Step,Reward
41991,-549.1433919270834
41992,-549.0091145833334
41993,-548.8748372395834
41994,-548.7405598958334
41995,-548.6062825520834
41996,-548.4720052083334
41997,-548.3377278645834
41998,-548.2034505208334
41999,-548.0691731770834
42000,-547.9348958333334
42001,-547.8006184895834
42002,-547.6663411458334
42003,-547.5320638020834
42004,-547.3977864583334
42005,-547.2635091145834
42006,-547.1292317708334
42007,-546.9949544270834
42008,-546.8606770833334
42009,-546.7263997395834
42010,-546.5921223958334
42011,-546.4578450520834
42012,-546.3235677083334
42013,-546.1892903645834
42014,-546.0550130208334
42015,-545.9207356770834
42016,-545.7864583333334
42017,-545.6521809895834
42018,-545.5179036458334
42019,-545.3836263020834
42020,-545.2493489583334
42021,-545.1150716145834
42022,-544.9807942708334
42023,-544.8465169270834
42024,-544.7122395833334
42025,-544.5779622395834
42026,-544.4436848958334
42027,-544.3094075520834
42028,-544.1751302083334
42029,-544.0408528645834
42030,-543.9065755208334
42031,-543.7722981770834
42032,-543.6380208333334
42033,-543.5037434895834
42034,-543.3694661458334
42035,-543.2351888020834
42036,-543.1009114583334
42037,-542.9666341145834
42038,-542.8323567708334
42039,-542.6980794270834
42040,-542.5638020833334
42041,-542.4295247395834
42042,-542.2952473958334
42043,-542.1609700520834
42044,-542.0266927083334
42045,-541.8924153645834
42046,-541.7581380208334
42047,-541.6238606770834
42048,-541.4895833333334
42049,-541.3553059895834
42050,-541.2210286458334
42051,-541.0867513020834
42052,-540.9524739583334
42053,-540.8181966145834
42054,-540.6839192708334
42055,-540.5496419270834
42056,-540.4153645833334
42057,-540.2810872395834
42058,-540.1468098958334
42059,-540.0125325520834
42060,-539.8782552083334
42061,-539.7439778645834
42062,-539.6097005208334
42063,-539.4754231770834
42064,-539.3411458333334
42065,-539.2068684895834
42066,-539.0725911458334
42067,-538.9383138020834
42068,-538.8040364583334
42069,-538.6697591145834
42070,-538.5354817708334
42071,-538.4012044270834
42072,-538.2669270833334
42073,-538.1326497395834
42074,-537.9983723958334
42075,-537.8640950520834
42076,-537.7298177083334
42077,-537.5955403645834
42078,-537.4612630208334
42079,-537.3269856770834
42080,-537.1927083333334
42081,-537.0584309895834
42082,-536.9241536458334
42083,-536.7898763020834
42084,-536.6555989583334
42085,-536.5213216145834
42086,-536.3870442708334
42087,-536.2527669270834
42088,-536.1184895833334
42089,-535.9842122395834
42090,-535.8499348958334
42091,-535.7156575520834
42092,-535.5813802083334
42093,-535.4471028645834
42094,-535.3128255208334
42095,-535.1785481770834
42096,-535.0442708333334
42097,-534.9099934895834
42098,-534.7757161458334
42099,-534.6414388020834
42100,-534.5071614583334
42101,-534.3728841145834
42102,-534.2386067708334
42103,-534.1043294270834
42104,-533.9700520833334
42105,-533.8357747395834
42106,-533.7014973958334
42107,-533.5672200520834
42108,-533.4329427083334
42109,-533.2986653645834
42110,-533.1643880208334
42111,-533.0301106770834
42112,-532.8958333333334
42113,-532.7615559895834
42114,-532.6272786458334
42115,-532.4930013020834
42116,-532.3587239583334
42117,-532.2244466145834
42118,-532.0901692708334
42119,-531.9558919270834
42120,-531.8216145833334
42121,-531.6873372395834
42122,-531.5530598958334
42123,-531.4187825520834
42124,-531.2845052083334
42125,-531.1502278645834
42126,-531.0159505208334
42127,-530.8816731770834
42128,-530.7473958333334
42129,-530.6131184895834
42130,-530.4788411458334
42131,-530.3445638020834
42132,-530.2102864583334
42133,-530.0760091145834
42134,-529.9417317708334
42135,-529.8074544270834
42136,-529.6731770833334
42137,-529.5388997395834
42138,-529.4046223958334
42139,-529.2703450520834
42140,-529.1360677083334
42141,-529.0017903645834
42142,-528.8675130208334
42143,-528.7332356770834
42144,-528.5989583333334
42145,-528.4646809895834
42146,-528.3304036458334
42147,-528.1961263020834
42148,-528.0618489583334
42149,-527.9275716145834
42150,-527.7932942708334
42151,-527.6590169270834
42152,-527.5247395833334
42153,-527.3904622395834
42154,-527.2561848958334
42155,-527.1219075520834
42156,-526.9876302083334
42157,-526.8533528645834
42158,-526.7190755208334
42159,-526.5847981770834
42160,-526.4505208333334
42161,-526.3162434895834
42162,-526.1819661458334
42163,-526.0476888020834
42164,-525.9134114583334
42165,-525.7791341145834
42166,-525.6448567708334
42167,-525.5105794270834
42168,-525.3763020833334
42169,-525.2420247395834
42170,-525.1077473958334
42171,-524.9734700520834
42172,-524.8391927083334
42173,-524.7049153645834
42174,-524.5706380208334
42175,-524.4363606770834
42176,-524.3020833333334
42177,-524.1678059895834
42178,-524.0335286458334
42179,-523.8992513020834
42180,-523.7649739583334
42181,-523.6306966145834
42182,-523.4964192708334
42183,-523.3621419270834
42184,-523.2278645833334
42185,-523.0935872395834
42186,-522.9593098958334
42187,-522.8250325520834
42188,-522.6907552083334
42189,-522.5564778645834
42190,-522.4222005208334
42191,-522.2879231770834
42192,-522.1536458333334
42193,-522.0193684895834
42194,-521.8850911458334
42195,-521.7508138020834
42196,-521.6165364583334
42197,-521.4822591145834
42198,-521.3479817708334
42199,-521.2137044270834
42200,-521.0794270833334
42201,-520.9451497395834
42202,-520.8108723958334
42203,-520.6765950520834
42204,-520.5423177083334
42205,-520.4080403645834
42206,-520.2737630208334
42207,-520.1394856770834
42208,-520.0052083333334
42209,-519.8709309895834
42210,-519.7366536458334
42211,-519.6023763020834
42212,-519.4680989583334
42213,-519.3338216145834
42214,-519.1995442708334
42215,-519.0652669270834
42216,-518.9309895833334
42217,-518.7967122395834
42218,-518.6624348958334
42219,-518.5281575520834
42220,-518.3938802083334
42221,-518.2596028645834
42222,-518.1253255208334
42223,-517.9910481770834
42224,-517.8567708333334
42225,-517.7224934895834
42226,-517.5882161458334
42227,-517.4539388020834
42228,-517.3196614583334
42229,-517.1853841145834
42230,-517.0511067708334
42231,-516.9168294270834
42232,-516.7825520833334
42233,-516.6482747395834
42234,-516.5139973958334
42235,-516.3797200520834
42236,-516.2454427083334
42237,-516.1111653645834
42238,-515.9768880208334
42239,-515.8426106770834
42240,-515.7083333333334
42241,-515.5740559895834
42242,-515.4397786458334
42243,-515.3055013020834
42244,-515.1712239583334
42245,-515.0369466145834
42246,-514.9026692708334
42247,-514.7683919270834
42248,-514.6341145833334
42249,-514.4998372395834
42250,-514.3655598958334
42251,-514.2312825520834
42252,-514.0970052083334
42253,-513.9627278645834
42254,-513.8284505208334
42255,-513.6941731770834
42256,-513.5598958333334
42257,-513.4256184895834
42258,-513.2913411458334
42259,-513.1570638020834
42260,-513.0227864583334
42261,-512.8885091145834
42262,-512.7542317708334
42263,-512.6199544270834
42264,-512.4856770833334
42265,-512.3513997395834
42266,-512.2171223958334
42267,-512.0828450520834
42268,-511.9485677083333
42269,-511.8142903645833
42270,-511.6800130208333
42271,-511.5457356770833
42272,-511.4114583333333
42273,-511.2771809895833
42274,-511.1429036458333
42275,-511.0086263020833
42276,-510.8743489583333
42277,-510.7400716145833
42278,-510.6057942708333
42279,-510.4715169270833
42280,-510.3372395833333
42281,-510.2029622395833
42282,-510.0686848958333
42283,-509.9344075520833
42284,-509.8001302083333
42285,-509.6658528645833
42286,-509.5315755208333
42287,-509.3972981770833
42288,-509.2630208333333
42289,-509.1287434895833
42290,-508.9944661458333
42291,-508.8601888020833
42292,-508.7259114583333
42293,-508.5916341145833
42294,-508.4573567708333
42295,-508.3230794270833
42296,-508.1888020833333
42297,-508.0545247395833
42298,-507.9202473958333
42299,-507.7859700520833
42300,-507.6516927083333
42301,-507.5174153645833
42302,-507.3831380208333
42303,-507.2488606770833
42304,-507.1145833333333
42305,-506.9803059895833
42306,-506.8460286458333
42307,-506.7117513020833
42308,-506.5774739583333
42309,-506.4431966145833
42310,-506.3089192708333
42311,-506.1746419270833
42312,-506.0403645833333
42313,-505.9060872395833
42314,-505.7718098958333
42315,-505.6375325520833
42316,-505.5032552083333
42317,-505.3689778645833
42318,-505.2347005208333
42319,-505.1004231770833
42320,-504.9661458333333
42321,-504.8318684895833
42322,-504.6975911458333
42323,-504.5633138020833
42324,-504.4290364583333
42325,-504.2947591145833
42326,-504.1604817708333
42327,-504.0262044270833
42328,-503.8919270833333
42329,-503.7576497395833
42330,-503.6233723958333
42331,-503.4890950520833
42332,-503.3548177083333
42333,-503.2205403645833
42334,-503.0862630208333
42335,-502.9519856770833
42336,-502.8177083333333
42337,-502.6834309895833
42338,-502.5491536458333
42339,-502.4148763020833
42340,-502.2805989583333
42341,-502.1463216145833
42342,-502.0120442708333
42343,-501.8777669270833
42344,-501.7434895833333
42345,-501.6092122395833
42346,-501.4749348958333
42347,-501.3406575520833
42348,-501.2063802083333
42349,-501.0721028645833
42350,-500.9378255208333
42351,-500.8035481770833
42352,-500.6692708333333
42353,-500.5349934895833
42354,-500.4007161458333
42355,-500.2664388020833
42356,-500.1321614583333
42357,-499.9978841145833
42358,-499.8636067708333
42359,-499.7293294270833
42360,-499.5950520833333
42361,-499.4607747395833
42362,-499.3264973958333
42363,-499.1922200520833
42364,-499.0579427083333
42365,-498.9236653645833
42366,-498.7893880208333
42367,-498.6551106770833
42368,-498.5208333333333
42369,-498.3865559895833
42370,-498.2522786458333
42371,-498.1180013020833
42372,-497.9837239583333
42373,-497.8494466145833
42374,-497.7151692708333
42375,-497.5808919270833
42376,-497.4466145833333
42377,-497.3123372395833
42378,-497.1780598958333
42379,-497.0437825520833
42380,-496.9095052083333
42381,-496.7752278645833
42382,-496.6409505208333
42383,-496.5066731770833
42384,-496.3723958333333
42385,-496.2381184895833
42386,-496.1038411458333
42387,-495.9695638020833
42388,-495.8352864583333
42389,-495.7010091145833
42390,-495.5667317708333
42391,-495.4324544270833
42392,-495.2981770833333
42393,-495.1638997395833
42394,-495.0296223958333
42395,-494.8953450520833
42396,-494.7610677083333
42397,-494.6267903645833
42398,-494.4925130208333
42399,-494.3582356770833
42400,-494.2239583333333
42401,-494.0896809895833
42402,-493.9554036458333
42403,-493.8211263020833
42404,-493.6868489583333
42405,-493.5525716145833
42406,-493.4182942708333
42407,-493.2840169270833
42408,-493.1497395833333
42409,-493.0154622395833
42410,-492.8811848958333
42411,-492.7469075520833
42412,-492.6126302083333
42413,-492.4783528645833
42414,-492.3440755208333
42415,-492.2097981770833
42416,-492.0755208333333
42417,-491.9412434895833
42418,-491.8069661458333
42419,-491.6726888020833
42420,-491.5384114583333
42421,-491.4041341145833
42422,-491.2698567708333
42423,-491.1355794270833
42424,-491.0013020833333
42425,-490.8670247395833
42426,-490.7327473958333
42427,-490.5984700520833
42428,-490.4641927083333
42429,-490.3299153645833
42430,-490.1956380208333
42431,-490.0613606770833
42432,-489.9270833333333
42433,-489.7928059895833
42434,-489.6585286458333
42435,-489.5242513020833
42436,-489.3899739583333
42437,-489.2556966145833
42438,-489.1214192708333
42439,-488.9871419270833
42440,-488.8528645833333
42441,-488.7185872395833
42442,-488.5843098958333
42443,-488.4500325520833
42444,-488.3157552083333
42445,-488.1814778645833
42446,-488.0472005208333
42447,-487.9129231770833
42448,-487.7786458333333
42449,-487.6443684895833
42450,-487.5100911458333
42451,-487.3758138020833
42452,-487.2415364583333
42453,-487.1072591145833
42454,-486.9729817708333
42455,-486.8387044270833
42456,-486.7044270833333
42457,-486.5701497395833
42458,-486.4358723958333
42459,-486.3015950520833
42460,-486.1673177083333
42461,-486.0330403645833
42462,-485.8987630208333
42463,-485.7644856770833
42464,-485.6302083333333
42465,-485.4959309895833
42466,-485.3616536458333
42467,-485.2273763020833
42468,-485.0930989583333
42469,-484.9588216145833
42470,-484.8245442708333
42471,-484.6902669270833
42472,-484.5559895833333
42473,-484.4217122395833
42474,-484.2874348958333
42475,-484.1531575520833
42476,-484.0188802083333
42477,-483.8846028645833
42478,-483.7503255208333
42479,-483.6160481770833
42480,-483.4817708333333
42481,-483.3474934895833
42482,-483.2132161458333
42483,-483.0789388020833
42484,-482.9446614583333
42485,-482.8103841145833
42486,-482.6761067708333
42487,-482.5418294270833
42488,-482.4075520833333
42489,-482.2732747395833
42490,-482.1389973958333
42491,-482.0047200520833
42492,-481.8704427083333
42493,-481.7361653645833
42494,-481.6018880208333
42495,-481.4676106770833
42496,-481.3333333333333
42497,-481.5356770853202
42498,-481.738020837307
42499,-481.9403645892938
42500,-482.14270834128064
42501,-482.34505209326744
42502,-482.54739584525424
42503,-482.7497395972411
42504,-482.9520833492279
42505,-483.1544271012147
42506,-483.35677085320157
42507,-483.55911460518837
42508,-483.7614583571752
42509,-483.96380210916203
42510,-484.16614586114883
42511,-484.36848961313564
42512,-484.5708333651225
42513,-484.7731771171093
42514,-484.9755208690961
42515,-485.17786462108296
42516,-485.38020837306976
42517,-485.58255212505657
42518,-485.7848958770434
42519,-485.9872396290302
42520,-486.18958338101703
42521,-486.3919271330039
42522,-486.5942708849907
42523,-486.7966146369775
42524,-486.99895838896435
42525,-487.20130214095116
42526,-487.40364589293796
42527,-487.6059896449248
42528,-487.8083333969116
42529,-488.0106771488984
42530,-488.2130209008853
42531,-488.4153646528721
42532,-488.6177084048589
42533,-488.82005215684575
42534,-489.02239590883255
42535,-489.22473966081935
42536,-489.4270834128062
42537,-489.629427164793
42538,-489.8317709167798
42539,-490.0341146687667
42540,-490.2364584207535
42541,-490.4388021727403
42542,-490.64114592472714
42543,-490.84348967671394
42544,-491.04583342870075
42545,-491.2481771806876
42546,-491.4505209326744
42547,-491.6528646846612
42548,-491.85520843664807
42549,-492.0575521886349
42550,-492.2598959406217
42551,-492.46223969260853
42552,-492.66458344459534
42553,-492.86692719658214
42554,-493.069270948569
42555,-493.2716147005558
42556,-493.4739584525426
42557,-493.67630220452946
42558,-493.87864595651627
42559,-494.08098970850307
42560,-494.2833334604899
42561,-494.48567721247673
42562,-494.68802096446353
42563,-494.8903647164504
42564,-495.0927084684372
42565,-495.295052220424
42566,-495.49739597241086
42567,-495.69973972439766
42568,-495.90208347638446
42569,-496.1044272283713
42570,-496.3067709803581
42571,-496.5091147323449
42572,-496.7114584843318
42573,-496.9138022363186
42574,-497.1161459883054
42575,-497.31848974029225
42576,-497.52083349227905
42577,-497.72317724426586
42578,-497.9255209962527
42579,-498.1278647482395
42580,-498.3302085002263
42581,-498.5325522522132
42582,-498.7348960042
42583,-498.9372397561868
42584,-499.13958350817364
42585,-499.34192726016045
42586,-499.54427101214725
42587,-499.7466147641341
42588,-499.9489585161209
42589,-500.1513022681077
42590,-500.3536460200946
42591,-500.5559897720814
42592,-500.7583335240682
42593,-500.96067727605504
42594,-501.16302102804184
42595,-501.36536478002864
42596,-501.5677085320155
42597,-501.7700522840023
42598,-501.9723960359891
42599,-502.17473978797597
42600,-502.37708353996277
42601,-502.57942729194957
42602,-502.78177104393643
42603,-502.98411479592323
42604,-503.18645854791004
42605,-503.3888022998969
42606,-503.5911460518837
42607,-503.7934898038705
42608,-503.99583355585736
42609,-504.19817730784416
42610,-504.40052105983096
42611,-504.6028648118178
42612,-504.8052085638046
42613,-505.00755231579143
42614,-505.2098960677783
42615,-505.4122398197651
42616,-505.6145835717519
42617,-505.81692732373875
42618,-506.01927107572556
42619,-506.22161482771236
42620,-506.4239585796992
42621,-506.626302331686
42622,-506.8286460836728
42623,-507.0309898356597
42624,-507.2333335876465
42625,-507.4356773396333
42626,-507.63802109162015
42627,-507.84036484360695
42628,-508.04270859559375
42629,-508.2450523475806
42630,-508.4473960995674
42631,-508.6497398515542
42632,-508.8520836035411
42633,-509.0544273555279
42634,-509.2567711075147
42635,-509.45911485950154
42636,-509.66145861148834
42637,-509.86380236347514
42638,-510.066146115462
42639,-510.2684898674488
