Step,Reward
41051.0,-591.2969918549061
41052.0,-591.3014328877131
41053.0,-591.3058739205202
41054.0,-591.3103149533272
41055.0,-591.3147559861342
41056.0,-591.3191970189413
41057.0,-591.3236380517483
41058.0,-591.3280790845553
41059.0,-591.3325201173624
41060.0,-591.3369611501694
41061.0,-591.3414021829764
41062.0,-591.3458432157835
41063.0,-591.3502842485905
41064.0,-591.3547252813975
41065.0,-591.3591663142046
41066.0,-591.3636073470116
41067.0,-591.3680483798186
41068.0,-591.3724894126257
41069.0,-591.3769304454327
41070.0,-591.3813714782397
41071.0,-591.3858125110468
41072.0,-591.3902535438538
41073.0,-591.3946945766608
41074.0,-591.3991356094679
41075.0,-591.4035766422749
41076.0,-591.4080176750819
41077.0,-591.412458707889
41078.0,-591.416899740696
41079.0,-591.421340773503
41080.0,-591.42578180631
41081.0,-591.430222839117
41082.0,-591.434663871924
41083.0,-591.4391049047312
41084.0,-591.4435459375381
41085.0,-591.4479869703451
41086.0,-591.4524280031522
41087.0,-591.4568690359592
41088.0,-591.4613100687662
41089.0,-591.4657511015733
41090.0,-591.4701921343803
41091.0,-591.4746331671873
41092.0,-591.4790741999944
41093.0,-591.4835152328014
41094.0,-591.4879562656084
41095.0,-591.4923972984155
41096.0,-591.4968383312225
41097.0,-591.5012793640295
41098.0,-591.5057203968366
41099.0,-591.5101614296436
41100.0,-591.5146024624506
41101.0,-591.5190434952577
41102.0,-591.5234845280647
41103.0,-591.5279255608717
41104.0,-591.5323665936788
41105.0,-591.5368076264858
41106.0,-591.5412486592928
41107.0,-591.5456896920999
41108.0,-591.5501307249069
41109.0,-591.5545717577139
41110.0,-591.559012790521
41111.0,-591.563453823328
41112.0,-591.567894856135
41113.0,-591.5723358889421
41114.0,-591.5767769217491
41115.0,-591.5812179545561
41116.0,-591.5856589873632
41117.0,-591.5901000201702
41118.0,-591.5945410529772
41119.0,-591.5989820857843
41120.0,-591.6034231185913
41121.0,-591.6078641513983
41122.0,-591.6123051842054
41123.0,-591.6167462170124
41124.0,-591.6211872498194
41125.0,-591.6256282826265
41126.0,-591.6300693154335
41127.0,-591.6345103482405
41128.0,-591.6389513810476
41129.0,-591.6433924138546
41130.0,-591.6478334466616
41131.0,-591.6522744794687
41132.0,-591.6567155122757
41133.0,-591.6611565450827
41134.0,-591.6655975778898
41135.0,-591.6700386106968
41136.0,-591.6744796435038
41137.0,-591.6789206763109
41138.0,-591.6833617091179
41139.0,-591.6878027419249
41140.0,-591.692243774732
41141.0,-591.696684807539
41142.0,-591.701125840346
41143.0,-591.7055668731531
41144.0,-591.7100079059601
41145.0,-591.7144489387671
41146.0,-591.7188899715742
41147.0,-591.7233310043812
41148.0,-591.7277720371882
41149.0,-591.7322130699953
41150.0,-591.7366541028023
41151.0,-591.7410951356093
41152.0,-591.7455361684164
41153.0,-591.7499772012234
41154.0,-591.7544182340304
41155.0,-591.7588592668375
41156.0,-591.7633002996445
41157.0,-591.7677413324515
41158.0,-591.7721823652586
41159.0,-591.7766233980656
41160.0,-591.7810644308726
41161.0,-591.7855054636797
41162.0,-591.7899464964867
41163.0,-591.7943875292937
41164.0,-591.7988285621008
41165.0,-591.8032695949078
41166.0,-591.8077106277148
41167.0,-591.8121516605219
41168.0,-591.8165926933289
41169.0,-591.8210337261359
41170.0,-591.825474758943
41171.0,-591.82991579175
41172.0,-591.834356824557
41173.0,-591.838797857364
41174.0,-591.843238890171
41175.0,-591.847679922978
41176.0,-591.8521209557852
41177.0,-591.8565619885921
41178.0,-591.8610030213991
41179.0,-591.8654440542063
41180.0,-591.8698850870132
41181.0,-591.8743261198202
41182.0,-591.8787671526273
41183.0,-591.8832081854343
41184.0,-591.8876492182413
41185.0,-591.8920902510484
41186.0,-591.8965312838554
41187.0,-591.9009723166624
41188.0,-591.9054133494695
41189.0,-591.9098543822765
41190.0,-591.9142954150835
41191.0,-591.9187364478906
41192.0,-591.9231774806976
41193.0,-591.9276185135046
41194.0,-591.9320595463117
41195.0,-591.9365005791187
41196.0,-591.9409416119257
41197.0,-591.9453826447328
41198.0,-591.9498236775398
41199.0,-591.9542647103468
41200.0,-591.9587057431539
41201.0,-591.9631467759609
41202.0,-591.9675878087679
41203.0,-591.972028841575
41204.0,-591.976469874382
41205.0,-591.980910907189
41206.0,-591.9853519399961
41207.0,-591.9897929728031
41208.0,-591.9942340056101
41209.0,-591.9986750384172
41210.0,-592.0031160712242
41211.0,-592.0075571040312
41212.0,-592.0119981368383
41213.0,-592.0164391696453
41214.0,-592.0208802024523
41215.0,-592.0253212352594
41216.0,-592.0297622680664
41217.0,-592.0342033008734
41218.0,-592.0386443336805
41219.0,-592.0430853664875
41220.0,-592.0475263992945
41221.0,-592.0519674321016
41222.0,-592.0564084649086
41223.0,-592.0608494977156
41224.0,-592.0652905305227
41225.0,-592.0697315633297
41226.0,-592.0741725961367
41227.0,-592.0786136289438
41228.0,-592.0830546617508
41229.0,-592.0874956945578
41230.0,-592.0919367273649
41231.0,-592.0963777601719
41232.0,-592.1008187929789
41233.0,-592.105259825786
41234.0,-592.109700858593
41235.0,-592.1141418914
41236.0,-592.1185829242071
41237.0,-592.1230239570141
41238.0,-592.1274649898211
41239.0,-592.1319060226282
41240.0,-592.1363470554352
41241.0,-592.1407880882422
41242.0,-592.1452291210493
41243.0,-592.1496701538563
41244.0,-592.1541111866633
41245.0,-592.1585522194704
41246.0,-592.1629932522774
41247.0,-592.1674342850844
41248.0,-592.1718753178915
41249.0,-592.1763163506985
41250.0,-592.1807573835055
41251.0,-592.1851984163126
41252.0,-592.1896394491196
41253.0,-592.1940804819266
41254.0,-592.1985215147337
41255.0,-592.2029625475407
41256.0,-592.2074035803477
41257.0,-592.2118446131548
41258.0,-592.2162856459618
41259.0,-592.2207266787688
41260.0,-592.2251677115759
41261.0,-592.2296087443829
41262.0,-592.2340497771899
41263.0,-592.238490809997
41264.0,-592.242931842804
41265.0,-592.247372875611
41266.0,-592.2518139084181
41267.0,-592.256254941225
41268.0,-592.260695974032
41269.0,-592.2651370068392
41270.0,-592.2695780396461
41271.0,-592.2740190724531
41272.0,-592.2784601052603
41273.0,-592.2829011380672
41274.0,-592.2873421708742
41275.0,-592.2917832036813
41276.0,-592.2962242364883
41277.0,-592.3006652692953
41278.0,-592.3051063021024
41279.0,-592.3095473349094
41280.0,-592.3139883677164
41281.0,-592.3184294005235
41282.0,-592.3228704333305
41283.0,-592.3273114661375
41284.0,-592.3317524989446
41285.0,-592.3361935317516
41286.0,-592.3406345645586
41287.0,-592.3450755973657
41288.0,-592.3495166301727
41289.0,-592.3539576629797
41290.0,-592.3583986957868
41291.0,-592.3628397285938
41292.0,-592.3672807614008
41293.0,-592.3717217942079
41294.0,-592.3761628270149
41295.0,-592.3806038598219
41296.0,-592.385044892629
41297.0,-592.389485925436
41298.0,-592.393926958243
41299.0,-592.3983679910501
41300.0,-592.4028090238571
41301.0,-592.4072500566641
41302.0,-592.4116910894712
41303.0,-592.4161321222782
41304.0,-592.4205731550852
41305.0,-592.4250141878923
41306.0,-592.4294552206993
41307.0,-592.4338962535063
41308.0,-592.4383372863134
41309.0,-592.4427783191204
41310.0,-592.4472193519274
41311.0,-592.4516603847345
41312.0,-592.4561014175415
41313.0,-592.4605424503485
41314.0,-592.4649834831556
41315.0,-592.4694245159626
41316.0,-592.4738655487696
41317.0,-592.4783065815767
41318.0,-592.4827476143837
41319.0,-592.4871886471907
41320.0,-592.4916296799978
41321.0,-592.4960707128048
41322.0,-592.5005117456118
41323.0,-592.5049527784189
41324.0,-592.5093938112259
41325.0,-592.5138348440329
41326.0,-592.51827587684
41327.0,-592.522716909647
41328.0,-592.527157942454
41329.0,-592.5315989752611
41330.0,-592.5360400080681
41331.0,-592.5404810408751
41332.0,-592.5449220736822
41333.0,-592.5493631064892
41334.0,-592.5538041392962
41335.0,-592.5582451721033
41336.0,-592.5626862049103
41337.0,-592.5671272377173
41338.0,-592.5715682705244
41339.0,-592.5760093033314
41340.0,-592.5804503361384
41341.0,-592.5848913689455
41342.0,-592.5893324017525
41343.0,-592.5937734345595
41344.0,-592.5982144673666
41345.0,-592.6026555001736
41346.0,-592.6070965329806
41347.0,-592.6115375657877
41348.0,-592.6159785985947
41349.0,-592.6204196314017
41350.0,-592.6248606642088
41351.0,-592.6293016970158
41352.0,-592.6337427298228
41353.0,-592.6381837626299
41354.0,-592.6426247954369
41355.0,-592.6470658282439
41356.0,-592.651506861051
41357.0,-592.655947893858
41358.0,-592.660388926665
41359.0,-592.6648299594721
41360.0,-592.669270992279
41361.0,-592.673712025086
41362.0,-592.6781530578932
41363.0,-592.6825940907001
41364.0,-592.6870351235071
41365.0,-592.6914761563143
41366.0,-592.6959171891212
41367.0,-592.7003582219282
41368.0,-592.7047992547353
41369.0,-592.7092402875423
41370.0,-592.7136813203493
41371.0,-592.7181223531564
41372.0,-592.7225633859634
41373.0,-592.7270044187704
41374.0,-592.7314454515775
41375.0,-592.7358864843845
41376.0,-592.7403275171915
41377.0,-592.7447685499986
41378.0,-592.7492095828056
41379.0,-592.7536506156126
41380.0,-592.7580916484197
41381.0,-592.7625326812267
41382.0,-592.7669737140337
41383.0,-592.7714147468408
41384.0,-592.7758557796478
41385.0,-592.7802968124548
41386.0,-592.7847378452619
41387.0,-592.7891788780689
41388.0,-592.7936199108759
41389.0,-592.798060943683
41390.0,-592.80250197649
41391.0,-592.806943009297
41392.0,-592.8113840421041
41393.0,-592.8158250749111
41394.0,-592.8202661077181
41395.0,-592.8247071405252
41396.0,-592.8291481733322
41397.0,-592.8335892061392
41398.0,-592.8380302389463
41399.0,-592.8424712717533
41400.0,-592.8469123045603
41401.0,-592.8513533373674
41402.0,-592.8557943701744
41403.0,-592.8602354029814
41404.0,-592.8646764357885
41405.0,-592.8691174685955
41406.0,-592.8735585014025
41407.0,-592.8779995342096
41408.0,-592.8824405670166
41409.0,-592.8868815998236
41410.0,-592.8913226326307
41411.0,-592.8957636654377
41412.0,-592.9002046982447
41413.0,-592.9046457310518
41414.0,-592.9090867638588
41415.0,-592.9135277966658
41416.0,-592.9179688294729
41417.0,-592.9224098622799
41418.0,-592.9268508950869
41419.0,-592.931291927894
41420.0,-592.935732960701
41421.0,-592.940173993508
41422.0,-592.9446150263151
41423.0,-592.9490560591221
41424.0,-592.9534970919291
41425.0,-592.9579381247362
41426.0,-592.9623791575432
41427.0,-592.9668201903502
41428.0,-592.9712612231573
41429.0,-592.9757022559643
41430.0,-592.9801432887713
41431.0,-592.9845843215784
41432.0,-592.9890253543854
41433.0,-592.9934663871924
41434.0,-592.9979074199995
41435.0,-593.0023484528065
41436.0,-593.0067894856135
41437.0,-593.0112305184206
41438.0,-593.0156715512276
41439.0,-593.0201125840346
41440.0,-593.0245536168417
41441.0,-593.0289946496487
41442.0,-593.0334356824557
41443.0,-593.0378767152628
41444.0,-593.0423177480698
41445.0,-593.0467587808768
41446.0,-593.0511998136839
41447.0,-593.0556408464909
41448.0,-593.0600818792979
41449.0,-593.064522912105
41450.0,-593.068963944912
41451.0,-593.073404977719
41452.0,-593.0778460105261
41453.0,-593.082287043333
41454.0,-593.08672807614
41455.0,-593.0911691089472
41456.0,-593.0956101417542
41457.0,-593.1000511745611
41458.0,-593.1044922073683
41459.0,-593.1089332401752
41460.0,-593.1133742729822
41461.0,-593.1178153057893
41462.0,-593.1222563385963
41463.0,-593.1266973714033
41464.0,-593.1311384042104
41465.0,-593.1355794370174
41466.0,-593.1400204698244
41467.0,-593.1444615026315
41468.0,-593.1489025354385
41469.0,-593.1533435682455
41470.0,-593.1577846010526
41471.0,-593.1622256338596
41472.0,-593.1666666666666
41473.0,-593.1591796875
41474.0,-593.1516927083334
41475.0,-593.1442057291666
41476.0,-593.13671875
41477.0,-593.1292317708334
41478.0,-593.1217447916666
41479.0,-593.1142578125
41480.0,-593.1067708333334
41481.0,-593.0992838541666
41482.0,-593.091796875
41483.0,-593.0843098958334
41484.0,-593.0768229166666
41485.0,-593.0693359375
41486.0,-593.0618489583334
41487.0,-593.0543619791666
41488.0,-593.046875
41489.0,-593.0393880208334
41490.0,-593.0319010416666
41491.0,-593.0244140625
41492.0,-593.0169270833334
41493.0,-593.0094401041666
41494.0,-593.001953125
41495.0,-592.9944661458334
41496.0,-592.9869791666666
41497.0,-592.9794921875
41498.0,-592.9720052083334
41499.0,-592.9645182291666
41500.0,-592.95703125
41501.0,-592.9495442708334
41502.0,-592.9420572916666
41503.0,-592.9345703125
41504.0,-592.9270833333334
41505.0,-592.9195963541666
41506.0,-592.912109375
41507.0,-592.9046223958334
41508.0,-592.8971354166666
41509.0,-592.8896484375
41510.0,-592.8821614583334
41511.0,-592.8746744791666
41512.0,-592.8671875
41513.0,-592.8597005208334
41514.0,-592.8522135416666
41515.0,-592.8447265625
41516.0,-592.8372395833334
41517.0,-592.8297526041666
41518.0,-592.822265625
41519.0,-592.8147786458334
41520.0,-592.8072916666666
41521.0,-592.7998046875
41522.0,-592.7923177083334
41523.0,-592.7848307291666
41524.0,-592.77734375
41525.0,-592.7698567708334
41526.0,-592.7623697916666
41527.0,-592.7548828125
41528.0,-592.7473958333334
41529.0,-592.7399088541666
41530.0,-592.732421875
41531.0,-592.7249348958334
41532.0,-592.7174479166666
41533.0,-592.7099609375
41534.0,-592.7024739583334
41535.0,-592.6949869791666
41536.0,-592.6875
41537.0,-592.6800130208334
41538.0,-592.6725260416666
41539.0,-592.6650390625
41540.0,-592.6575520833334
41541.0,-592.6500651041666
41542.0,-592.642578125
41543.0,-592.6350911458334
41544.0,-592.6276041666666
41545.0,-592.6201171875
41546.0,-592.6126302083334
41547.0,-592.6051432291666
41548.0,-592.59765625
41549.0,-592.5901692708334
41550.0,-592.5826822916666
41551.0,-592.5751953125
41552.0,-592.5677083333334
41553.0,-592.5602213541666
41554.0,-592.552734375
41555.0,-592.5452473958334
41556.0,-592.5377604166666
41557.0,-592.5302734375
41558.0,-592.5227864583334
41559.0,-592.5152994791666
41560.0,-592.5078125
41561.0,-592.5003255208334
41562.0,-592.4928385416666
41563.0,-592.4853515625
41564.0,-592.4778645833334
41565.0,-592.4703776041666
41566.0,-592.462890625
41567.0,-592.4554036458334
41568.0,-592.4479166666666
41569.0,-592.4404296875
41570.0,-592.4329427083334
41571.0,-592.4254557291666
41572.0,-592.41796875
41573.0,-592.4104817708334
41574.0,-592.4029947916666
41575.0,-592.3955078125
41576.0,-592.3880208333334
41577.0,-592.3805338541666
41578.0,-592.373046875
41579.0,-592.3655598958334
41580.0,-592.3580729166666
41581.0,-592.3505859375
41582.0,-592.3430989583334
41583.0,-592.3356119791666
41584.0,-592.328125
41585.0,-592.3206380208334
41586.0,-592.3131510416666
41587.0,-592.3056640625
41588.0,-592.2981770833334
41589.0,-592.2906901041666
41590.0,-592.283203125
41591.0,-592.2757161458334
41592.0,-592.2682291666666
41593.0,-592.2607421875
41594.0,-592.2532552083334
41595.0,-592.2457682291666
41596.0,-592.23828125
41597.0,-592.2307942708334
41598.0,-592.2233072916666
41599.0,-592.2158203125
41600.0,-592.2083333333334
41601.0,-592.2008463541666
41602.0,-592.193359375
41603.0,-592.1858723958334
41604.0,-592.1783854166666
41605.0,-592.1708984375
41606.0,-592.1634114583334
41607.0,-592.1559244791666
41608.0,-592.1484375
41609.0,-592.1409505208334
41610.0,-592.1334635416666
41611.0,-592.1259765625
41612.0,-592.1184895833334
41613.0,-592.1110026041666
41614.0,-592.103515625
41615.0,-592.0960286458334
41616.0,-592.0885416666666
41617.0,-592.0810546875
41618.0,-592.0735677083334
41619.0,-592.0660807291666
41620.0,-592.05859375
41621.0,-592.0511067708334
41622.0,-592.0436197916666
41623.0,-592.0361328125
41624.0,-592.0286458333334
41625.0,-592.0211588541666
41626.0,-592.013671875
41627.0,-592.0061848958334
41628.0,-591.9986979166666
41629.0,-591.9912109375
41630.0,-591.9837239583334
41631.0,-591.9762369791666
41632.0,-591.96875
41633.0,-591.9612630208334
41634.0,-591.9537760416666
41635.0,-591.9462890625
41636.0,-591.9388020833334
41637.0,-591.9313151041666
41638.0,-591.923828125
41639.0,-591.9163411458334
41640.0,-591.9088541666666
41641.0,-591.9013671875
41642.0,-591.8938802083334
41643.0,-591.8863932291666
41644.0,-591.87890625
41645.0,-591.8714192708334
41646.0,-591.8639322916666
41647.0,-591.8564453125
41648.0,-591.8489583333334
41649.0,-591.8414713541666
41650.0,-591.833984375
41651.0,-591.8264973958334
41652.0,-591.8190104166666
41653.0,-591.8115234375
41654.0,-591.8040364583334
41655.0,-591.7965494791666
41656.0,-591.7890625
41657.0,-591.7815755208334
41658.0,-591.7740885416666
41659.0,-591.7666015625
41660.0,-591.7591145833334
41661.0,-591.7516276041666
41662.0,-591.744140625
41663.0,-591.7366536458334
41664.0,-591.7291666666666
41665.0,-591.7216796875
41666.0,-591.7141927083334
41667.0,-591.7067057291666
41668.0,-591.69921875
41669.0,-591.6917317708334
41670.0,-591.6842447916666
41671.0,-591.6767578125
41672.0,-591.6692708333334
41673.0,-591.6617838541666
41674.0,-591.654296875
41675.0,-591.6468098958334
41676.0,-591.6393229166666
41677.0,-591.6318359375
41678.0,-591.6243489583334
41679.0,-591.6168619791666
41680.0,-591.609375
41681.0,-591.6018880208334
41682.0,-591.5944010416666
41683.0,-591.5869140625
41684.0,-591.5794270833334
41685.0,-591.5719401041666
41686.0,-591.564453125
41687.0,-591.5569661458334
41688.0,-591.5494791666666
41689.0,-591.5419921875
41690.0,-591.5345052083334
41691.0,-591.5270182291666
41692.0,-591.51953125
41693.0,-591.5120442708334
41694.0,-591.5045572916666
41695.0,-591.4970703125
41696.0,-591.4895833333334
41697.0,-591.4820963541666
41698.0,-591.474609375
41699.0,-591.4671223958334
41700.0,-591.4596354166666
41701.0,-591.4521484375
41702.0,-591.4446614583334
41703.0,-591.4371744791666
41704.0,-591.4296875
41705.0,-591.4222005208334
41706.0,-591.4147135416666
41707.0,-591.4072265625
41708.0,-591.3997395833334
41709.0,-591.3922526041666
41710.0,-591.384765625
41711.0,-591.3772786458334
41712.0,-591.3697916666666
41713.0,-591.3623046875
41714.0,-591.3548177083334
41715.0,-591.3473307291666
41716.0,-591.33984375
41717.0,-591.3323567708334
41718.0,-591.3248697916666
41719.0,-591.3173828125
41720.0,-591.3098958333334
41721.0,-591.3024088541666
41722.0,-591.294921875
41723.0,-591.2874348958334
41724.0,-591.2799479166666
41725.0,-591.2724609375
41726.0,-591.2649739583334
41727.0,-591.2574869791666
41728.0,-591.25
41729.0,-591.2425130208334
41730.0,-591.2350260416666
