Step,Reward
68998,-1239.7669270833333
68999,-1239.7141927083333
69000,-1239.6614583333333
69001,-1239.6087239583333
69002,-1239.5559895833333
69003,-1239.5032552083333
69004,-1239.4505208333333
69005,-1239.3977864583333
69006,-1239.3450520833333
69007,-1239.2923177083333
69008,-1239.2395833333333
69009,-1239.1868489583333
69010,-1239.1341145833333
69011,-1239.0813802083333
69012,-1239.0286458333333
69013,-1238.9759114583333
69014,-1238.9231770833333
69015,-1238.8704427083333
69016,-1238.8177083333333
69017,-1238.7649739583333
69018,-1238.7122395833333
69019,-1238.6595052083333
69020,-1238.6067708333333
69021,-1238.5540364583333
69022,-1238.5013020833333
69023,-1238.4485677083333
69024,-1238.3958333333333
69025,-1238.3430989583333
69026,-1238.2903645833333
69027,-1238.2376302083333
69028,-1238.1848958333333
69029,-1238.1321614583333
69030,-1238.0794270833333
69031,-1238.0266927083333
69032,-1237.9739583333333
69033,-1237.9212239583333
69034,-1237.8684895833333
69035,-1237.8157552083333
69036,-1237.7630208333333
69037,-1237.7102864583333
69038,-1237.6575520833333
69039,-1237.6048177083333
69040,-1237.5520833333333
69041,-1237.4993489583333
69042,-1237.4466145833333
69043,-1237.3938802083333
69044,-1237.3411458333333
69045,-1237.2884114583333
69046,-1237.2356770833333
69047,-1237.1829427083333
69048,-1237.1302083333333
69049,-1237.0774739583333
69050,-1237.0247395833333
69051,-1236.9720052083333
69052,-1236.9192708333333
69053,-1236.8665364583333
69054,-1236.8138020833333
69055,-1236.7610677083333
69056,-1236.7083333333333
69057,-1236.6555989583333
69058,-1236.6028645833333
69059,-1236.5501302083333
69060,-1236.4973958333333
69061,-1236.4446614583333
69062,-1236.3919270833333
69063,-1236.3391927083333
69064,-1236.2864583333333
69065,-1236.2337239583333
69066,-1236.1809895833333
69067,-1236.1282552083333
69068,-1236.0755208333333
69069,-1236.0227864583333
69070,-1235.9700520833333
69071,-1235.9173177083333
69072,-1235.8645833333333
69073,-1235.8118489583333
69074,-1235.7591145833333
69075,-1235.7063802083333
69076,-1235.6536458333333
69077,-1235.6009114583333
69078,-1235.5481770833333
69079,-1235.4954427083333
69080,-1235.4427083333333
69081,-1235.3899739583333
69082,-1235.3372395833333
69083,-1235.2845052083333
69084,-1235.2317708333333
69085,-1235.1790364583333
69086,-1235.1263020833333
69087,-1235.0735677083333
69088,-1235.0208333333333
69089,-1234.9680989583333
69090,-1234.9153645833333
69091,-1234.8626302083333
69092,-1234.8098958333333
69093,-1234.7571614583333
69094,-1234.7044270833333
69095,-1234.6516927083333
69096,-1234.5989583333333
69097,-1234.5462239583333
69098,-1234.4934895833333
69099,-1234.4407552083333
69100,-1234.3880208333333
69101,-1234.3352864583333
69102,-1234.2825520833333
69103,-1234.2298177083333
69104,-1234.1770833333333
69105,-1234.1243489583333
69106,-1234.0716145833333
69107,-1234.0188802083333
69108,-1233.9661458333333
69109,-1233.9134114583333
69110,-1233.8606770833333
69111,-1233.8079427083333
69112,-1233.7552083333333
69113,-1233.7024739583333
69114,-1233.6497395833333
69115,-1233.5970052083333
69116,-1233.5442708333333
69117,-1233.4915364583333
69118,-1233.4388020833333
69119,-1233.3860677083333
69120,-1233.3333333333333
69121,-1233.2805989583333
69122,-1233.2278645833333
69123,-1233.1751302083333
69124,-1233.1223958333333
69125,-1233.0696614583333
69126,-1233.0169270833333
69127,-1232.9641927083333
69128,-1232.9114583333333
69129,-1232.8587239583333
69130,-1232.8059895833333
69131,-1232.7532552083333
69132,-1232.7005208333333
69133,-1232.6477864583333
69134,-1232.5950520833333
69135,-1232.5423177083333
69136,-1232.4895833333333
69137,-1232.4368489583333
69138,-1232.3841145833333
69139,-1232.3313802083333
69140,-1232.2786458333333
69141,-1232.2259114583333
69142,-1232.1731770833333
69143,-1232.1204427083333
69144,-1232.0677083333333
69145,-1232.0149739583333
69146,-1231.9622395833333
69147,-1231.9095052083333
69148,-1231.8567708333333
69149,-1231.8040364583333
69150,-1231.7513020833333
69151,-1231.6985677083333
69152,-1231.6458333333333
69153,-1231.5930989583333
69154,-1231.5403645833333
69155,-1231.4876302083333
69156,-1231.4348958333333
69157,-1231.3821614583333
69158,-1231.3294270833333
69159,-1231.2766927083333
69160,-1231.2239583333333
69161,-1231.1712239583333
69162,-1231.1184895833333
69163,-1231.0657552083333
69164,-1231.0130208333333
69165,-1230.9602864583333
69166,-1230.9075520833333
69167,-1230.8548177083333
69168,-1230.8020833333333
69169,-1230.7493489583333
69170,-1230.6966145833333
69171,-1230.6438802083333
69172,-1230.5911458333333
69173,-1230.5384114583333
69174,-1230.4856770833333
69175,-1230.4329427083333
69176,-1230.3802083333333
69177,-1230.3274739583333
69178,-1230.2747395833333
69179,-1230.2220052083333
69180,-1230.1692708333333
69181,-1230.1165364583333
69182,-1230.0638020833333
69183,-1230.0110677083333
69184,-1229.9583333333333
69185,-1229.9055989583333
69186,-1229.8528645833333
69187,-1229.8001302083333
69188,-1229.7473958333333
69189,-1229.6946614583333
69190,-1229.6419270833333
69191,-1229.5891927083333
69192,-1229.5364583333333
69193,-1229.4837239583333
69194,-1229.4309895833333
69195,-1229.3782552083333
69196,-1229.3255208333333
69197,-1229.2727864583333
69198,-1229.2200520833333
69199,-1229.1673177083333
69200,-1229.1145833333333
69201,-1229.0618489583333
69202,-1229.0091145833333
69203,-1228.9563802083333
69204,-1228.9036458333333
69205,-1228.8509114583333
69206,-1228.7981770833333
69207,-1228.7454427083333
69208,-1228.6927083333333
69209,-1228.6399739583333
69210,-1228.5872395833333
69211,-1228.5345052083333
69212,-1228.4817708333333
69213,-1228.4290364583333
69214,-1228.3763020833333
69215,-1228.3235677083333
69216,-1228.2708333333333
69217,-1228.2180989583333
69218,-1228.1653645833333
69219,-1228.1126302083333
69220,-1228.0598958333333
69221,-1228.0071614583333
69222,-1227.9544270833333
69223,-1227.9016927083333
69224,-1227.8489583333333
69225,-1227.7962239583333
69226,-1227.7434895833333
69227,-1227.6907552083333
69228,-1227.6380208333333
69229,-1227.5852864583333
69230,-1227.5325520833333
69231,-1227.4798177083333
69232,-1227.4270833333333
69233,-1227.3743489583333
69234,-1227.3216145833333
69235,-1227.2688802083333
69236,-1227.2161458333333
69237,-1227.1634114583333
69238,-1227.1106770833333
69239,-1227.0579427083333
69240,-1227.0052083333333
69241,-1226.9524739583333
69242,-1226.8997395833333
69243,-1226.8470052083333
69244,-1226.7942708333333
69245,-1226.7415364583333
69246,-1226.6888020833333
69247,-1226.6360677083333
69248,-1226.5833333333333
69249,-1226.5305989583333
69250,-1226.4778645833333
69251,-1226.4251302083333
69252,-1226.3723958333333
69253,-1226.3196614583333
69254,-1226.2669270833333
69255,-1226.2141927083333
69256,-1226.1614583333333
69257,-1226.1087239583333
69258,-1226.0559895833333
69259,-1226.0032552083333
69260,-1225.9505208333333
69261,-1225.8977864583333
69262,-1225.8450520833333
69263,-1225.7923177083333
69264,-1225.7395833333333
69265,-1225.6868489583333
69266,-1225.6341145833333
69267,-1225.5813802083333
69268,-1225.5286458333333
69269,-1225.4759114583333
69270,-1225.4231770833333
69271,-1225.3704427083333
69272,-1225.3177083333333
69273,-1225.2649739583333
69274,-1225.2122395833333
69275,-1225.1595052083333
69276,-1225.1067708333333
69277,-1225.0540364583333
69278,-1225.0013020833333
69279,-1224.9485677083333
69280,-1224.8958333333333
69281,-1224.8430989583333
69282,-1224.7903645833333
69283,-1224.7376302083333
69284,-1224.6848958333333
69285,-1224.6321614583333
69286,-1224.5794270833333
69287,-1224.5266927083333
69288,-1224.4739583333333
69289,-1224.4212239583333
69290,-1224.3684895833333
69291,-1224.3157552083333
69292,-1224.2630208333333
69293,-1224.2102864583333
69294,-1224.1575520833333
69295,-1224.1048177083333
69296,-1224.0520833333333
69297,-1223.9993489583333
69298,-1223.9466145833333
69299,-1223.8938802083333
69300,-1223.8411458333333
69301,-1223.7884114583333
69302,-1223.7356770833333
69303,-1223.6829427083333
69304,-1223.6302083333333
69305,-1223.5774739583333
69306,-1223.5247395833333
69307,-1223.4720052083333
69308,-1223.4192708333333
69309,-1223.3665364583333
69310,-1223.3138020833333
69311,-1223.2610677083333
69312,-1223.2083333333333
69313,-1223.1555989583333
69314,-1223.1028645833333
69315,-1223.0501302083333
69316,-1222.9973958333333
69317,-1222.9446614583333
69318,-1222.8919270833333
69319,-1222.8391927083333
69320,-1222.7864583333333
69321,-1222.7337239583333
69322,-1222.6809895833333
69323,-1222.6282552083333
69324,-1222.5755208333333
69325,-1222.5227864583333
69326,-1222.4700520833333
69327,-1222.4173177083333
69328,-1222.3645833333333
69329,-1222.3118489583333
69330,-1222.2591145833333
69331,-1222.2063802083333
69332,-1222.1536458333333
69333,-1222.1009114583333
69334,-1222.0481770833333
69335,-1221.9954427083333
69336,-1221.9427083333333
69337,-1221.8899739583333
69338,-1221.8372395833333
69339,-1221.7845052083333
69340,-1221.7317708333333
69341,-1221.6790364583333
69342,-1221.6263020833333
69343,-1221.5735677083333
69344,-1221.5208333333333
69345,-1221.4680989583333
69346,-1221.4153645833333
69347,-1221.3626302083333
69348,-1221.3098958333333
69349,-1221.2571614583333
69350,-1221.2044270833333
69351,-1221.1516927083333
69352,-1221.0989583333333
69353,-1221.0462239583333
69354,-1220.9934895833333
69355,-1220.9407552083333
69356,-1220.8880208333333
69357,-1220.8352864583333
69358,-1220.7825520833333
69359,-1220.7298177083333
69360,-1220.6770833333333
69361,-1220.6243489583333
69362,-1220.5716145833333
69363,-1220.5188802083333
69364,-1220.4661458333333
69365,-1220.4134114583333
69366,-1220.3606770833333
69367,-1220.3079427083333
69368,-1220.2552083333333
69369,-1220.2024739583333
69370,-1220.1497395833333
69371,-1220.0970052083333
69372,-1220.0442708333333
69373,-1219.9915364583333
69374,-1219.9388020833333
69375,-1219.8860677083333
69376,-1219.8333333333333
69377,-1219.7805989583333
69378,-1219.7278645833333
69379,-1219.6751302083333
69380,-1219.6223958333333
69381,-1219.5696614583333
69382,-1219.5169270833333
69383,-1219.4641927083333
69384,-1219.4114583333333
69385,-1219.3587239583333
69386,-1219.3059895833333
69387,-1219.2532552083333
69388,-1219.2005208333333
69389,-1219.1477864583333
69390,-1219.0950520833333
69391,-1219.0423177083333
69392,-1218.9895833333333
69393,-1218.9368489583333
69394,-1218.8841145833333
69395,-1218.8313802083333
69396,-1218.7786458333333
69397,-1218.7259114583333
69398,-1218.6731770833333
69399,-1218.6204427083333
69400,-1218.5677083333333
69401,-1218.5149739583333
69402,-1218.4622395833333
69403,-1218.4095052083333
69404,-1218.3567708333333
69405,-1218.3040364583333
69406,-1218.2513020833333
69407,-1218.1985677083333
69408,-1218.1458333333333
69409,-1218.0930989583333
69410,-1218.0403645833333
69411,-1217.9876302083333
69412,-1217.9348958333333
69413,-1217.8821614583333
69414,-1217.8294270833333
69415,-1217.7766927083333
69416,-1217.7239583333333
69417,-1217.6712239583333
69418,-1217.6184895833333
69419,-1217.5657552083333
69420,-1217.5130208333333
69421,-1217.4602864583333
69422,-1217.4075520833333
69423,-1217.3548177083333
69424,-1217.3020833333333
69425,-1217.2493489583333
69426,-1217.1966145833333
69427,-1217.1438802083333
69428,-1217.0911458333333
69429,-1217.0384114583333
69430,-1216.9856770833333
69431,-1216.9329427083333
69432,-1216.8802083333333
69433,-1216.8274739583333
69434,-1216.7747395833333
69435,-1216.7220052083333
69436,-1216.6692708333333
69437,-1216.6165364583333
69438,-1216.5638020833333
69439,-1216.5110677083333
69440,-1216.4583333333333
69441,-1216.4055989583333
69442,-1216.3528645833333
69443,-1216.3001302083333
69444,-1216.2473958333333
69445,-1216.1946614583333
69446,-1216.1419270833333
69447,-1216.0891927083333
69448,-1216.0364583333333
69449,-1215.9837239583333
69450,-1215.9309895833333
69451,-1215.8782552083333
69452,-1215.8255208333333
69453,-1215.7727864583333
69454,-1215.7200520833333
69455,-1215.6673177083333
69456,-1215.6145833333333
69457,-1215.5618489583333
69458,-1215.5091145833333
69459,-1215.4563802083333
69460,-1215.4036458333333
69461,-1215.3509114583333
69462,-1215.2981770833333
69463,-1215.2454427083333
69464,-1215.1927083333333
69465,-1215.1399739583333
69466,-1215.0872395833333
69467,-1215.0345052083333
69468,-1214.9817708333333
69469,-1214.9290364583333
69470,-1214.8763020833333
69471,-1214.8235677083333
69472,-1214.7708333333333
69473,-1214.7180989583333
69474,-1214.6653645833333
69475,-1214.6126302083333
69476,-1214.5598958333333
69477,-1214.5071614583333
69478,-1214.4544270833333
69479,-1214.4016927083333
69480,-1214.3489583333333
69481,-1214.2962239583333
69482,-1214.2434895833333
69483,-1214.1907552083333
69484,-1214.1380208333333
69485,-1214.0852864583333
69486,-1214.0325520833333
69487,-1213.9798177083333
69488,-1213.9270833333333
69489,-1213.8743489583333
69490,-1213.8216145833333
69491,-1213.7688802083333
69492,-1213.7161458333333
69493,-1213.6634114583333
69494,-1213.6106770833333
69495,-1213.5579427083333
69496,-1213.5052083333333
69497,-1213.4524739583333
69498,-1213.3997395833333
69499,-1213.3470052083333
69500,-1213.2942708333333
69501,-1213.2415364583333
69502,-1213.1888020833333
69503,-1213.1360677083333
69504,-1213.0833333333333
69505,-1213.0305989583333
69506,-1212.9778645833333
69507,-1212.9251302083333
69508,-1212.8723958333333
69509,-1212.8196614583333
69510,-1212.7669270833333
69511,-1212.7141927083333
69512,-1212.6614583333333
69513,-1212.6087239583333
69514,-1212.5559895833333
69515,-1212.5032552083333
69516,-1212.4505208333333
69517,-1212.3977864583333
69518,-1212.3450520833333
69519,-1212.2923177083333
69520,-1212.2395833333333
69521,-1212.1868489583333
69522,-1212.1341145833333
69523,-1212.0813802083333
69524,-1212.0286458333333
69525,-1211.9759114583333
69526,-1211.9231770833333
69527,-1211.8704427083333
69528,-1211.8177083333333
69529,-1211.7649739583333
69530,-1211.7122395833333
69531,-1211.6595052083333
69532,-1211.6067708333333
69533,-1211.5540364583333
69534,-1211.5013020833333
69535,-1211.4485677083333
69536,-1211.3958333333333
69537,-1211.3430989583333
69538,-1211.2903645833333
69539,-1211.2376302083333
69540,-1211.1848958333333
69541,-1211.1321614583333
69542,-1211.0794270833333
69543,-1211.0266927083333
69544,-1210.9739583333333
69545,-1210.9212239583333
69546,-1210.8684895833333
69547,-1210.8157552083333
69548,-1210.7630208333333
69549,-1210.7102864583333
69550,-1210.6575520833333
69551,-1210.6048177083333
69552,-1210.5520833333333
69553,-1210.4993489583333
69554,-1210.4466145833333
69555,-1210.3938802083333
69556,-1210.3411458333333
69557,-1210.2884114583333
69558,-1210.2356770833333
69559,-1210.1829427083333
69560,-1210.1302083333333
69561,-1210.0774739583333
69562,-1210.0247395833333
69563,-1209.9720052083333
69564,-1209.9192708333333
69565,-1209.8665364583333
69566,-1209.8138020833333
69567,-1209.7610677083333
69568,-1209.7083333333333
69569,-1209.6555989583333
69570,-1209.6028645833333
69571,-1209.5501302083333
69572,-1209.4973958333333
69573,-1209.4446614583333
69574,-1209.3919270833333
69575,-1209.3391927083333
69576,-1209.2864583333333
69577,-1209.2337239583333
69578,-1209.1809895833333
69579,-1209.1282552083333
69580,-1209.0755208333333
69581,-1209.0227864583333
69582,-1208.9700520833333
69583,-1208.9173177083333
69584,-1208.8645833333333
69585,-1208.8118489583333
69586,-1208.7591145833333
69587,-1208.7063802083333
69588,-1208.6536458333333
69589,-1208.6009114583333
69590,-1208.5481770833333
69591,-1208.4954427083333
69592,-1208.4427083333333
69593,-1208.3899739583333
69594,-1208.3372395833333
69595,-1208.2845052083333
69596,-1208.2317708333333
69597,-1208.1790364583333
69598,-1208.1263020833333
69599,-1208.0735677083333
69600,-1208.0208333333333
69601,-1207.9680989583333
69602,-1207.9153645833333
69603,-1207.8626302083333
69604,-1207.8098958333333
69605,-1207.7571614583333
69606,-1207.7044270833333
69607,-1207.6516927083333
69608,-1207.5989583333333
69609,-1207.5462239583333
69610,-1207.4934895833333
69611,-1207.4407552083333
69612,-1207.3880208333333
69613,-1207.3352864583333
69614,-1207.2825520833333
69615,-1207.2298177083333
69616,-1207.1770833333333
69617,-1207.1243489583333
69618,-1207.0716145833333
69619,-1207.0188802083333
69620,-1206.9661458333333
69621,-1206.9134114583333
69622,-1206.8606770833333
69623,-1206.8079427083333
69624,-1206.7552083333333
69625,-1206.7024739583333
69626,-1206.6497395833333
69627,-1206.5970052083333
69628,-1206.5442708333333
69629,-1206.4915364583333
69630,-1206.4388020833333
69631,-1206.3860677083333
69632,-1206.3333333333333
69633,-1206.3740234375
69634,-1206.4147135416667
69635,-1206.4554036458333
69636,-1206.49609375
69637,-1206.5367838541667
69638,-1206.5774739583333
69639,-1206.6181640625
69640,-1206.6588541666667
69641,-1206.6995442708333
69642,-1206.740234375
69643,-1206.7809244791667
69644,-1206.8216145833333
69645,-1206.8623046875
69646,-1206.9029947916667
69647,-1206.9436848958333
69648,-1206.984375
69649,-1207.0250651041667
69650,-1207.0657552083333
69651,-1207.1064453125
69652,-1207.1471354166667
69653,-1207.1878255208333
