Step,Reward
40821.0,-492.5577482233445
40822.0,-492.5573594073455
40823.0,-492.55697059134644
40824.0,-492.5565817753474
40825.0,-492.5561929593484
40826.0,-492.55580414334935
40827.0,-492.5554153273503
40828.0,-492.5550265113513
40829.0,-492.55463769535226
40830.0,-492.5542488793532
40831.0,-492.5538600633542
40832.0,-492.55347124735516
40833.0,-492.55308243135613
40834.0,-492.5526936153571
40835.0,-492.55230479935807
40836.0,-492.55191598335904
40837.0,-492.55152716736
40838.0,-492.551138351361
40839.0,-492.55074953536194
40840.0,-492.5503607193629
40841.0,-492.5499719033639
40842.0,-492.54958308736485
40843.0,-492.5491942713658
40844.0,-492.5488054553668
40845.0,-492.54841663936776
40846.0,-492.5480278233687
40847.0,-492.5476390073697
40848.0,-492.54725019137067
40849.0,-492.54686137537163
40850.0,-492.5464725593726
40851.0,-492.5460837433736
40852.0,-492.54569492737454
40853.0,-492.5453061113755
40854.0,-492.5449172953765
40855.0,-492.54452847937745
40856.0,-492.5441396633784
40857.0,-492.5437508473794
40858.0,-492.54336203138035
40859.0,-492.5429732153813
40860.0,-492.5425843993823
40861.0,-492.54219558338326
40862.0,-492.54180676738423
40863.0,-492.5414179513852
40864.0,-492.54102913538617
40865.0,-492.54064031938714
40866.0,-492.5402515033881
40867.0,-492.5398626873891
40868.0,-492.53947387139004
40869.0,-492.539085055391
40870.0,-492.538696239392
40871.0,-492.53830742339295
40872.0,-492.5379186073939
40873.0,-492.5375297913949
40874.0,-492.53714097539586
40875.0,-492.5367521593968
40876.0,-492.5363633433978
40877.0,-492.53597452739876
40878.0,-492.53558571139973
40879.0,-492.5351968954007
40880.0,-492.53480807940167
40881.0,-492.53441926340264
40882.0,-492.5340304474036
40883.0,-492.5336416314046
40884.0,-492.53325281540555
40885.0,-492.5328639994065
40886.0,-492.5324751834075
40887.0,-492.53208636740845
40888.0,-492.5316975514094
40889.0,-492.5313087354104
40890.0,-492.53091991941136
40891.0,-492.53053110341233
40892.0,-492.5301422874133
40893.0,-492.52975347141427
40894.0,-492.52936465541524
40895.0,-492.5289758394162
40896.0,-492.5285870234172
40897.0,-492.52819820741814
40898.0,-492.5278093914191
40899.0,-492.5274205754201
40900.0,-492.52703175942105
40901.0,-492.526642943422
40902.0,-492.526254127423
40903.0,-492.52586531142396
40904.0,-492.5254764954249
40905.0,-492.5250876794259
40906.0,-492.52469886342686
40907.0,-492.52431004742783
40908.0,-492.5239212314288
40909.0,-492.52353241542977
40910.0,-492.52314359943074
40911.0,-492.5227547834317
40912.0,-492.5223659674327
40913.0,-492.52197715143365
40914.0,-492.5215883354346
40915.0,-492.5211995194356
40916.0,-492.52081070343655
40917.0,-492.5204218874375
40918.0,-492.5200330714385
40919.0,-492.51964425543946
40920.0,-492.5192554394404
40921.0,-492.5188666234414
40922.0,-492.51847780744237
40923.0,-492.51808899144334
40924.0,-492.5177001754443
40925.0,-492.5173113594453
40926.0,-492.51692254344624
40927.0,-492.5165337274472
40928.0,-492.5161449114482
40929.0,-492.51575609544915
40930.0,-492.5153672794501
40931.0,-492.5149784634511
40932.0,-492.51458964745206
40933.0,-492.514200831453
40934.0,-492.513812015454
40935.0,-492.51342319945496
40936.0,-492.51303438345593
40937.0,-492.5126455674569
40938.0,-492.51225675145787
40939.0,-492.51186793545884
40940.0,-492.5114791194598
40941.0,-492.5110903034608
40942.0,-492.51070148746174
40943.0,-492.5103126714627
40944.0,-492.5099238554637
40945.0,-492.50953503946465
40946.0,-492.5091462234656
40947.0,-492.5087574074666
40948.0,-492.50836859146756
40949.0,-492.5079797754685
40950.0,-492.5075909594695
40951.0,-492.50720214347047
40952.0,-492.50681332747143
40953.0,-492.5064245114724
40954.0,-492.5060356954734
40955.0,-492.50564687947434
40956.0,-492.5052580634753
40957.0,-492.5048692474763
40958.0,-492.50448043147725
40959.0,-492.5040916154782
40960.0,-492.5037027994792
40961.0,-492.49230776230496
40962.0,-492.48091272513074
40963.0,-492.4695176879565
40964.0,-492.4581226507823
40965.0,-492.44672761360806
40966.0,-492.43533257643384
40967.0,-492.4239375392596
40968.0,-492.4125425020854
40969.0,-492.40114746491116
40970.0,-492.38975242773694
40971.0,-492.3783573905627
40972.0,-492.3669623533885
40973.0,-492.35556731621426
40974.0,-492.34417227904004
40975.0,-492.3327772418658
40976.0,-492.3213822046916
40977.0,-492.30998716751736
40978.0,-492.29859213034314
40979.0,-492.2871970931689
40980.0,-492.2758020559947
40981.0,-492.26440701882046
40982.0,-492.25301198164624
40983.0,-492.241616944472
40984.0,-492.2302219072978
40985.0,-492.21882687012356
40986.0,-492.20743183294934
40987.0,-492.1960367957751
40988.0,-492.1846417586009
40989.0,-492.17324672142666
40990.0,-492.16185168425244
40991.0,-492.1504566470782
40992.0,-492.139061609904
40993.0,-492.12766657272977
40994.0,-492.11627153555554
40995.0,-492.1048764983813
40996.0,-492.0934814612071
40997.0,-492.08208642403287
40998.0,-492.07069138685864
40999.0,-492.0592963496844
41000.0,-492.0479013125102
41001.0,-492.03650627533597
41002.0,-492.02511123816174
41003.0,-492.0137162009875
41004.0,-492.0023211638133
41005.0,-491.99092612663907
41006.0,-491.97953108946484
41007.0,-491.9681360522906
41008.0,-491.9567410151164
41009.0,-491.94534597794217
41010.0,-491.93395094076794
41011.0,-491.9225559035937
41012.0,-491.9111608664195
41013.0,-491.89976582924527
41014.0,-491.88837079207104
41015.0,-491.8769757548968
41016.0,-491.8655807177226
41017.0,-491.85418568054837
41018.0,-491.84279064337414
41019.0,-491.8313956061999
41020.0,-491.8200005690257
41021.0,-491.80860553185147
41022.0,-491.79721049467724
41023.0,-491.785815457503
41024.0,-491.7744204203288
41025.0,-491.76302538315457
41026.0,-491.75163034598035
41027.0,-491.7402353088061
41028.0,-491.7288402716319
41029.0,-491.71744523445767
41030.0,-491.70605019728345
41031.0,-491.6946551601092
41032.0,-491.683260122935
41033.0,-491.67186508576077
41034.0,-491.66047004858655
41035.0,-491.6490750114123
41036.0,-491.6376799742381
41037.0,-491.6262849370639
41038.0,-491.61488989988965
41039.0,-491.6034948627154
41040.0,-491.5920998255412
41041.0,-491.580704788367
41042.0,-491.56930975119275
41043.0,-491.5579147140185
41044.0,-491.5465196768443
41045.0,-491.5351246396701
41046.0,-491.52372960249585
41047.0,-491.5123345653216
41048.0,-491.5009395281474
41049.0,-491.4895444909732
41050.0,-491.47814945379895
41051.0,-491.4667544166247
41052.0,-491.4553593794505
41053.0,-491.4439643422763
41054.0,-491.43256930510205
41055.0,-491.4211742679278
41056.0,-491.4097792307536
41057.0,-491.3983841935794
41058.0,-491.38698915640515
41059.0,-491.3755941192309
41060.0,-491.3641990820567
41061.0,-491.3528040448825
41062.0,-491.34140900770825
41063.0,-491.330013970534
41064.0,-491.3186189333598
41065.0,-491.3072238961856
41066.0,-491.29582885901135
41067.0,-491.2844338218371
41068.0,-491.2730387846629
41069.0,-491.2616437474887
41070.0,-491.25024871031445
41071.0,-491.2388536731402
41072.0,-491.227458635966
41073.0,-491.2160635987918
41074.0,-491.20466856161755
41075.0,-491.1932735244433
41076.0,-491.1818784872691
41077.0,-491.1704834500949
41078.0,-491.15908841292065
41079.0,-491.1476933757464
41080.0,-491.1362983385722
41081.0,-491.124903301398
41082.0,-491.11350826422375
41083.0,-491.10211322704953
41084.0,-491.0907181898753
41085.0,-491.0793231527011
41086.0,-491.06792811552685
41087.0,-491.05653307835263
41088.0,-491.0451380411784
41089.0,-491.0337430040042
41090.0,-491.02234796682995
41091.0,-491.01095292965573
41092.0,-490.9995578924815
41093.0,-490.9881628553073
41094.0,-490.97676781813306
41095.0,-490.96537278095883
41096.0,-490.9539777437846
41097.0,-490.9425827066104
41098.0,-490.93118766943616
41099.0,-490.91979263226193
41100.0,-490.9083975950877
41101.0,-490.8970025579135
41102.0,-490.88560752073926
41103.0,-490.87421248356503
41104.0,-490.8628174463908
41105.0,-490.8514224092166
41106.0,-490.84002737204236
41107.0,-490.82863233486813
41108.0,-490.8172372976939
41109.0,-490.8058422605197
41110.0,-490.79444722334546
41111.0,-490.78305218617123
41112.0,-490.771657148997
41113.0,-490.7602621118228
41114.0,-490.74886707464856
41115.0,-490.73747203747433
41116.0,-490.7260770003001
41117.0,-490.7146819631259
41118.0,-490.70328692595166
41119.0,-490.69189188877743
41120.0,-490.6804968516032
41121.0,-490.669101814429
41122.0,-490.65770677725476
41123.0,-490.64631174008053
41124.0,-490.6349167029063
41125.0,-490.6235216657321
41126.0,-490.61212662855786
41127.0,-490.60073159138364
41128.0,-490.5893365542094
41129.0,-490.5779415170352
41130.0,-490.56654647986096
41131.0,-490.55515144268674
41132.0,-490.5437564055125
41133.0,-490.5323613683383
41134.0,-490.52096633116406
41135.0,-490.50957129398984
41136.0,-490.4981762568156
41137.0,-490.4867812196414
41138.0,-490.47538618246716
41139.0,-490.46399114529294
41140.0,-490.4525961081187
41141.0,-490.4412010709445
41142.0,-490.42980603377026
41143.0,-490.41841099659604
41144.0,-490.4070159594218
41145.0,-490.3956209222476
41146.0,-490.38422588507336
41147.0,-490.37283084789914
41148.0,-490.3614358107249
41149.0,-490.3500407735507
41150.0,-490.33864573637646
41151.0,-490.32725069920224
41152.0,-490.315855662028
41153.0,-490.3044606248538
41154.0,-490.29306558767956
41155.0,-490.28167055050534
41156.0,-490.2702755133311
41157.0,-490.2588804761569
41158.0,-490.24748543898266
41159.0,-490.23609040180844
41160.0,-490.2246953646342
41161.0,-490.21330032746
41162.0,-490.20190529028577
41163.0,-490.19051025311154
41164.0,-490.1791152159373
41165.0,-490.1677201787631
41166.0,-490.15632514158887
41167.0,-490.14493010441464
41168.0,-490.1335350672404
41169.0,-490.1221400300662
41170.0,-490.11074499289197
41171.0,-490.09934995571774
41172.0,-490.0879549185435
41173.0,-490.0765598813693
41174.0,-490.06516484419507
41175.0,-490.05376980702084
41176.0,-490.0423747698466
41177.0,-490.0309797326724
41178.0,-490.01958469549817
41179.0,-490.00818965832394
41180.0,-489.9967946211497
41181.0,-489.9853995839755
41182.0,-489.97400454680127
41183.0,-489.96260950962704
41184.0,-489.9512144724528
41185.0,-489.9398194352786
41186.0,-489.92842439810437
41187.0,-489.91702936093014
41188.0,-489.9056343237559
41189.0,-489.8942392865817
41190.0,-489.88284424940747
41191.0,-489.87144921223324
41192.0,-489.860054175059
41193.0,-489.8486591378848
41194.0,-489.83726410071057
41195.0,-489.82586906353635
41196.0,-489.8144740263621
41197.0,-489.8030789891879
41198.0,-489.79168395201367
41199.0,-489.78028891483945
41200.0,-489.7688938776652
41201.0,-489.757498840491
41202.0,-489.74610380331677
41203.0,-489.73470876614255
41204.0,-489.7233137289683
41205.0,-489.7119186917941
41206.0,-489.7005236546199
41207.0,-489.68912861744565
41208.0,-489.6777335802714
41209.0,-489.6663385430972
41210.0,-489.654943505923
41211.0,-489.64354846874875
41212.0,-489.6321534315745
41213.0,-489.6207583944003
41214.0,-489.6093633572261
41215.0,-489.59796832005185
41216.0,-489.5865732828776
41217.0,-489.5751782457034
41218.0,-489.5637832085292
41219.0,-489.55238817135495
41220.0,-489.5409931341807
41221.0,-489.5295980970065
41222.0,-489.5182030598323
41223.0,-489.50680802265805
41224.0,-489.4954129854838
41225.0,-489.4840179483096
41226.0,-489.4726229111354
41227.0,-489.46122787396115
41228.0,-489.4498328367869
41229.0,-489.4384377996127
41230.0,-489.4270427624385
41231.0,-489.41564772526425
41232.0,-489.40425268809
41233.0,-489.3928576509158
41234.0,-489.3814626137416
41235.0,-489.37006757656735
41236.0,-489.3586725393931
41237.0,-489.3472775022189
41238.0,-489.3358824650447
41239.0,-489.32448742787045
41240.0,-489.3130923906962
41241.0,-489.301697353522
41242.0,-489.2903023163478
41243.0,-489.27890727917355
41244.0,-489.2675122419993
41245.0,-489.2561172048251
41246.0,-489.2447221676509
41247.0,-489.23332713047665
41248.0,-489.2219320933024
41249.0,-489.2105370561282
41250.0,-489.199142018954
41251.0,-489.18774698177975
41252.0,-489.1763519446055
41253.0,-489.1649569074313
41254.0,-489.1535618702571
41255.0,-489.14216683308285
41256.0,-489.13077179590863
41257.0,-489.1193767587344
41258.0,-489.1079817215602
41259.0,-489.09658668438595
41260.0,-489.08519164721173
41261.0,-489.0737966100375
41262.0,-489.0624015728633
41263.0,-489.05100653568905
41264.0,-489.03961149851483
41265.0,-489.0282164613406
41266.0,-489.0168214241664
41267.0,-489.00542638699216
41268.0,-488.99403134981793
41269.0,-488.9826363126437
41270.0,-488.9712412754695
41271.0,-488.95984623829526
41272.0,-488.94845120112103
41273.0,-488.9370561639468
41274.0,-488.9256611267726
41275.0,-488.91426608959836
41276.0,-488.90287105242413
41277.0,-488.8914760152499
41278.0,-488.8800809780757
41279.0,-488.86868594090146
41280.0,-488.85729090372723
41281.0,-488.845895866553
41282.0,-488.8345008293788
41283.0,-488.82310579220456
41284.0,-488.81171075503033
41285.0,-488.8003157178561
41286.0,-488.7889206806819
41287.0,-488.77752564350766
41288.0,-488.76613060633343
41289.0,-488.7547355691592
41290.0,-488.743340531985
41291.0,-488.73194549481076
41292.0,-488.72055045763653
41293.0,-488.7091554204623
41294.0,-488.6977603832881
41295.0,-488.68636534611386
41296.0,-488.67497030893963
41297.0,-488.6635752717654
41298.0,-488.6521802345912
41299.0,-488.64078519741696
41300.0,-488.62939016024274
41301.0,-488.6179951230685
41302.0,-488.6066000858943
41303.0,-488.59520504872006
41304.0,-488.58381001154584
41305.0,-488.5724149743716
41306.0,-488.5610199371974
41307.0,-488.54962490002316
41308.0,-488.53822986284894
41309.0,-488.5268348256747
41310.0,-488.5154397885005
41311.0,-488.50404475132626
41312.0,-488.49264971415204
41313.0,-488.4812546769778
41314.0,-488.4698596398036
41315.0,-488.45846460262936
41316.0,-488.44706956545514
41317.0,-488.4356745282809
41318.0,-488.4242794911067
41319.0,-488.41288445393246
41320.0,-488.40148941675824
41321.0,-488.390094379584
41322.0,-488.3786993424098
41323.0,-488.36730430523556
41324.0,-488.35590926806134
41325.0,-488.3445142308871
41326.0,-488.3331191937129
41327.0,-488.32172415653866
41328.0,-488.31032911936444
41329.0,-488.2989340821902
41330.0,-488.287539045016
41331.0,-488.27614400784176
41332.0,-488.26474897066754
41333.0,-488.2533539334933
41334.0,-488.2419588963191
41335.0,-488.23056385914487
41336.0,-488.21916882197064
41337.0,-488.2077737847964
41338.0,-488.1963787476222
41339.0,-488.18498371044797
41340.0,-488.17358867327374
41341.0,-488.1621936360995
41342.0,-488.1507985989253
41343.0,-488.13940356175107
41344.0,-488.12800852457684
41345.0,-488.1166134874026
41346.0,-488.1052184502284
41347.0,-488.09382341305417
41348.0,-488.08242837587994
41349.0,-488.0710333387057
41350.0,-488.0596383015315
41351.0,-488.04824326435727
41352.0,-488.03684822718304
41353.0,-488.0254531900088
41354.0,-488.0140581528346
41355.0,-488.00266311566037
41356.0,-487.99126807848614
41357.0,-487.9798730413119
41358.0,-487.9684780041377
41359.0,-487.95708296696347
41360.0,-487.94568792978924
41361.0,-487.934292892615
41362.0,-487.9228978554408
41363.0,-487.91150281826657
41364.0,-487.90010778109234
41365.0,-487.8887127439181
41366.0,-487.8773177067439
41367.0,-487.86592266956967
41368.0,-487.85452763239545
41369.0,-487.8431325952212
41370.0,-487.831737558047
41371.0,-487.82034252087277
41372.0,-487.80894748369855
41373.0,-487.7975524465243
41374.0,-487.7861574093501
41375.0,-487.77476237217587
41376.0,-487.76336733500165
41377.0,-487.7519722978274
41378.0,-487.7405772606532
41379.0,-487.729182223479
41380.0,-487.71778718630475
41381.0,-487.7063921491305
41382.0,-487.6949971119563
41383.0,-487.6836020747821
41384.0,-487.67220703760785
41385.0,-487.6608120004336
41386.0,-487.6494169632594
41387.0,-487.6380219260852
41388.0,-487.62662688891095
41389.0,-487.6152318517367
41390.0,-487.6038368145625
41391.0,-487.5924417773883
41392.0,-487.58104674021405
41393.0,-487.5696517030398
41394.0,-487.5582566658656
41395.0,-487.5468616286914
41396.0,-487.53546659151715
41397.0,-487.5240715543429
41398.0,-487.5126765171687
41399.0,-487.5012814799945
41400.0,-487.48988644282025
41401.0,-487.478491405646
41402.0,-487.4670963684718
41403.0,-487.4557013312976
41404.0,-487.44430629412335
41405.0,-487.4329112569491
41406.0,-487.4215162197749
41407.0,-487.4101211826007
41408.0,-487.39872614542645
41409.0,-487.3873311082522
41410.0,-487.375936071078
41411.0,-487.3645410339038
41412.0,-487.35314599672955
41413.0,-487.3417509595553
41414.0,-487.3303559223811
41415.0,-487.3189608852069
41416.0,-487.30756584803265
41417.0,-487.2961708108584
41418.0,-487.2847757736842
41419.0,-487.27338073651
41420.0,-487.26198569933575
41421.0,-487.2505906621615
41422.0,-487.2391956249873
41423.0,-487.2278005878131
41424.0,-487.21640555063885
41425.0,-487.20501051346463
41426.0,-487.1936154762904
41427.0,-487.1822204391162
41428.0,-487.17082540194195
41429.0,-487.15943036476773
41430.0,-487.1480353275935
41431.0,-487.1366402904193
41432.0,-487.12524525324505
41433.0,-487.11385021607083
41434.0,-487.1024551788966
41435.0,-487.0910601417224
41436.0,-487.07966510454816
41437.0,-487.06827006737393
41438.0,-487.0568750301997
41439.0,-487.0454799930255
41440.0,-487.03408495585126
41441.0,-487.02268991867703
41442.0,-487.0112948815028
41443.0,-486.9998998443286
41444.0,-486.98850480715436
41445.0,-486.97710976998013
41446.0,-486.9657147328059
41447.0,-486.9543196956317
41448.0,-486.94292465845746
41449.0,-486.93152962128323
41450.0,-486.920134584109
41451.0,-486.9087395469348
41452.0,-486.89734450976056
41453.0,-486.88594947258633
41454.0,-486.8745544354121
41455.0,-486.8631593982379
41456.0,-486.85176436106366
41457.0,-486.84036932388943
41458.0,-486.8289742867152
41459.0,-486.817579249541
41460.0,-486.80618421236676
41461.0,-486.79478917519253
41462.0,-486.7833941380183
