Step,Reward
75190,-1294.2108245640993
75191,-1294.2214276666443
75192,-1294.2320307691891
75193,-1294.2426338717341
75194,-1294.2532369742792
75195,-1294.263840076824
75196,-1294.274443179369
75197,-1294.285046281914
75198,-1294.2956493844588
75199,-1294.3062524870038
75200,-1294.3168555895488
75201,-1294.3274586920936
75202,-1294.3380617946386
75203,-1294.3486648971837
75204,-1294.3592679997284
75205,-1294.3698711022735
75206,-1294.3804742048185
75207,-1294.3910773073633
75208,-1294.4016804099083
75209,-1294.4122835124533
75210,-1294.422886614998
75211,-1294.4334897175431
75212,-1294.4440928200881
75213,-1294.454695922633
75214,-1294.465299025178
75215,-1294.475902127723
75216,-1294.4865052302678
75217,-1294.4971083328128
75218,-1294.5077114353578
75219,-1294.5183145379026
75220,-1294.5289176404476
75221,-1294.5395207429926
75222,-1294.5501238455374
75223,-1294.5607269480824
75224,-1294.5713300506275
75225,-1294.5819331531723
75226,-1294.5925362557173
75227,-1294.6031393582623
75228,-1294.613742460807
75229,-1294.624345563352
75230,-1294.6349486658971
75231,-1294.645551768442
75232,-1294.656154870987
75233,-1294.666757973532
75234,-1294.6773610760767
75235,-1294.6879641786218
75236,-1294.6985672811668
75237,-1294.7091703837116
75238,-1294.7197734862566
75239,-1294.7303765888016
75240,-1294.7409796913464
75241,-1294.7515827938914
75242,-1294.7621858964364
75243,-1294.7727889989812
75244,-1294.7833921015263
75245,-1294.7939952040713
75246,-1294.804598306616
75247,-1294.815201409161
75248,-1294.825804511706
75249,-1294.836407614251
75250,-1294.847010716796
75251,-1294.857613819341
75252,-1294.8682169218857
75253,-1294.8788200244308
75254,-1294.8894231269758
75255,-1294.9000262295206
75256,-1294.9106293320656
75257,-1294.9212324346106
75258,-1294.9318355371554
75259,-1294.9424386397004
75260,-1294.9530417422454
75261,-1294.9636448447902
75262,-1294.9742479473352
75263,-1294.9848510498803
75264,-1294.995454152425
75265,-1295.00605725497
75266,-1295.016660357515
75267,-1295.0272634600599
75268,-1295.037866562605
75269,-1295.04846966515
75270,-1295.0590727676947
75271,-1295.0696758702397
75272,-1295.0802789727848
75273,-1295.0908820753295
75274,-1295.1014851778746
75275,-1295.1120882804196
75276,-1295.1226913829644
75277,-1295.1332944855094
75278,-1295.1438975880544
75279,-1295.1545006905992
75280,-1295.1651037931442
75281,-1295.1757068956892
75282,-1295.186309998234
75283,-1295.196913100779
75284,-1295.207516203324
75285,-1295.2181193058689
75286,-1295.228722408414
75287,-1295.239325510959
75288,-1295.2499286135037
75289,-1295.2605317160487
75290,-1295.2711348185937
75291,-1295.2817379211385
75292,-1295.2923410236835
75293,-1295.3029441262286
75294,-1295.3135472287734
75295,-1295.3241503313184
75296,-1295.3347534338634
75297,-1295.3453565364082
75298,-1295.3559596389532
75299,-1295.3665627414982
75300,-1295.377165844043
75301,-1295.387768946588
75302,-1295.398372049133
75303,-1295.4089751516779
75304,-1295.4195782542229
75305,-1295.430181356768
75306,-1295.4407844593127
75307,-1295.4513875618577
75308,-1295.4619906644027
75309,-1295.4725937669475
75310,-1295.4831968694925
75311,-1295.4937999720376
75312,-1295.5044030745823
75313,-1295.5150061771274
75314,-1295.5256092796724
75315,-1295.5362123822172
75316,-1295.5468154847622
75317,-1295.5574185873072
75318,-1295.568021689852
75319,-1295.578624792397
75320,-1295.589227894942
75321,-1295.5998309974868
75322,-1295.6104341000319
75323,-1295.6210372025769
75324,-1295.6316403051217
75325,-1295.6422434076667
75326,-1295.6528465102117
75327,-1295.6634496127565
75328,-1295.6740527153015
75329,-1295.6846558178465
75330,-1295.6952589203913
75331,-1295.7058620229363
75332,-1295.7164651254814
75333,-1295.7270682280262
75334,-1295.7376713305712
75335,-1295.7482744331162
75336,-1295.758877535661
75337,-1295.769480638206
75338,-1295.780083740751
75339,-1295.7906868432958
75340,-1295.8012899458408
75341,-1295.8118930483859
75342,-1295.8224961509306
75343,-1295.8330992534757
75344,-1295.8437023560207
75345,-1295.8543054585655
75346,-1295.8649085611105
75347,-1295.8755116636555
75348,-1295.8861147662003
75349,-1295.8967178687453
75350,-1295.9073209712903
75351,-1295.9179240738351
75352,-1295.9285271763802
75353,-1295.9391302789252
75354,-1295.94973338147
75355,-1295.960336484015
75356,-1295.97093958656
75357,-1295.9815426891048
75358,-1295.9921457916498
75359,-1296.0027488941948
75360,-1296.0133519967396
75361,-1296.0239550992846
75362,-1296.0345582018297
75363,-1296.0451613043745
75364,-1296.0557644069195
75365,-1296.0663675094645
75366,-1296.0769706120093
75367,-1296.0875737145543
75368,-1296.0981768170993
75369,-1296.1087799196441
75370,-1296.1193830221891
75371,-1296.1299861247342
75372,-1296.140589227279
75373,-1296.151192329824
75374,-1296.161795432369
75375,-1296.1723985349138
75376,-1296.1830016374588
75377,-1296.1936047400038
75378,-1296.2042078425486
75379,-1296.2148109450936
75380,-1296.2254140476387
75381,-1296.2360171501834
75382,-1296.2466202527285
75383,-1296.2572233552735
75384,-1296.2678264578183
75385,-1296.2784295603633
75386,-1296.2890326629083
75387,-1296.299635765453
75388,-1296.3102388679981
75389,-1296.3208419705431
75390,-1296.331445073088
75391,-1296.342048175633
75392,-1296.352651278178
75393,-1296.3632543807228
75394,-1296.3738574832678
75395,-1296.3844605858128
75396,-1296.3950636883576
75397,-1296.4056667909026
75398,-1296.4162698934476
75399,-1296.4268729959924
75400,-1296.4374760985374
75401,-1296.4480792010825
75402,-1296.4586823036273
75403,-1296.4692854061723
75404,-1296.4798885087173
75405,-1296.490491611262
75406,-1296.501094713807
75407,-1296.5116978163521
75408,-1296.522300918897
75409,-1296.532904021442
75410,-1296.543507123987
75411,-1296.5541102265317
75412,-1296.5647133290768
75413,-1296.5753164316218
75414,-1296.5859195341666
75415,-1296.5965226367116
75416,-1296.6071257392566
75417,-1296.6177288418014
75418,-1296.6283319443464
75419,-1296.6389350468914
75420,-1296.6495381494362
75421,-1296.6601412519813
75422,-1296.6707443545263
75423,-1296.681347457071
75424,-1296.691950559616
75425,-1296.702553662161
75426,-1296.713156764706
75427,-1296.723759867251
75428,-1296.734362969796
75429,-1296.7449660723407
75430,-1296.7555691748857
75431,-1296.7661722774308
75432,-1296.7767753799756
75433,-1296.7873784825206
75434,-1296.7979815850656
75435,-1296.8085846876104
75436,-1296.8191877901554
75437,-1296.8297908927004
75438,-1296.8403939952452
75439,-1296.8509970977902
75440,-1296.8616002003353
75441,-1296.87220330288
75442,-1296.882806405425
75443,-1296.89340950797
75444,-1296.9040126105149
75445,-1296.91461571306
75446,-1296.925218815605
75447,-1296.9358219181497
75448,-1296.9464250206947
75449,-1296.9570281232398
75450,-1296.9676312257845
75451,-1296.9782343283296
75452,-1296.9888374308746
75453,-1296.9994405334194
75454,-1297.0100436359644
75455,-1297.0206467385094
75456,-1297.0312498410542
75457,-1297.0418529435992
75458,-1297.0524560461442
75459,-1297.063059148689
75460,-1297.073662251234
75461,-1297.084265353779
75462,-1297.0948684563239
75463,-1297.1054715588689
75464,-1297.116074661414
75465,-1297.1266777639587
75466,-1297.1372808665037
75467,-1297.1478839690487
75468,-1297.1584870715935
75469,-1297.1690901741385
75470,-1297.1796932766836
75471,-1297.1902963792284
75472,-1297.2008994817734
75473,-1297.2115025843184
75474,-1297.2221056868632
75475,-1297.2327087894082
75476,-1297.2433118919532
75477,-1297.253914994498
75478,-1297.264518097043
75479,-1297.275121199588
75480,-1297.2857243021328
75481,-1297.2963274046779
75482,-1297.306930507223
75483,-1297.3175336097677
75484,-1297.3281367123127
75485,-1297.3387398148577
75486,-1297.3493429174025
75487,-1297.3599460199475
75488,-1297.3705491224925
75489,-1297.3811522250373
75490,-1297.3917553275824
75491,-1297.4023584301274
75492,-1297.4129615326722
75493,-1297.4235646352172
75494,-1297.4341677377622
75495,-1297.444770840307
75496,-1297.455373942852
75497,-1297.465977045397
75498,-1297.4765801479418
75499,-1297.4871832504869
75500,-1297.4977863530319
75501,-1297.5083894555767
75502,-1297.5189925581217
75503,-1297.5295956606667
75504,-1297.5401987632115
75505,-1297.5508018657565
75506,-1297.5614049683015
75507,-1297.5720080708463
75508,-1297.5826111733913
75509,-1297.5932142759364
75510,-1297.6038173784812
75511,-1297.6144204810262
75512,-1297.6250235835712
75513,-1297.635626686116
75514,-1297.646229788661
75515,-1297.656832891206
75516,-1297.6674359937508
75517,-1297.6780390962958
75518,-1297.6886421988409
75519,-1297.6992453013856
75520,-1297.7098484039307
75521,-1297.7204515064757
75522,-1297.7310546090205
75523,-1297.7416577115655
75524,-1297.7522608141105
75525,-1297.7628639166553
75526,-1297.7734670192003
75527,-1297.7840701217453
75528,-1297.7946732242901
75529,-1297.8052763268352
75530,-1297.8158794293802
75531,-1297.826482531925
75532,-1297.83708563447
75533,-1297.847688737015
75534,-1297.8582918395598
75535,-1297.8688949421048
75536,-1297.8794980446498
75537,-1297.8901011471946
75538,-1297.9007042497396
75539,-1297.9113073522847
75540,-1297.9219104548295
75541,-1297.9325135573745
75542,-1297.9431166599195
75543,-1297.9537197624643
75544,-1297.9643228650093
75545,-1297.9749259675543
75546,-1297.9855290700991
75547,-1297.9961321726441
75548,-1298.0067352751892
75549,-1298.017338377734
75550,-1298.027941480279
75551,-1298.038544582824
75552,-1298.0491476853688
75553,-1298.0597507879138
75554,-1298.0703538904588
75555,-1298.0809569930036
75556,-1298.0915600955486
75557,-1298.1021631980936
75558,-1298.1127663006384
75559,-1298.1233694031835
75560,-1298.1339725057285
75561,-1298.1445756082733
75562,-1298.1551787108183
75563,-1298.1657818133633
75564,-1298.176384915908
75565,-1298.1869880184531
75566,-1298.1975911209981
75567,-1298.208194223543
75568,-1298.218797326088
75569,-1298.229400428633
75570,-1298.2400035311778
75571,-1298.2506066337228
75572,-1298.2612097362678
75573,-1298.2718128388126
75574,-1298.2824159413576
75575,-1298.2930190439026
75576,-1298.3036221464474
75577,-1298.3142252489924
75578,-1298.3248283515375
75579,-1298.3354314540823
75580,-1298.3460345566273
75581,-1298.3566376591723
75582,-1298.367240761717
75583,-1298.377843864262
75584,-1298.3884469668071
75585,-1298.399050069352
75586,-1298.409653171897
75587,-1298.420256274442
75588,-1298.4308593769867
75589,-1298.4414624795318
75590,-1298.4520655820768
75591,-1298.4626686846216
75592,-1298.4732717871666
75593,-1298.4838748897116
75594,-1298.4944779922564
75595,-1298.5050810948014
75596,-1298.5156841973464
75597,-1298.5262872998912
75598,-1298.5368904024363
75599,-1298.5474935049813
75600,-1298.558096607526
75601,-1298.568699710071
75602,-1298.579302812616
75603,-1298.589905915161
75604,-1298.600509017706
75605,-1298.611112120251
75606,-1298.6217152227957
75607,-1298.6323183253407
75608,-1298.6429214278858
75609,-1298.6535245304306
75610,-1298.6641276329756
75611,-1298.6747307355206
75612,-1298.6853338380654
75613,-1298.6959369406104
75614,-1298.7065400431554
75615,-1298.7171431457002
75616,-1298.7277462482452
75617,-1298.7383493507903
75618,-1298.748952453335
75619,-1298.75955555588
75620,-1298.770158658425
75621,-1298.7807617609699
75622,-1298.791364863515
75623,-1298.80196796606
75624,-1298.8125710686047
75625,-1298.8231741711497
75626,-1298.8337772736947
75627,-1298.8443803762395
75628,-1298.8549834787846
75629,-1298.8655865813296
75630,-1298.8761896838744
75631,-1298.8867927864194
75632,-1298.8973958889644
75633,-1298.9079989915092
75634,-1298.9186020940542
75635,-1298.9292051965992
75636,-1298.939808299144
75637,-1298.950411401689
75638,-1298.961014504234
75639,-1298.9716176067789
75640,-1298.9822207093239
75641,-1298.992823811869
75642,-1299.0034269144137
75643,-1299.0140300169587
75644,-1299.0246331195037
75645,-1299.0352362220485
75646,-1299.0458393245935
75647,-1299.0564424271386
75648,-1299.0670455296834
75649,-1299.0776486322284
75650,-1299.0882517347734
75651,-1299.0988548373182
75652,-1299.1094579398632
75653,-1299.1200610424082
75654,-1299.130664144953
75655,-1299.141267247498
75656,-1299.151870350043
75657,-1299.1624734525878
75658,-1299.1730765551329
75659,-1299.1836796576779
75660,-1299.1942827602227
75661,-1299.2048858627677
75662,-1299.2154889653127
75663,-1299.2260920678575
75664,-1299.2366951704025
75665,-1299.2472982729475
75666,-1299.2579013754923
75667,-1299.2685044780374
75668,-1299.2791075805824
75669,-1299.2897106831272
75670,-1299.3003137856722
75671,-1299.3109168882172
75672,-1299.321519990762
75673,-1299.332123093307
75674,-1299.342726195852
75675,-1299.3533292983968
75676,-1299.3639324009418
75677,-1299.3745355034869
75678,-1299.3851386060317
75679,-1299.3957417085767
75680,-1299.4063448111217
75681,-1299.4169479136665
75682,-1299.4275510162115
75683,-1299.4381541187565
75684,-1299.4487572213013
75685,-1299.4593603238463
75686,-1299.4699634263914
75687,-1299.4805665289362
75688,-1299.4911696314812
75689,-1299.5017727340262
75690,-1299.512375836571
75691,-1299.522978939116
75692,-1299.533582041661
75693,-1299.5441851442058
75694,-1299.5547882467508
75695,-1299.5653913492959
75696,-1299.5759944518406
75697,-1299.5865975543857
75698,-1299.5972006569307
75699,-1299.6078037594755
75700,-1299.6184068620205
75701,-1299.6290099645655
75702,-1299.6396130671103
75703,-1299.6502161696553
75704,-1299.6608192722003
75705,-1299.6714223747451
75706,-1299.6820254772902
75707,-1299.6926285798352
75708,-1299.70323168238
75709,-1299.713834784925
75710,-1299.72443788747
75711,-1299.7350409900148
75712,-1299.7456440925598
75713,-1299.7562471951048
75714,-1299.7668502976496
75715,-1299.7774534001946
75716,-1299.7880565027397
75717,-1299.7986596052845
75718,-1299.8092627078295
75719,-1299.8198658103745
75720,-1299.8304689129193
75721,-1299.8410720154643
75722,-1299.8516751180093
75723,-1299.8622782205541
75724,-1299.8728813230991
75725,-1299.8834844256442
75726,-1299.894087528189
75727,-1299.904690630734
75728,-1299.915293733279
75729,-1299.9258968358238
75730,-1299.9364999383688
75731,-1299.9471030409138
75732,-1299.9577061434586
75733,-1299.9683092460036
75734,-1299.9789123485486
75735,-1299.9895154510934
75736,-1300.0001185536385
75737,-1300.0107216561835
75738,-1300.0213247587283
75739,-1300.0319278612733
75740,-1300.0425309638183
75741,-1300.053134066363
75742,-1300.0637371689081
75743,-1300.0743402714531
75744,-1300.084943373998
75745,-1300.095546476543
75746,-1300.106149579088
75747,-1300.1167526816328
75748,-1300.1273557841778
75749,-1300.1379588867228
75750,-1300.1485619892676
75751,-1300.1591650918126
75752,-1300.1697681943576
75753,-1300.1803712969024
75754,-1300.1909743994474
75755,-1300.2015775019925
75756,-1300.2121806045373
75757,-1300.2227837070823
75758,-1300.2333868096273
75759,-1300.243989912172
75760,-1300.254593014717
75761,-1300.2651961172621
75762,-1300.275799219807
75763,-1300.286402322352
75764,-1300.297005424897
75765,-1300.3076085274417
75766,-1300.3182116299868
75767,-1300.3288147325318
75768,-1300.3394178350766
75769,-1300.3500209376216
75770,-1300.3606240401666
75771,-1300.3712271427114
75772,-1300.3818302452564
75773,-1300.3924333478014
75774,-1300.4030364503462
75775,-1300.4136395528913
75776,-1300.4242426554363
75777,-1300.423756018281
75778,-1300.4232693811257
75779,-1300.4227827439706
75780,-1300.4222961068153
75781,-1300.42180946966
75782,-1300.421322832505
75783,-1300.4208361953497
75784,-1300.4203495581944
75785,-1300.4198629210393
75786,-1300.419376283884
75787,-1300.4188896467288
75788,-1300.4184030095737
75789,-1300.4179163724184
75790,-1300.417429735263
75791,-1300.416943098108
75792,-1300.4164564609528
75793,-1300.4159698237975
75794,-1300.4154831866424
75795,-1300.4149965494871
75796,-1300.4145099123318
75797,-1300.4140232751768
75798,-1300.4135366380215
75799,-1300.4130500008662
75800,-1300.4125633637111
75801,-1300.4120767265558
75802,-1300.4115900894005
75803,-1300.4111034522455
75804,-1300.4106168150902
75805,-1300.410130177935
75806,-1300.4096435407798
75807,-1300.4091569036245
75808,-1300.4086702664692
75809,-1300.4081836293142
75810,-1300.407696992159
75811,-1300.4072103550036
75812,-1300.4067237178485
75813,-1300.4062370806932
75814,-1300.405750443538
75815,-1300.405263806383
75816,-1300.4047771692276
75817,-1300.4042905320723
75818,-1300.4038038949172
75819,-1300.403317257762
75820,-1300.4028306206067
75821,-1300.4023439834516
75822,-1300.4018573462963
75823,-1300.401370709141
75824,-1300.400884071986
75825,-1300.4003974348307
75826,-1300.3999107976754
75827,-1300.3994241605203
75828,-1300.398937523365
75829,-1300.3984508862097
75830,-1300.3979642490547
75831,-1300.3974776118994
75832,-1300.396990974744
75833,-1300.396504337589
75834,-1300.3960177004337
75835,-1300.3955310632784
75836,-1300.3950444261234
75837,-1300.394557788968
75838,-1300.3940711518128
75839,-1300.3935845146577
75840,-1300.3930978775024
75841,-1300.3926112403472
75842,-1300.392124603192
