Step,Reward
54554.0,-630.3219223370155
54555.0,-630.3402690514922
54556.0,-630.3586157659689
54557.0,-630.3769624804457
54558.0,-630.3953091949224
54559.0,-630.4136559093992
54560.0,-630.432002623876
54561.0,-630.4503493383527
54562.0,-630.4686960528294
54563.0,-630.4870427673062
54564.0,-630.5053894817829
54565.0,-630.5237361962596
54566.0,-630.5420829107364
54567.0,-630.5604296252131
54568.0,-630.5787763396899
54569.0,-630.5971230541667
54570.0,-630.6154697686434
54571.0,-630.6338164831201
54572.0,-630.6521631975969
54573.0,-630.6705099120736
54574.0,-630.6888566265503
54575.0,-630.7072033410271
54576.0,-630.7255500555038
54577.0,-630.7438967699806
54578.0,-630.7622434844574
54579.0,-630.7805901989341
54580.0,-630.7989369134108
54581.0,-630.8172836278876
54582.0,-630.8356303423643
54583.0,-630.853977056841
54584.0,-630.8723237713178
54585.0,-630.8906704857945
54586.0,-630.9090172002713
54587.0,-630.9273639147481
54588.0,-630.9457106292248
54589.0,-630.9640573437015
54590.0,-630.9824040581783
54591.0,-631.000750772655
54592.0,-631.0190974871317
54593.0,-631.0374442016085
54594.0,-631.0557909160852
54595.0,-631.074137630562
54596.0,-631.0924843450388
54597.0,-631.1108310595155
54598.0,-631.1291777739922
54599.0,-631.147524488469
54600.0,-631.1658712029457
54601.0,-631.1842179174224
54602.0,-631.2025646318992
54603.0,-631.2209113463759
54604.0,-631.2392580608526
54605.0,-631.2576047753295
54606.0,-631.2759514898062
54607.0,-631.2942982042829
54608.0,-631.3126449187597
54609.0,-631.3309916332364
54610.0,-631.3493383477131
54611.0,-631.3676850621899
54612.0,-631.3860317766666
54613.0,-631.4043784911433
54614.0,-631.4227252056202
54615.0,-631.4410719200969
54616.0,-631.4594186345736
54617.0,-631.4777653490504
54618.0,-631.4961120635271
54619.0,-631.5144587780038
54620.0,-631.5328054924806
54621.0,-631.5511522069573
54622.0,-631.569498921434
54623.0,-631.5878456359109
54624.0,-631.6061923503876
54625.0,-631.6245390648643
54626.0,-631.6428857793411
54627.0,-631.6612324938178
54628.0,-631.6795792082945
54629.0,-631.6979259227713
54630.0,-631.716272637248
54631.0,-631.7346193517247
54632.0,-631.7529660662016
54633.0,-631.7713127806783
54634.0,-631.789659495155
54635.0,-631.8080062096318
54636.0,-631.8263529241085
54637.0,-631.8446996385852
54638.0,-631.863046353062
54639.0,-631.8813930675387
54640.0,-631.8997397820154
54641.0,-631.9180864964923
54642.0,-631.936433210969
54643.0,-631.9547799254457
54644.0,-631.9731266399225
54645.0,-631.9914733543992
54646.0,-632.0098200688759
54647.0,-632.0281667833527
54648.0,-632.0465134978294
54649.0,-632.0648602123061
54650.0,-632.083206926783
54651.0,-632.1015536412597
54652.0,-632.1199003557364
54653.0,-632.1382470702132
54654.0,-632.1565937846899
54655.0,-632.1749404991666
54656.0,-632.1932872136434
54657.0,-632.2116339281201
54658.0,-632.2299806425968
54659.0,-632.2483273570737
54660.0,-632.2666740715504
54661.0,-632.2850207860271
54662.0,-632.3033675005039
54663.0,-632.3217142149806
54664.0,-632.3400609294573
54665.0,-632.3584076439341
54666.0,-632.3767543584108
54667.0,-632.3951010728875
54668.0,-632.4134477873644
54669.0,-632.4317945018411
54670.0,-632.4501412163178
54671.0,-632.4684879307946
54672.0,-632.4868346452713
54673.0,-632.505181359748
54674.0,-632.5235280742248
54675.0,-632.5418747887015
54676.0,-632.5602215031782
54677.0,-632.5785682176551
54678.0,-632.5969149321318
54679.0,-632.6152616466085
54680.0,-632.6336083610853
54681.0,-632.651955075562
54682.0,-632.6703017900387
54683.0,-632.6886485045155
54684.0,-632.7069952189922
54685.0,-632.7253419334689
54686.0,-632.7436886479458
54687.0,-632.7620353624225
54688.0,-632.7803820768992
54689.0,-632.798728791376
54690.0,-632.8170755058527
54691.0,-632.8354222203294
54692.0,-632.8537689348062
54693.0,-632.8721156492829
54694.0,-632.8904623637596
54695.0,-632.9088090782365
54696.0,-632.9271557927132
54697.0,-632.9455025071899
54698.0,-632.9638492216667
54699.0,-632.9821959361434
54700.0,-633.0005426506201
54701.0,-633.0188893650969
54702.0,-633.0372360795736
54703.0,-633.0555827940503
54704.0,-633.0739295085272
54705.0,-633.0922762230039
54706.0,-633.1106229374806
54707.0,-633.1289696519574
54708.0,-633.1473163664341
54709.0,-633.1656630809108
54710.0,-633.1840097953876
54711.0,-633.2023565098643
54712.0,-633.220703224341
54713.0,-633.2390499388179
54714.0,-633.2573966532946
54715.0,-633.2757433677713
54716.0,-633.2940900822481
54717.0,-633.3124367967248
54718.0,-633.3307835112015
54719.0,-633.3491302256783
54720.0,-633.367476940155
54721.0,-633.3858236546317
54722.0,-633.4041703691086
54723.0,-633.4225170835853
54724.0,-633.440863798062
54725.0,-633.4592105125388
54726.0,-633.4775572270155
54727.0,-633.4959039414922
54728.0,-633.514250655969
54729.0,-633.5325973704457
54730.0,-633.5509440849224
54731.0,-633.5692907993993
54732.0,-633.587637513876
54733.0,-633.6059842283527
54734.0,-633.6243309428295
54735.0,-633.6426776573062
54736.0,-633.6610243717829
54737.0,-633.6793710862597
54738.0,-633.6977178007364
54739.0,-633.7160645152131
54740.0,-633.73441122969
54741.0,-633.7527579441667
54742.0,-633.7711046586434
54743.0,-633.7894513731202
54744.0,-633.8077980875969
54745.0,-633.8261448020736
54746.0,-633.8444915165504
54747.0,-633.8628382310271
54748.0,-633.8811849455038
54749.0,-633.8995316599807
54750.0,-633.9178783744574
54751.0,-633.9362250889341
54752.0,-633.9545718034109
54753.0,-633.9729185178876
54754.0,-633.9912652323643
54755.0,-634.0096119468411
54756.0,-634.0279586613178
54757.0,-634.0463053757945
54758.0,-634.0646520902714
54759.0,-634.0829988047481
54760.0,-634.1013455192248
54761.0,-634.1196922337016
54762.0,-634.1380389481783
54763.0,-634.156385662655
54764.0,-634.1747323771318
54765.0,-634.1930790916085
54766.0,-634.2114258060852
54767.0,-634.229772520562
54768.0,-634.2481192350388
54769.0,-634.2664659495155
54770.0,-634.2848126639923
54771.0,-634.303159378469
54772.0,-634.3215060929457
54773.0,-634.3398528074225
54774.0,-634.3581995218992
54775.0,-634.3765462363759
54776.0,-634.3948929508527
54777.0,-634.4132396653295
54778.0,-634.4315863798062
54779.0,-634.449933094283
54780.0,-634.4682798087597
54781.0,-634.4866265232364
54782.0,-634.5049732377132
54783.0,-634.5233199521899
54784.0,-634.5416666666666
54785.0,-634.5137207011381
54786.0,-634.4857747356097
54787.0,-634.4578287700812
54788.0,-634.4298828045527
54789.0,-634.4019368390242
54790.0,-634.3739908734957
54791.0,-634.3460449079672
54792.0,-634.3180989424387
54793.0,-634.2901529769102
54794.0,-634.2622070113817
54795.0,-634.2342610458533
54796.0,-634.2063150803248
54797.0,-634.1783691147963
54798.0,-634.1504231492678
54799.0,-634.1224771837393
54800.0,-634.0945312182108
54801.0,-634.0665852526823
54802.0,-634.0386392871538
54803.0,-634.0106933216254
54804.0,-633.9827473560969
54805.0,-633.9548013905684
54806.0,-633.9268554250399
54807.0,-633.8989094595114
54808.0,-633.8709634939829
54809.0,-633.8430175284544
54810.0,-633.8150715629259
54811.0,-633.7871255973974
54812.0,-633.759179631869
54813.0,-633.7312336663405
54814.0,-633.703287700812
54815.0,-633.6753417352835
54816.0,-633.647395769755
54817.0,-633.6194498042265
54818.0,-633.591503838698
54819.0,-633.5635578731695
54820.0,-633.535611907641
54821.0,-633.5076659421126
54822.0,-633.4797199765841
54823.0,-633.4517740110556
54824.0,-633.4238280455271
54825.0,-633.3958820799986
54826.0,-633.3679361144701
54827.0,-633.3399901489416
54828.0,-633.3120441834131
54829.0,-633.2840982178847
54830.0,-633.2561522523562
54831.0,-633.2282062868277
54832.0,-633.2002603212992
54833.0,-633.1723143557707
54834.0,-633.1443683902422
54835.0,-633.1164224247137
54836.0,-633.0884764591852
54837.0,-633.0605304936568
54838.0,-633.0325845281283
54839.0,-633.0046385625998
54840.0,-632.9766925970713
54841.0,-632.9487466315428
54842.0,-632.9208006660143
54843.0,-632.8928547004858
54844.0,-632.8649087349573
54845.0,-632.8369627694289
54846.0,-632.8090168039004
54847.0,-632.7810708383719
54848.0,-632.7531248728434
54849.0,-632.7251789073149
54850.0,-632.6972329417864
54851.0,-632.6692869762579
54852.0,-632.6413410107294
54853.0,-632.613395045201
54854.0,-632.5854490796725
54855.0,-632.557503114144
54856.0,-632.5295571486155
54857.0,-632.501611183087
54858.0,-632.4736652175585
54859.0,-632.44571925203
54860.0,-632.4177732865015
54861.0,-632.389827320973
54862.0,-632.3618813554446
54863.0,-632.3339353899161
54864.0,-632.3059894243876
54865.0,-632.2780434588591
54866.0,-632.2500974933306
54867.0,-632.2221515278021
54868.0,-632.1942055622736
54869.0,-632.1662595967451
54870.0,-632.1383136312166
54871.0,-632.1103676656882
54872.0,-632.0824217001597
54873.0,-632.0544757346312
54874.0,-632.0265297691027
54875.0,-631.9985838035742
54876.0,-631.9706378380457
54877.0,-631.9426918725172
54878.0,-631.9147459069887
54879.0,-631.8867999414603
54880.0,-631.8588539759318
54881.0,-631.8309080104033
54882.0,-631.8029620448748
54883.0,-631.7750160793463
54884.0,-631.7470701138178
54885.0,-631.7191241482893
54886.0,-631.6911781827608
54887.0,-631.6632322172323
54888.0,-631.6352862517039
54889.0,-631.6073402861754
54890.0,-631.5793943206469
54891.0,-631.5514483551184
54892.0,-631.5235023895899
54893.0,-631.4955564240614
54894.0,-631.4676104585329
54895.0,-631.4396644930044
54896.0,-631.411718527476
54897.0,-631.3837725619475
54898.0,-631.355826596419
54899.0,-631.3278806308905
54900.0,-631.299934665362
54901.0,-631.2719886998335
54902.0,-631.244042734305
54903.0,-631.2160967687765
54904.0,-631.188150803248
54905.0,-631.1602048377196
54906.0,-631.1322588721911
54907.0,-631.1043129066626
54908.0,-631.0763669411341
54909.0,-631.0484209756056
54910.0,-631.0204750100771
54911.0,-630.9925290445486
54912.0,-630.9645830790201
54913.0,-630.9366371134917
54914.0,-630.9086911479632
54915.0,-630.8807451824347
54916.0,-630.8527992169062
54917.0,-630.8248532513777
54918.0,-630.7969072858492
54919.0,-630.7689613203207
54920.0,-630.7410153547922
54921.0,-630.7130693892638
54922.0,-630.6851234237353
54923.0,-630.6571774582068
54924.0,-630.6292314926783
54925.0,-630.6012855271498
54926.0,-630.5733395616213
54927.0,-630.5453935960928
54928.0,-630.5174476305643
54929.0,-630.4895016650358
54930.0,-630.4615556995074
54931.0,-630.4336097339789
54932.0,-630.4056637684504
54933.0,-630.3777178029219
54934.0,-630.3497718373934
54935.0,-630.3218258718649
54936.0,-630.2938799063364
54937.0,-630.2659339408079
54938.0,-630.2379879752795
54939.0,-630.210042009751
54940.0,-630.1820960442225
54941.0,-630.154150078694
54942.0,-630.1262041131655
54943.0,-630.098258147637
54944.0,-630.0703121821085
54945.0,-630.04236621658
54946.0,-630.0144202510515
54947.0,-629.9864742855231
54948.0,-629.9585283199946
54949.0,-629.9305823544661
54950.0,-629.9026363889376
54951.0,-629.8746904234091
54952.0,-629.8467444578806
54953.0,-629.8187984923521
54954.0,-629.7908525268236
54955.0,-629.7629065612952
54956.0,-629.7349605957667
54957.0,-629.7070146302382
54958.0,-629.6790686647097
54959.0,-629.6511226991812
54960.0,-629.6231767336527
54961.0,-629.5952307681242
54962.0,-629.5672848025957
54963.0,-629.5393388370672
54964.0,-629.5113928715388
54965.0,-629.4834469060103
54966.0,-629.4555009404818
54967.0,-629.4275549749533
54968.0,-629.3996090094248
54969.0,-629.3716630438963
54970.0,-629.3437170783678
54971.0,-629.3157711128393
54972.0,-629.2878251473109
54973.0,-629.2598791817824
54974.0,-629.2319332162539
54975.0,-629.2039872507254
54976.0,-629.1760412851969
54977.0,-629.1480953196684
54978.0,-629.1201493541399
54979.0,-629.0922033886114
54980.0,-629.064257423083
54981.0,-629.0363114575545
54982.0,-629.008365492026
54983.0,-628.9804195264975
54984.0,-628.952473560969
54985.0,-628.9245275954405
54986.0,-628.896581629912
54987.0,-628.8686356643835
54988.0,-628.840689698855
54989.0,-628.8127437333266
54990.0,-628.7847977677981
54991.0,-628.7568518022696
54992.0,-628.7289058367411
54993.0,-628.7009598712126
54994.0,-628.6730139056841
54995.0,-628.6450679401556
54996.0,-628.6171219746271
54997.0,-628.5891760090987
54998.0,-628.5612300435702
54999.0,-628.5332840780417
55000.0,-628.5053381125132
55001.0,-628.4773921469847
55002.0,-628.4494461814562
55003.0,-628.4215002159277
55004.0,-628.3935542503992
55005.0,-628.3656082848707
55006.0,-628.3376623193423
55007.0,-628.3097163538138
55008.0,-628.2817703882853
55009.0,-628.2538244227568
55010.0,-628.2258784572283
55011.0,-628.1979324916998
55012.0,-628.1699865261713
55013.0,-628.1420405606428
55014.0,-628.1140945951144
55015.0,-628.0861486295859
55016.0,-628.0582026640574
55017.0,-628.0302566985289
55018.0,-628.0023107330004
55019.0,-627.9743647674719
55020.0,-627.9464188019434
55021.0,-627.9184728364149
55022.0,-627.8905268708864
55023.0,-627.862580905358
55024.0,-627.8346349398295
55025.0,-627.806688974301
55026.0,-627.7787430087725
55027.0,-627.750797043244
55028.0,-627.7228510777155
55029.0,-627.694905112187
55030.0,-627.6669591466585
55031.0,-627.63901318113
55032.0,-627.6110672156016
55033.0,-627.5831212500731
55034.0,-627.5551752845446
55035.0,-627.5272293190161
55036.0,-627.4992833534876
55037.0,-627.4713373879591
55038.0,-627.4433914224306
55039.0,-627.4154454569021
55040.0,-627.3874994913737
55041.0,-627.3595535258452
55042.0,-627.3316075603167
55043.0,-627.3036615947882
55044.0,-627.2757156292597
55045.0,-627.2477696637312
55046.0,-627.2198236982027
55047.0,-627.1918777326742
55048.0,-627.1639317671458
55049.0,-627.1359858016173
55050.0,-627.1080398360888
55051.0,-627.0800938705603
55052.0,-627.0521479050318
55053.0,-627.0242019395033
55054.0,-626.9962559739748
55055.0,-626.9683100084463
55056.0,-626.9403640429178
55057.0,-626.9124180773894
55058.0,-626.8844721118609
55059.0,-626.8565261463324
55060.0,-626.8285801808039
55061.0,-626.8006342152754
55062.0,-626.7726882497469
55063.0,-626.7447422842184
55064.0,-626.71679631869
55065.0,-626.6888503531615
55066.0,-626.660904387633
55067.0,-626.6329584221045
55068.0,-626.605012456576
55069.0,-626.5770664910475
55070.0,-626.549120525519
55071.0,-626.5211745599905
55072.0,-626.493228594462
55073.0,-626.4652826289336
55074.0,-626.4373366634051
55075.0,-626.4093906978766
55076.0,-626.3814447323481
55077.0,-626.3534987668196
55078.0,-626.3255528012911
55079.0,-626.2976068357626
55080.0,-626.2696608702341
55081.0,-626.2417149047056
55082.0,-626.2137689391772
55083.0,-626.1858229736487
55084.0,-626.1578770081202
55085.0,-626.1299310425917
55086.0,-626.1019850770632
55087.0,-626.0740391115347
55088.0,-626.0460931460062
55089.0,-626.0181471804777
55090.0,-625.9902012149493
55091.0,-625.9622552494208
55092.0,-625.9343092838923
55093.0,-625.9063633183638
55094.0,-625.8784173528353
55095.0,-625.8504713873068
55096.0,-625.8225254217783
55097.0,-625.7945794562498
55098.0,-625.7666334907213
55099.0,-625.7386875251929
55100.0,-625.7107415596644
55101.0,-625.6827955941359
55102.0,-625.6548496286074
55103.0,-625.6269036630789
55104.0,-625.5989576975504
55105.0,-625.5710117320219
55106.0,-625.5430657664934
55107.0,-625.515119800965
55108.0,-625.4871738354365
55109.0,-625.459227869908
55110.0,-625.4312819043795
55111.0,-625.403335938851
55112.0,-625.3753899733225
55113.0,-625.347444007794
55114.0,-625.3194980422655
55115.0,-625.291552076737
55116.0,-625.2636061112086
55117.0,-625.2356601456801
55118.0,-625.2077141801516
55119.0,-625.1797682146231
55120.0,-625.1518222490946
55121.0,-625.1238762835661
55122.0,-625.0959303180376
55123.0,-625.0679843525091
55124.0,-625.0400383869807
55125.0,-625.0120924214522
55126.0,-624.9841464559237
55127.0,-624.9562004903952
55128.0,-624.9282545248667
55129.0,-624.9003085593382
55130.0,-624.8723625938097
55131.0,-624.8444166282812
55132.0,-624.8164706627527
55133.0,-624.7885246972243
55134.0,-624.7605787316958
55135.0,-624.7326327661673
55136.0,-624.7046868006388
55137.0,-624.6767408351103
55138.0,-624.6487948695818
55139.0,-624.6208489040533
55140.0,-624.5929029385248
55141.0,-624.5649569729964
55142.0,-624.5370110074679
55143.0,-624.5090650419394
55144.0,-624.4811190764109
55145.0,-624.4531731108824
55146.0,-624.4252271453539
55147.0,-624.3972811798254
55148.0,-624.3693352142969
55149.0,-624.3413892487685
55150.0,-624.31344328324
55151.0,-624.2854973177115
55152.0,-624.257551352183
55153.0,-624.2296053866545
55154.0,-624.201659421126
55155.0,-624.1737134555975
55156.0,-624.145767490069
55157.0,-624.1178215245405
55158.0,-624.0898755590121
55159.0,-624.0619295934836
55160.0,-624.0339836279551
55161.0,-624.0060376624266
55162.0,-623.9780916968981
55163.0,-623.9501457313696
55164.0,-623.9221997658411
55165.0,-623.8942538003126
55166.0,-623.8663078347842
55167.0,-623.8383618692557
55168.0,-623.8104159037272
55169.0,-623.7824699381987
55170.0,-623.7545239726702
55171.0,-623.7265780071417
55172.0,-623.6986320416132
55173.0,-623.6706860760847
55174.0,-623.6427401105562
55175.0,-623.6147941450278
55176.0,-623.5868481794993
55177.0,-623.5589022139708
55178.0,-623.5309562484423
55179.0,-623.5030102829138
55180.0,-623.4750643173853
55181.0,-623.4471183518568
55182.0,-623.4191723863283
55183.0,-623.3912264207999
55184.0,-623.3632804552714
55185.0,-623.3353344897429
55186.0,-623.3073885242144
55187.0,-623.2794425586859
55188.0,-623.2514965931574
55189.0,-623.2235506276289
55190.0,-623.1956046621004
55191.0,-623.167658696572
55192.0,-623.1397127310435
55193.0,-623.111766765515
55194.0,-623.0838207999865
55195.0,-623.055874834458
55196.0,-623.0279288689295
55197.0,-622.999982903401
55198.0,-622.9720369378725
55199.0,-622.944090972344
55200.0,-622.9161450068156
55201.0,-622.8881990412871
55202.0,-622.8602530757586
55203.0,-622.8323071102301
55204.0,-622.8043611447016
55205.0,-622.7764151791731
55206.0,-622.7484692136446
55207.0,-622.7205232481161
55208.0,-622.6925772825876
55209.0,-622.6646313170592
55210.0,-622.6366853515307
55211.0,-622.6087393860022
55212.0,-622.5807934204737
55213.0,-622.5528474549452
55214.0,-622.5249014894167
55215.0,-622.4969555238882
55216.0,-622.4690095583597
55217.0,-622.4410635928313
55218.0,-622.4131176273028
55219.0,-622.3851716617743
55220.0,-622.3572256962458
55221.0,-622.3292797307173
