Step,Reward
71397,-585.4405366269251
71398,-585.6258664950728
71399,-585.8111963632206
71400,-585.9965262313684
71401,-586.1818560995162
71402,-586.3671859676639
71403,-586.5525158358117
71404,-586.7378457039595
71405,-586.9231755721072
71406,-587.108505440255
71407,-587.2938353084028
71408,-587.4791651765505
71409,-587.6644950446984
71410,-587.8498249128461
71411,-588.0351547809938
71412,-588.2204846491417
71413,-588.4058145172894
71414,-588.5911443854371
71415,-588.776474253585
71416,-588.9618041217327
71417,-589.1471339898804
71418,-589.3324638580283
71419,-589.517793726176
71420,-589.7031235943238
71421,-589.8884534624716
71422,-590.0737833306193
71423,-590.2591131987671
71424,-590.4444430669149
71425,-590.6297729350626
71426,-590.8151028032104
71427,-591.0004326713582
71428,-591.185762539506
71429,-591.3710924076537
71430,-591.5564222758015
71431,-591.7417521439493
71432,-591.927082012097
71433,-592.1124118802448
71434,-592.2977417483926
71435,-592.4830716165403
71436,-592.6684014846882
71437,-592.8537313528359
71438,-593.0390612209836
71439,-593.2243910891315
71440,-593.4097209572792
71441,-593.5950508254269
71442,-593.7803806935748
71443,-593.9657105617225
71444,-594.1510404298702
71445,-594.3363702980181
71446,-594.5217001661658
71447,-594.7070300343136
71448,-594.8923599024614
71449,-595.0776897706091
71450,-595.2630196387569
71451,-595.4483495069047
71452,-595.6336793750525
71453,-595.8190092432002
71454,-596.004339111348
71455,-596.1896689794958
71456,-596.3749988476435
71457,-596.5603287157913
71458,-596.7456585839391
71459,-596.9309884520868
71460,-597.1163183202347
71461,-597.3016481883824
71462,-597.4869780565301
71463,-597.672307924678
71464,-597.8576377928257
71465,-598.0429676609734
71466,-598.2282975291213
71467,-598.413627397269
71468,-598.5989572654167
71469,-598.7842871335646
71470,-598.9696170017123
71471,-599.15494686986
71472,-599.3402767380079
71473,-599.5256066061556
71474,-599.7109364743034
71475,-599.8962663424512
71476,-600.081596210599
71477,-600.2669260787467
71478,-600.4522559468945
71479,-600.6375858150423
71480,-600.82291568319
71481,-601.0082455513378
71482,-601.1935754194856
71483,-601.3789052876333
71484,-601.5642351557811
71485,-601.7495650239289
71486,-601.9348948920766
71487,-602.1202247602245
71488,-602.3055546283722
71489,-602.4908844965199
71490,-602.6762143646678
71491,-602.8615442328155
71492,-603.0468741009632
71493,-603.2322039691111
71494,-603.4175338372588
71495,-603.6028637054065
71496,-603.7881935735544
71497,-603.9735234417021
71498,-604.1588533098499
71499,-604.3441831779977
71500,-604.5295130461454
71501,-604.7148429142932
71502,-604.900172782441
71503,-605.0855026505888
71504,-605.2708325187365
71505,-605.4561623868843
71506,-605.6414922550321
71507,-605.8268221231798
71508,-606.0121519913276
71509,-606.1974818594754
71510,-606.3828117276231
71511,-606.568141595771
71512,-606.7534714639187
71513,-606.9388013320664
71514,-607.1241312002143
71515,-607.309461068362
71516,-607.4947909365097
71517,-607.6801208046576
71518,-607.8654506728053
71519,-608.050780540953
71520,-608.2361104091009
71521,-608.4214402772486
71522,-608.6067701453964
71523,-608.7921000135442
71524,-608.9774298816919
71525,-609.1627597498397
71526,-609.3480896179875
71527,-609.5334194861352
71528,-609.718749354283
71529,-609.9040792224308
71530,-610.0894090905786
71531,-610.2747389587263
71532,-610.4600688268741
71533,-610.6453986950219
71534,-610.8307285631696
71535,-611.0160584313174
71536,-611.2013882994652
71537,-611.3867181676129
71538,-611.5720480357608
71539,-611.7573779039085
71540,-611.9427077720562
71541,-612.1280376402041
71542,-612.3133675083518
71543,-612.4986973764995
71544,-612.6840272446474
71545,-612.8693571127951
71546,-613.0546869809428
71547,-613.2400168490907
71548,-613.4253467172384
71549,-613.6106765853862
71550,-613.796006453534
71551,-613.9813363216817
71552,-614.1666661898295
71553,-614.3519960579773
71554,-614.537325926125
71555,-614.7226557942728
71556,-614.9079856624206
71557,-615.0933155305684
71558,-615.2786453987161
71559,-615.4639752668639
71560,-615.6493051350117
71561,-615.8346350031594
71562,-616.0199648713073
71563,-616.205294739455
71564,-616.3906246076027
71565,-616.5759544757506
71566,-616.7612843438983
71567,-616.946614212046
71568,-617.1319440801939
71569,-617.3172739483416
71570,-617.5026038164893
71571,-617.6879336846372
71572,-617.8732635527849
71573,-618.0585934209327
71574,-618.2439232890805
71575,-618.4292531572282
71576,-618.614583025376
71577,-618.7999128935238
71578,-618.9852427616715
71579,-619.1705726298193
71580,-619.3559024979671
71581,-619.5412323661149
71582,-619.7265622342626
71583,-619.9118921024104
71584,-620.0972219705582
71585,-620.2825518387059
71586,-620.4678817068537
71587,-620.6532115750015
71588,-620.8385414431492
71589,-621.0238713112971
71590,-621.2092011794448
71591,-621.3945310475925
71592,-621.5798609157404
71593,-621.7651907838881
71594,-621.9505206520358
71595,-622.1358505201837
71596,-622.3211803883314
71597,-622.5065102564791
71598,-622.691840124627
71599,-622.8771699927747
71600,-623.0624998609225
71601,-623.2478297290703
71602,-623.433159597218
71603,-623.6184894653658
71604,-623.8038193335136
71605,-623.9891492016613
71606,-624.1744790698091
71607,-624.3598089379569
71608,-624.5451388061047
71609,-624.7304686742524
71610,-624.9157985424002
71611,-625.101128410548
71612,-625.2864582786957
71613,-625.4717881468436
71614,-625.6571180149913
71615,-625.842447883139
71616,-626.0277777512869
71617,-626.2131076194346
71618,-626.3984374875823
71619,-626.5837673557302
71620,-626.7690972238779
71621,-626.9544270920256
71622,-627.1397569601735
71623,-627.3250868283212
71624,-627.510416696469
71625,-627.6957465646168
71626,-627.8810764327645
71627,-628.0664063009123
71628,-628.2517361690601
71629,-628.4370660372078
71630,-628.6223959053556
71631,-628.8077257735034
71632,-628.9930556416512
71633,-629.1783855097989
71634,-629.3637153779467
71635,-629.5490452460945
71636,-629.7343751142422
71637,-629.91970498239
71638,-630.1050348505378
71639,-630.2903647186855
71640,-630.4756945868334
71641,-630.6610244549811
71642,-630.8463543231288
71643,-631.0316841912767
71644,-631.2170140594244
71645,-631.4023439275721
71646,-631.58767379572
71647,-631.7730036638677
71648,-631.9583335320154
71649,-632.1436634001633
71650,-632.328993268311
71651,-632.5143231364588
71652,-632.6996530046066
71653,-632.8849828727543
71654,-633.0703127409021
71655,-633.2556426090499
71656,-633.4409724771976
71657,-633.6263023453454
71658,-633.8116322134932
71659,-633.996962081641
71660,-634.1822919497887
71661,-634.3676218179365
71662,-634.5529516860843
71663,-634.738281554232
71664,-634.9236114223798
71665,-635.1089412905276
71666,-635.2942711586753
71667,-635.4796010268232
71668,-635.6649308949709
71669,-635.8502607631186
71670,-636.0355906312665
71671,-636.2209204994142
71672,-636.4062503675619
71673,-636.5915802357098
71674,-636.7769101038575
71675,-636.9622399720052
71676,-637.1475698401531
71677,-637.3328997083008
71678,-637.5182295764486
71679,-637.7035594445964
71680,-637.8888893127441
71681,-637.841960058858
71682,-637.7950308049718
71683,-637.7481015510857
71684,-637.7011722971996
71685,-637.6542430433134
71686,-637.6073137894273
71687,-637.5603845355412
71688,-637.513455281655
71689,-637.4665260277689
71690,-637.4195967738827
71691,-637.3726675199965
71692,-637.3257382661104
71693,-637.2788090122243
71694,-637.2318797583381
71695,-637.184950504452
71696,-637.1380212505659
71697,-637.0910919966797
71698,-637.0441627427936
71699,-636.9972334889075
71700,-636.9503042350212
71701,-636.9033749811351
71702,-636.856445727249
71703,-636.8095164733628
71704,-636.7625872194767
71705,-636.7156579655906
71706,-636.6687287117044
71707,-636.6217994578183
71708,-636.5748702039322
71709,-636.527940950046
71710,-636.4810116961598
71711,-636.4340824422737
71712,-636.3871531883875
71713,-636.3402239345014
71714,-636.2932946806153
71715,-636.2463654267291
71716,-636.199436172843
71717,-636.1525069189569
71718,-636.1055776650707
71719,-636.0586484111845
71720,-636.0117191572984
71721,-635.9647899034122
71722,-635.9178606495261
71723,-635.87093139564
71724,-635.8240021417538
71725,-635.7770728878677
71726,-635.7301436339816
71727,-635.6832143800954
71728,-635.6362851262093
71729,-635.5893558723232
71730,-635.5424266184369
71731,-635.4954973645508
71732,-635.4485681106647
71733,-635.4016388567785
71734,-635.3547096028924
71735,-635.3077803490063
71736,-635.2608510951201
71737,-635.213921841234
71738,-635.1669925873479
71739,-635.1200633334616
71740,-635.0731340795755
71741,-635.0262048256894
71742,-634.9792755718032
71743,-634.9323463179171
71744,-634.885417064031
71745,-634.8384878101448
71746,-634.7915585562587
71747,-634.7446293023726
71748,-634.6977000484864
71749,-634.6507707946002
71750,-634.6038415407141
71751,-634.5569122868279
71752,-634.5099830329418
71753,-634.4630537790557
71754,-634.4161245251695
71755,-634.3691952712834
71756,-634.3222660173973
71757,-634.2753367635111
71758,-634.228407509625
71759,-634.1814782557389
71760,-634.1345490018526
71761,-634.0876197479665
71762,-634.0406904940804
71763,-633.9937612401942
71764,-633.9468319863081
71765,-633.899902732422
71766,-633.8529734785358
71767,-633.8060442246497
71768,-633.7591149707636
71769,-633.7121857168773
71770,-633.6652564629912
71771,-633.6183272091051
71772,-633.5713979552189
71773,-633.5244687013328
71774,-633.4775394474467
71775,-633.4306101935605
71776,-633.3836809396744
71777,-633.3367516857883
71778,-633.289822431902
71779,-633.242893178016
71780,-633.1959639241298
71781,-633.1490346702436
71782,-633.1021054163575
71783,-633.0551761624714
71784,-633.0082469085852
71785,-632.9613176546991
71786,-632.914388400813
71787,-632.8674591469268
71788,-632.8205298930407
71789,-632.7736006391546
71790,-632.7266713852683
71791,-632.6797421313822
71792,-632.6328128774961
71793,-632.5858836236099
71794,-632.5389543697238
71795,-632.4920251158377
71796,-632.4450958619515
71797,-632.3981666080654
71798,-632.3512373541793
71799,-632.304308100293
71800,-632.2573788464069
71801,-632.2104495925208
71802,-632.1635203386346
71803,-632.1165910847485
71804,-632.0696618308624
71805,-632.0227325769762
71806,-631.9758033230901
71807,-631.928874069204
71808,-631.8819448153178
71809,-631.8350155614316
71810,-631.7880863075455
71811,-631.7411570536593
71812,-631.6942277997732
71813,-631.6472985458871
71814,-631.6003692920009
71815,-631.5534400381148
71816,-631.5065107842287
71817,-631.4595815303425
71818,-631.4126522764564
71819,-631.3657230225703
71820,-631.318793768684
71821,-631.2718645147979
71822,-631.2249352609118
71823,-631.1780060070256
71824,-631.1310767531395
71825,-631.0841474992534
71826,-631.0372182453672
71827,-630.9902889914811
71828,-630.943359737595
71829,-630.8964304837087
71830,-630.8495012298226
71831,-630.8025719759365
71832,-630.7556427220503
71833,-630.7087134681642
71834,-630.6617842142781
71835,-630.6148549603919
71836,-630.5679257065058
71837,-630.5209964526197
71838,-630.4740671987335
71839,-630.4271379448473
71840,-630.3802086909612
71841,-630.333279437075
71842,-630.2863501831889
71843,-630.2394209293028
71844,-630.1924916754166
71845,-630.1455624215305
71846,-630.0986331676444
71847,-630.0517039137582
71848,-630.004774659872
71849,-629.957845405986
71850,-629.9109161520997
71851,-629.8639868982136
71852,-629.8170576443275
71853,-629.7701283904413
71854,-629.7231991365552
71855,-629.6762698826691
71856,-629.6293406287829
71857,-629.5824113748968
71858,-629.5354821210107
71859,-629.4885528671244
71860,-629.4416236132383
71861,-629.3946943593522
71862,-629.347765105466
71863,-629.3008358515799
71864,-629.2539065976938
71865,-629.2069773438076
71866,-629.1600480899215
71867,-629.1131188360354
71868,-629.0661895821491
71869,-629.019260328263
71870,-628.9723310743769
71871,-628.9254018204907
71872,-628.8784725666046
71873,-628.8315433127185
71874,-628.7846140588323
71875,-628.7376848049462
71876,-628.6907555510601
71877,-628.6438262971739
71878,-628.5968970432878
71879,-628.5499677894016
71880,-628.5030385355154
71881,-628.4561092816293
71882,-628.4091800277432
71883,-628.362250773857
71884,-628.3153215199709
71885,-628.2683922660848
71886,-628.2214630121986
71887,-628.1745337583125
71888,-628.1276045044264
71889,-628.0806752505401
71890,-628.033745996654
71891,-627.9868167427679
71892,-627.9398874888817
71893,-627.8929582349956
71894,-627.8460289811095
71895,-627.7990997272233
71896,-627.7521704733372
71897,-627.7052412194511
71898,-627.6583119655648
71899,-627.6113827116787
71900,-627.5644534577926
71901,-627.5175242039064
71902,-627.4705949500203
71903,-627.4236656961342
71904,-627.376736442248
71905,-627.3298071883619
71906,-627.2828779344758
71907,-627.2359486805896
71908,-627.1890194267035
71909,-627.1420901728173
71910,-627.0951609189311
71911,-627.048231665045
71912,-627.0013024111589
71913,-626.9543731572727
71914,-626.9074439033866
71915,-626.8605146495005
71916,-626.8135853956143
71917,-626.7666561417282
71918,-626.7197268878421
71919,-626.6727976339558
71920,-626.6258683800697
71921,-626.5789391261836
71922,-626.5320098722974
71923,-626.4850806184113
71924,-626.4381513645252
71925,-626.391222110639
71926,-626.3442928567529
71927,-626.2973636028668
71928,-626.2504343489805
71929,-626.2035050950944
71930,-626.1565758412083
71931,-626.1096465873221
71932,-626.062717333436
71933,-626.0157880795499
71934,-625.9688588256637
71935,-625.9219295717776
71936,-625.8750003178915
71937,-625.8280710640053
71938,-625.7811418101192
71939,-625.734212556233
71940,-625.6872833023468
71941,-625.6403540484607
71942,-625.5934247945746
71943,-625.5464955406884
71944,-625.4995662868023
71945,-625.4526370329162
71946,-625.40570777903
71947,-625.3587785251439
71948,-625.3118492712578
71949,-625.2649200173715
71950,-625.2179907634854
71951,-625.1710615095993
71952,-625.1241322557131
71953,-625.077203001827
71954,-625.0302737479409
71955,-624.9833444940547
71956,-624.9364152401686
71957,-624.8894859862825
71958,-624.8425567323962
71959,-624.7956274785101
71960,-624.748698224624
71961,-624.7017689707378
71962,-624.6548397168517
71963,-624.6079104629656
71964,-624.5609812090794
71965,-624.5140519551933
71966,-624.4671227013072
71967,-624.420193447421
71968,-624.3732641935349
71969,-624.3263349396487
71970,-624.2794056857625
71971,-624.2324764318764
71972,-624.1855471779903
71973,-624.1386179241041
71974,-624.091688670218
71975,-624.0447594163319
71976,-623.9978301624457
71977,-623.9509009085596
71978,-623.9039716546735
71979,-623.8570424007872
71980,-623.8101131469011
71981,-623.763183893015
71982,-623.7162546391288
71983,-623.6693253852427
71984,-623.6223961313566
71985,-623.5754668774704
71986,-623.5285376235843
71987,-623.4816083696982
71988,-623.434679115812
71989,-623.3877498619258
71990,-623.3408206080397
71991,-623.2938913541535
71992,-623.2469621002674
71993,-623.2000328463813
71994,-623.1531035924951
71995,-623.106174338609
71996,-623.0592450847229
71997,-623.0123158308367
71998,-622.9653865769506
71999,-622.9184573230644
72000,-622.8715280691782
72001,-622.8245988152921
72002,-622.777669561406
72003,-622.7307403075198
72004,-622.6838110536337
72005,-622.6368817997476
72006,-622.5899525458614
72007,-622.5430232919753
72008,-622.4960940380892
72009,-622.4491647842029
72010,-622.4022355303168
72011,-622.3553062764307
72012,-622.3083770225445
72013,-622.2614477686584
72014,-622.2145185147723
72015,-622.1675892608861
72016,-622.120660007
72017,-622.0737307531139
72018,-622.0268014992276
72019,-621.9798722453415
72020,-621.9329429914554
72021,-621.8860137375692
72022,-621.8390844836831
72023,-621.792155229797
72024,-621.7452259759108
72025,-621.6982967220247
72026,-621.6513674681386
72027,-621.6044382142524
72028,-621.5575089603662
72029,-621.5105797064801
