Step,Reward
56989.0,-508.35980954766273
56990.0,-508.15191024541855
56991.0,-507.94401094317436
56992.0,-507.7361116409302
56993.0,-507.528212338686
56994.0,-507.3203130364418
56995.0,-507.1124137341976
56996.0,-506.90451443195343
56997.0,-506.69661512970924
56998.0,-506.48871582746506
56999.0,-506.28081652522087
57000.0,-506.0729172229767
57001.0,-505.8650179207325
57002.0,-505.6571186184883
57003.0,-505.4492193162441
57004.0,-505.24132001399994
57005.0,-505.03342071175575
57006.0,-504.82552140951157
57007.0,-504.6176221072674
57008.0,-504.4097228050232
57009.0,-504.201823502779
57010.0,-503.9939242005348
57011.0,-503.78602489829063
57012.0,-503.57812559604645
57013.0,-503.37022629380226
57014.0,-503.1623269915581
57015.0,-502.9544276893139
57016.0,-502.7465283870697
57017.0,-502.5386290848255
57018.0,-502.33072978258133
57019.0,-502.12283048033714
57020.0,-501.91493117809296
57021.0,-501.70703187584877
57022.0,-501.4991325736046
57023.0,-501.2912332713604
57024.0,-501.0833339691162
57025.0,-500.875434666872
57026.0,-500.66753536462784
57027.0,-500.45963606238365
57028.0,-500.25173676013947
57029.0,-500.0438374578953
57030.0,-499.8359381556511
57031.0,-499.6280388534069
57032.0,-499.4201395511627
57033.0,-499.21224024891853
57034.0,-499.00434094667435
57035.0,-498.79644164443016
57036.0,-498.588542342186
57037.0,-498.3806430399418
57038.0,-498.1727437376976
57039.0,-497.9648444354534
57040.0,-497.75694513320923
57041.0,-497.54904583096504
57042.0,-497.34114652872086
57043.0,-497.13324722647667
57044.0,-496.9253479242325
57045.0,-496.7174486219883
57046.0,-496.5095493197441
57047.0,-496.3016500174999
57048.0,-496.09375071525574
57049.0,-495.88585141301155
57050.0,-495.67795211076736
57051.0,-495.4700528085232
57052.0,-495.262153506279
57053.0,-495.0542542040348
57054.0,-494.8463549017906
57055.0,-494.63845559954643
57056.0,-494.43055629730225
57057.0,-494.22265699505806
57058.0,-494.0147576928139
57059.0,-493.8068583905697
57060.0,-493.5989590883255
57061.0,-493.3910597860813
57062.0,-493.1831604838371
57063.0,-492.97526118159294
57064.0,-492.76736187934875
57065.0,-492.55946257710457
57066.0,-492.3515632748604
57067.0,-492.1436639726162
57068.0,-491.935764670372
57069.0,-491.7278653681278
57070.0,-491.51996606588364
57071.0,-491.31206676363945
57072.0,-491.10416746139526
57073.0,-490.8962681591511
57074.0,-490.6883688569069
57075.0,-490.4804695546627
57076.0,-490.2725702524185
57077.0,-490.06467095017433
57078.0,-489.85677164793015
57079.0,-489.64887234568596
57080.0,-489.4409730434418
57081.0,-489.2330737411976
57082.0,-489.0251744389534
57083.0,-488.8172751367092
57084.0,-488.609375834465
57085.0,-488.40147653222084
57086.0,-488.19357722997665
57087.0,-487.98567792773247
57088.0,-487.7777786254883
57089.0,-487.5698793232441
57090.0,-487.3619800209999
57091.0,-487.1540807187557
57092.0,-486.94618141651154
57093.0,-486.73828211426735
57094.0,-486.53038281202316
57095.0,-486.322483509779
57096.0,-486.1145842075348
57097.0,-485.9066849052906
57098.0,-485.6987856030464
57099.0,-485.49088630080223
57100.0,-485.28298699855804
57101.0,-485.07508769631386
57102.0,-484.8671883940697
57103.0,-484.6592890918255
57104.0,-484.4513897895813
57105.0,-484.2434904873371
57106.0,-484.0355911850929
57107.0,-483.82769188284874
57108.0,-483.61979258060455
57109.0,-483.41189327836037
57110.0,-483.2039939761162
57111.0,-482.996094673872
57112.0,-482.7881953716278
57113.0,-482.5802960693836
57114.0,-482.37239676713943
57115.0,-482.16449746489525
57116.0,-481.95659816265106
57117.0,-481.7486988604069
57118.0,-481.5407995581627
57119.0,-481.3329002559185
57120.0,-481.1250009536743
57121.0,-480.91710165143013
57122.0,-480.70920234918594
57123.0,-480.50130304694176
57124.0,-480.29340374469757
57125.0,-480.0855044424534
57126.0,-479.8776051402092
57127.0,-479.669705837965
57128.0,-479.4618065357208
57129.0,-479.25390723347664
57130.0,-479.04600793123245
57131.0,-478.83810862898827
57132.0,-478.6302093267441
57133.0,-478.4223100244999
57134.0,-478.2144107222557
57135.0,-478.0065114200115
57136.0,-477.79861211776733
57137.0,-477.59071281552315
57138.0,-477.38281351327896
57139.0,-477.1749142110348
57140.0,-476.9670149087906
57141.0,-476.7591156065464
57142.0,-476.5512163043022
57143.0,-476.34331700205803
57144.0,-476.13541769981384
57145.0,-475.92751839756966
57146.0,-475.71961909532547
57147.0,-475.5117197930813
57148.0,-475.3038204908371
57149.0,-475.0959211885929
57150.0,-474.8880218863487
57151.0,-474.68012258410454
57152.0,-474.47222328186035
57153.0,-474.26432397961617
57154.0,-474.056424677372
57155.0,-473.8485253751278
57156.0,-473.6406260728836
57157.0,-473.4327267706394
57158.0,-473.22482746839523
57159.0,-473.01692816615105
57160.0,-472.80902886390686
57161.0,-472.6011295616627
57162.0,-472.3932302594185
57163.0,-472.1853309571743
57164.0,-471.9774316549301
57165.0,-471.7695323526859
57166.0,-471.56163305044174
57167.0,-471.35373374819756
57168.0,-471.14583444595337
57169.0,-470.9379351437092
57170.0,-470.730035841465
57171.0,-470.5221365392208
57172.0,-470.3142372369766
57173.0,-470.10633793473244
57174.0,-469.89843863248825
57175.0,-469.69053933024406
57176.0,-469.4826400279999
57177.0,-469.2747407257557
57178.0,-469.0668414235115
57179.0,-468.8589421212673
57180.0,-468.65104281902313
57181.0,-468.44314351677895
57182.0,-468.23524421453476
57183.0,-468.0273449122906
57184.0,-467.8194456100464
57185.0,-467.6115463078022
57186.0,-467.403647005558
57187.0,-467.1957477033138
57188.0,-466.98784840106964
57189.0,-466.77994909882545
57190.0,-466.57204979658127
57191.0,-466.3641504943371
57192.0,-466.1562511920929
57193.0,-465.9483518898487
57194.0,-465.7404525876045
57195.0,-465.53255328536034
57196.0,-465.32465398311615
57197.0,-465.11675468087196
57198.0,-464.9088553786278
57199.0,-464.7009560763836
57200.0,-464.4930567741394
57201.0,-464.2851574718952
57202.0,-464.07725816965103
57203.0,-463.86935886740685
57204.0,-463.66145956516266
57205.0,-463.4535602629185
57206.0,-463.2456609606743
57207.0,-463.0377616584301
57208.0,-462.8298623561859
57209.0,-462.6219630539417
57210.0,-462.41406375169754
57211.0,-462.20616444945335
57212.0,-461.99826514720917
57213.0,-461.790365844965
57214.0,-461.5824665427208
57215.0,-461.3745672404766
57216.0,-461.1666679382324
57217.0,-460.95876863598824
57218.0,-460.75086933374405
57219.0,-460.54297003149986
57220.0,-460.3350707292557
57221.0,-460.1271714270115
57222.0,-459.9192721247673
57223.0,-459.7113728225231
57224.0,-459.50347352027893
57225.0,-459.29557421803474
57226.0,-459.08767491579056
57227.0,-458.87977561354637
57228.0,-458.6718763113022
57229.0,-458.463977009058
57230.0,-458.2560777068138
57231.0,-458.0481784045696
57232.0,-457.84027910232544
57233.0,-457.63237980008125
57234.0,-457.42448049783707
57235.0,-457.2165811955929
57236.0,-457.0086818933487
57237.0,-456.8007825911045
57238.0,-456.5928832888603
57239.0,-456.38498398661613
57240.0,-456.17708468437195
57241.0,-455.96918538212776
57242.0,-455.7612860798836
57243.0,-455.5533867776394
57244.0,-455.3454874753952
57245.0,-455.137588173151
57246.0,-454.92968887090683
57247.0,-454.72178956866264
57248.0,-454.51389026641846
57249.0,-454.30599096417427
57250.0,-454.0980916619301
57251.0,-453.8901923596859
57252.0,-453.6822930574417
57253.0,-453.4743937551975
57254.0,-453.26649445295334
57255.0,-453.05859515070915
57256.0,-452.85069584846497
57257.0,-452.6427965462208
57258.0,-452.4348972439766
57259.0,-452.2269979417324
57260.0,-452.0190986394882
57261.0,-451.81119933724403
57262.0,-451.60330003499985
57263.0,-451.39540073275566
57264.0,-451.1875014305115
57265.0,-450.9796021282673
57266.0,-450.7717028260231
57267.0,-450.5638035237789
57268.0,-450.35590422153473
57269.0,-450.14800491929054
57270.0,-449.94010561704636
57271.0,-449.73220631480217
57272.0,-449.524307012558
57273.0,-449.3164077103138
57274.0,-449.1085084080696
57275.0,-448.9006091058254
57276.0,-448.69270980358124
57277.0,-448.48481050133705
57278.0,-448.27691119909286
57279.0,-448.0690118968487
57280.0,-447.8611125946045
57281.0,-447.6532132923603
57282.0,-447.4453139901161
57283.0,-447.23741468787193
57284.0,-447.02951538562775
57285.0,-446.82161608338356
57286.0,-446.6137167811394
57287.0,-446.4058174788952
57288.0,-446.197918176651
57289.0,-445.9900188744068
57290.0,-445.7821195721626
57291.0,-445.57422026991844
57292.0,-445.36632096767426
57293.0,-445.15842166543007
57294.0,-444.9505223631859
57295.0,-444.7426230609417
57296.0,-444.5347237586975
57297.0,-444.3268244564533
57298.0,-444.11892515420914
57299.0,-443.91102585196495
57300.0,-443.70312654972076
57301.0,-443.4952272474766
57302.0,-443.2873279452324
57303.0,-443.0794286429882
57304.0,-442.871529340744
57305.0,-442.66363003849983
57306.0,-442.45573073625565
57307.0,-442.24783143401146
57308.0,-442.0399321317673
57309.0,-441.8320328295231
57310.0,-441.6241335272789
57311.0,-441.4162342250347
57312.0,-441.2083349227905
57313.0,-441.00043562054634
57314.0,-440.79253631830215
57315.0,-440.58463701605797
57316.0,-440.3767377138138
57317.0,-440.1688384115696
57318.0,-439.9609391093254
57319.0,-439.7530398070812
57320.0,-439.54514050483704
57321.0,-439.33724120259285
57322.0,-439.12934190034866
57323.0,-438.9214425981045
57324.0,-438.7135432958603
57325.0,-438.5056439936161
57326.0,-438.2977446913719
57327.0,-438.08984538912773
57328.0,-437.88194608688354
57329.0,-437.67404678463936
57330.0,-437.4661474823952
57331.0,-437.258248180151
57332.0,-437.0503488779068
57333.0,-436.8424495756626
57334.0,-436.6345502734184
57335.0,-436.42665097117424
57336.0,-436.21875166893005
57337.0,-436.01085236668587
57338.0,-435.8029530644417
57339.0,-435.5950537621975
57340.0,-435.3871544599533
57341.0,-435.1792551577091
57342.0,-434.97135585546494
57343.0,-434.76345655322075
57344.0,-434.55555725097656
57345.0,-434.6562516987324
57346.0,-434.7569461464882
57347.0,-434.857640594244
57348.0,-434.9583350419998
57349.0,-435.05902948975563
57350.0,-435.15972393751144
57351.0,-435.26041838526726
57352.0,-435.36111283302307
57353.0,-435.4618072807789
57354.0,-435.5625017285347
57355.0,-435.6631961762905
57356.0,-435.7638906240463
57357.0,-435.86458507180214
57358.0,-435.96527951955795
57359.0,-436.06597396731377
57360.0,-436.1666684150696
57361.0,-436.2673628628254
57362.0,-436.3680573105812
57363.0,-436.468751758337
57364.0,-436.56944620609283
57365.0,-436.67014065384865
57366.0,-436.77083510160446
57367.0,-436.8715295493603
57368.0,-436.9722239971161
57369.0,-437.0729184448719
57370.0,-437.1736128926277
57371.0,-437.27430734038353
57372.0,-437.37500178813934
57373.0,-437.47569623589516
57374.0,-437.57639068365097
57375.0,-437.6770851314068
57376.0,-437.7777795791626
57377.0,-437.8784740269184
57378.0,-437.9791684746742
57379.0,-438.07986292243004
57380.0,-438.18055737018585
57381.0,-438.28125181794167
57382.0,-438.3819462656975
57383.0,-438.4826407134533
57384.0,-438.5833351612091
57385.0,-438.6840296089649
57386.0,-438.78472405672073
57387.0,-438.88541850447655
57388.0,-438.98611295223236
57389.0,-439.0868073999882
57390.0,-439.187501847744
57391.0,-439.2881962954998
57392.0,-439.3888907432556
57393.0,-439.48958519101143
57394.0,-439.59027963876724
57395.0,-439.69097408652306
57396.0,-439.79166853427887
57397.0,-439.8923629820347
57398.0,-439.9930574297905
57399.0,-440.0937518775463
57400.0,-440.1944463253021
57401.0,-440.29514077305794
57402.0,-440.39583522081375
57403.0,-440.49652966856956
57404.0,-440.5972241163254
57405.0,-440.6979185640812
57406.0,-440.798613011837
57407.0,-440.8993074595928
57408.0,-441.00000190734863
57409.0,-441.10069635510445
57410.0,-441.20139080286026
57411.0,-441.3020852506161
57412.0,-441.4027796983719
57413.0,-441.5034741461277
57414.0,-441.6041685938835
57415.0,-441.7048630416393
57416.0,-441.80555748939514
57417.0,-441.90625193715096
57418.0,-442.00694638490677
57419.0,-442.1076408326626
57420.0,-442.2083352804184
57421.0,-442.3090297281742
57422.0,-442.40972417593
57423.0,-442.51041862368584
57424.0,-442.61111307144165
57425.0,-442.71180751919746
57426.0,-442.8125019669533
57427.0,-442.9131964147091
57428.0,-443.0138908624649
57429.0,-443.1145853102207
57430.0,-443.21527975797653
57431.0,-443.31597420573235
57432.0,-443.41666865348816
57433.0,-443.517363101244
57434.0,-443.6180575489998
57435.0,-443.7187519967556
57436.0,-443.8194464445114
57437.0,-443.9201408922672
57438.0,-444.02083534002304
57439.0,-444.12152978777885
57440.0,-444.22222423553467
57441.0,-444.3229186832905
57442.0,-444.4236131310463
57443.0,-444.5243075788021
57444.0,-444.6250020265579
57445.0,-444.72569647431374
57446.0,-444.82639092206955
57447.0,-444.92708536982536
57448.0,-445.0277798175812
57449.0,-445.128474265337
57450.0,-445.2291687130928
57451.0,-445.3298631608486
57452.0,-445.43055760860443
57453.0,-445.53125205636024
57454.0,-445.63194650411606
57455.0,-445.7326409518719
57456.0,-445.8333353996277
57457.0,-445.9340298473835
57458.0,-446.0347242951393
57459.0,-446.1354187428951
57460.0,-446.23611319065094
57461.0,-446.33680763840675
57462.0,-446.43750208616257
57463.0,-446.5381965339184
57464.0,-446.6388909816742
57465.0,-446.73958542943
57466.0,-446.8402798771858
57467.0,-446.94097432494164
57468.0,-447.04166877269745
57469.0,-447.14236322045326
57470.0,-447.2430576682091
57471.0,-447.3437521159649
57472.0,-447.4444465637207
57473.0,-447.5451410114765
57474.0,-447.64583545923233
57475.0,-447.74652990698814
57476.0,-447.84722435474396
57477.0,-447.94791880249977
57478.0,-448.0486132502556
57479.0,-448.1493076980114
57480.0,-448.2500021457672
57481.0,-448.350696593523
57482.0,-448.45139104127884
57483.0,-448.55208548903465
57484.0,-448.65277993679047
57485.0,-448.7534743845463
57486.0,-448.8541688323021
57487.0,-448.9548632800579
57488.0,-449.0555577278137
57489.0,-449.15625217556953
57490.0,-449.25694662332535
57491.0,-449.35764107108116
57492.0,-449.458335518837
57493.0,-449.5590299665928
57494.0,-449.6597244143486
57495.0,-449.7604188621044
57496.0,-449.86111330986023
57497.0,-449.96180775761604
57498.0,-450.06250220537186
57499.0,-450.16319665312767
57500.0,-450.2638911008835
57501.0,-450.3645855486393
57502.0,-450.4652799963951
57503.0,-450.5659744441509
57504.0,-450.66666889190674
57505.0,-450.76736333966255
57506.0,-450.86805778741837
57507.0,-450.9687522351742
57508.0,-451.06944668293
57509.0,-451.1701411306858
57510.0,-451.2708355784416
57511.0,-451.37153002619743
57512.0,-451.47222447395325
57513.0,-451.57291892170906
57514.0,-451.6736133694649
57515.0,-451.7743078172207
57516.0,-451.8750022649765
57517.0,-451.9756967127323
57518.0,-452.07639116048813
57519.0,-452.17708560824394
57520.0,-452.27778005599976
57521.0,-452.37847450375557
57522.0,-452.4791689515114
57523.0,-452.5798633992672
57524.0,-452.680557847023
57525.0,-452.7812522947788
57526.0,-452.88194674253464
57527.0,-452.98264119029045
57528.0,-453.08333563804626
57529.0,-453.1840300858021
57530.0,-453.2847245335579
57531.0,-453.3854189813137
57532.0,-453.4861134290695
57533.0,-453.58680787682533
57534.0,-453.68750232458115
57535.0,-453.78819677233696
57536.0,-453.8888912200928
57537.0,-453.9895856678486
57538.0,-454.0902801156044
57539.0,-454.1909745633602
57540.0,-454.291669011116
57541.0,-454.39236345887184
57542.0,-454.49305790662766
57543.0,-454.59375235438347
57544.0,-454.6944468021393
57545.0,-454.7951412498951
57546.0,-454.8958356976509
57547.0,-454.9965301454067
57548.0,-455.09722459316254
57549.0,-455.19791904091835
57550.0,-455.29861348867416
57551.0,-455.39930793643
57552.0,-455.5000023841858
57553.0,-455.6006968319416
57554.0,-455.7013912796974
57555.0,-455.80208572745323
57556.0,-455.90278017520905
57557.0,-456.00347462296486
57558.0,-456.1041690707207
57559.0,-456.2048635184765
57560.0,-456.3055579662323
57561.0,-456.4062524139881
57562.0,-456.5069468617439
57563.0,-456.60764130949974
57564.0,-456.70833575725555
57565.0,-456.80903020501137
57566.0,-456.9097246527672
57567.0,-457.010419100523
57568.0,-457.1111135482788
57569.0,-457.2118079960346
57570.0,-457.31250244379044
57571.0,-457.41319689154625
57572.0,-457.51389133930206
57573.0,-457.6145857870579
57574.0,-457.7152802348137
57575.0,-457.8159746825695
57576.0,-457.9166691303253
57577.0,-458.01736357808113
57578.0,-458.11805802583694
57579.0,-458.21875247359276
57580.0,-458.3194469213486
57581.0,-458.4201413691044
57582.0,-458.5208358168602
57583.0,-458.621530264616
57584.0,-458.7222247123718
57585.0,-458.82291916012764
57586.0,-458.92361360788345
57587.0,-459.02430805563927
57588.0,-459.1250025033951
57589.0,-459.2256969511509
57590.0,-459.3263913989067
57591.0,-459.4270858466625
57592.0,-459.52778029441833
57593.0,-459.62847474217415
57594.0,-459.72916918992996
57595.0,-459.8298636376858
57596.0,-459.9305580854416
57597.0,-460.0312525331974
57598.0,-460.1319469809532
57599.0,-460.23264142870903
57600.0,-460.33333587646484
57601.0,-460.43403032422066
57602.0,-460.53472477197647
57603.0,-460.6354192197323
57604.0,-460.7361136674881
57605.0,-460.8368081152439
57606.0,-460.9375025629997
57607.0,-461.03819701075554
57608.0,-461.13889145851135
57609.0,-461.23958590626717
57610.0,-461.340280354023
57611.0,-461.4409748017788
57612.0,-461.5416692495346
57613.0,-461.6423636972904
57614.0,-461.74305814504623
57615.0,-461.84375259280205
57616.0,-461.94444704055786
57617.0,-462.0451414883137
57618.0,-462.1458359360695
57619.0,-462.2465303838253
57620.0,-462.3472248315811
57621.0,-462.44791927933693
57622.0,-462.54861372709274
57623.0,-462.64930817484856
57624.0,-462.75000262260437
57625.0,-462.8506970703602
57626.0,-462.951391518116
57627.0,-463.0520859658718
57628.0,-463.1527804136276
57629.0,-463.25347486138344
57630.0,-463.35416930913925
57631.0,-463.45486375689507
57632.0,-463.5555582046509
57633.0,-463.6562526524067
57634.0,-463.7569471001625
57635.0,-463.8576415479183
57636.0,-463.95833599567413
57637.0,-464.05903044342995
57638.0,-464.15972489118576
57639.0,-464.2604193389416
57640.0,-464.3611137866974
57641.0,-464.4618082344532
57642.0,-464.562502682209
57643.0,-464.66319712996483
57644.0,-464.76389157772064
57645.0,-464.86458602547646
57646.0,-464.96528047323227
57647.0,-465.0659749209881
57648.0,-465.1666693687439
57649.0,-465.2673638164997
57650.0,-465.3680582642555
57651.0,-465.46875271201134
57652.0,-465.56944715976715
