Step,Reward
71771,-619.3519027009606
71772,-619.3654505709807
71773,-619.3789984410008
71774,-619.3925463110209
71775,-619.4060941810409
71776,-619.419642051061
71777,-619.4331899210811
71778,-619.4467377911011
71779,-619.4602856611212
71780,-619.4738335311413
71781,-619.4873814011613
71782,-619.5009292711815
71783,-619.5144771412015
71784,-619.5280250112215
71785,-619.5415728812417
71786,-619.5551207512617
71787,-619.5686686212817
71788,-619.5822164913019
71789,-619.5957643613219
71790,-619.609312231342
71791,-619.6228601013621
71792,-619.6364079713821
71793,-619.6499558414022
71794,-619.6635037114223
71795,-619.6770515814424
71796,-619.6905994514624
71797,-619.7041473214825
71798,-619.7176951915026
71799,-619.7312430615226
71800,-619.7447909315428
71801,-619.7583388015628
71802,-619.7718866715828
71803,-619.785434541603
71804,-619.798982411623
71805,-619.812530281643
71806,-619.8260781516632
71807,-619.8396260216832
71808,-619.8531738917032
71809,-619.8667217617234
71810,-619.8802696317434
71811,-619.8938175017635
71812,-619.9073653717836
71813,-619.9209132418036
71814,-619.9344611118237
71815,-619.9480089818438
71816,-619.9615568518639
71817,-619.9751047218839
71818,-619.988652591904
71819,-620.0022004619241
71820,-620.0157483319441
71821,-620.0292962019643
71822,-620.0428440719843
71823,-620.0563919420043
71824,-620.0699398120245
71825,-620.0834876820445
71826,-620.0970355520645
71827,-620.1105834220847
71828,-620.1241312921047
71829,-620.1376791621248
71830,-620.1512270321449
71831,-620.1647749021649
71832,-620.178322772185
71833,-620.1918706422051
71834,-620.2054185122252
71835,-620.2189663822452
71836,-620.2325142522653
71837,-620.2460621222854
71838,-620.2596099923054
71839,-620.2731578623255
71840,-620.2867057323456
71841,-620.3002536023656
71842,-620.3138014723858
71843,-620.3273493424058
71844,-620.3408972124258
71845,-620.354445082446
71846,-620.367992952466
71847,-620.381540822486
71848,-620.3950886925062
71849,-620.4086365625262
71850,-620.4221844325463
71851,-620.4357323025664
71852,-620.4492801725864
71853,-620.4628280426065
71854,-620.4763759126266
71855,-620.4899237826467
71856,-620.5034716526667
71857,-620.5170195226868
71858,-620.5305673927069
71859,-620.5441152627269
71860,-620.557663132747
71861,-620.5712110027671
71862,-620.5847588727871
71863,-620.5983067428073
71864,-620.6118546128273
71865,-620.6254024828473
71866,-620.6389503528675
71867,-620.6524982228875
71868,-620.6660460929075
71869,-620.6795939629277
71870,-620.6931418329477
71871,-620.7066897029678
71872,-620.7202375729879
71873,-620.733785443008
71874,-620.747333313028
71875,-620.7608811830481
71876,-620.7744290530682
71877,-620.7879769230882
71878,-620.8015247931083
71879,-620.8150726631284
71880,-620.8286205331484
71881,-620.8421684031686
71882,-620.8557162731886
71883,-620.8692641432086
71884,-620.8828120132288
71885,-620.8963598832488
71886,-620.9099077532688
71887,-620.923455623289
71888,-620.937003493309
71889,-620.950551363329
71890,-620.9640992333492
71891,-620.9776471033692
71892,-620.9911949733893
71893,-621.0047428434094
71894,-621.0182907134295
71895,-621.0318385834495
71896,-621.0453864534696
71897,-621.0589343234897
71898,-621.0724821935097
71899,-621.0860300635298
71900,-621.0995779335499
71901,-621.1131258035699
71902,-621.1266736735901
71903,-621.1402215436101
71904,-621.1537694136301
71905,-621.1673172836503
71906,-621.1808651536703
71907,-621.1944130236903
71908,-621.2079608937105
71909,-621.2215087637305
71910,-621.2350566337506
71911,-621.2486045037707
71912,-621.2621523737907
71913,-621.2757002438108
71914,-621.2892481138309
71915,-621.302795983851
71916,-621.316343853871
71917,-621.3298917238911
71918,-621.3434395939112
71919,-621.3569874639312
71920,-621.3705353339514
71921,-621.3840832039714
71922,-621.3976310739914
71923,-621.4111789440116
71924,-621.4247268140316
71925,-621.4382746840516
71926,-621.4518225540718
71927,-621.4653704240918
71928,-621.4789182941118
71929,-621.492466164132
71930,-621.506014034152
71931,-621.5195619041721
71932,-621.5331097741922
71933,-621.5466576442122
71934,-621.5602055142323
71935,-621.5737533842524
71936,-621.5873012542725
71937,-621.6008491242925
71938,-621.6143969943126
71939,-621.6279448643327
71940,-621.6414927343527
71941,-621.6550406043729
71942,-621.6685884743929
71943,-621.6821363444129
71944,-621.6956842144331
71945,-621.7092320844531
71946,-621.7227799544731
71947,-621.7363278244933
71948,-621.7498756945133
71949,-621.7634235645334
71950,-621.7769714345535
71951,-621.7905193045735
71952,-621.8040671745936
71953,-621.8176150446137
71954,-621.8311629146338
71955,-621.8447107846538
71956,-621.8582586546739
71957,-621.871806524694
71958,-621.885354394714
71959,-621.8989022647341
71960,-621.9124501347542
71961,-621.9259980047742
71962,-621.9395458747944
71963,-621.9530937448144
71964,-621.9666416148344
71965,-621.9801894848546
71966,-621.9937373548746
71967,-622.0072852248946
71968,-622.0208330949148
71969,-622.0343809649348
71970,-622.0479288349549
71971,-622.061476704975
71972,-622.075024574995
71973,-622.0885724450151
71974,-622.1021203150352
71975,-622.1156681850553
71976,-622.1292160550753
71977,-622.1427639250954
71978,-622.1563117951155
71979,-622.1698596651355
71980,-622.1834075351557
71981,-622.1969554051757
71982,-622.2105032751957
71983,-622.2240511452159
71984,-622.2375990152359
71985,-622.2511468852559
71986,-622.2646947552761
71987,-622.2782426252961
71988,-622.2917904953161
71989,-622.3053383653363
71990,-622.3188862353563
71991,-622.3324341053764
71992,-622.3459819753965
71993,-622.3595298454165
71994,-622.3730777154366
71995,-622.3866255854567
71996,-622.4001734554768
71997,-622.4137213254968
71998,-622.4272691955169
71999,-622.440817065537
72000,-622.454364935557
72001,-622.4679128055772
72002,-622.4814606755972
72003,-622.4950085456172
72004,-622.5085564156374
72005,-622.5221042856574
72006,-622.5356521556774
72007,-622.5492000256976
72008,-622.5627478957176
72009,-622.5762957657377
72010,-622.5898436357578
72011,-622.6033915057778
72012,-622.6169393757979
72013,-622.630487245818
72014,-622.644035115838
72015,-622.6575829858581
72016,-622.6711308558782
72017,-622.6846787258983
72018,-622.6982265959183
72019,-622.7117744659384
72020,-622.7253223359585
72021,-622.7388702059785
72022,-622.7524180759987
72023,-622.7659659460187
72024,-622.7795138160387
72025,-622.7930616860589
72026,-622.8066095560789
72027,-622.820157426099
72028,-622.8337052961191
72029,-622.8472531661391
72030,-622.8608010361592
72031,-622.8743489061793
72032,-622.8878967761993
72033,-622.9014446462194
72034,-622.9149925162395
72035,-622.9285403862596
72036,-622.9420882562796
72037,-622.9556361262997
72038,-622.9691839963198
72039,-622.9827318663398
72040,-622.99627973636
72041,-623.00982760638
72042,-623.0233754764
72043,-623.0369233464202
72044,-623.0504712164402
72045,-623.0640190864602
72046,-623.0775669564804
72047,-623.0911148265004
72048,-623.1046626965204
72049,-623.1182105665406
72050,-623.1317584365606
72051,-623.1453063065807
72052,-623.1588541766008
72053,-623.1724020466208
72054,-623.1859499166409
72055,-623.199497786661
72056,-623.2130456566811
72057,-623.2265935267011
72058,-623.2401413967212
72059,-623.2536892667413
72060,-623.2672371367613
72061,-623.2807850067815
72062,-623.2943328768015
72063,-623.3078807468215
72064,-623.3214286168417
72065,-623.3349764868617
72066,-623.3485243568817
72067,-623.3620722269019
72068,-623.3756200969219
72069,-623.389167966942
72070,-623.4027158369621
72071,-623.4162637069821
72072,-623.4298115770022
72073,-623.4433594470223
72074,-623.4569073170424
72075,-623.4704551870624
72076,-623.4840030570825
72077,-623.4975509271026
72078,-623.5110987971226
72079,-623.5246466671427
72080,-623.5381945371628
72081,-623.5517424071828
72082,-623.565290277203
72083,-623.578838147223
72084,-623.592386017243
72085,-623.6059338872632
72086,-623.6194817572832
72087,-623.6330296273032
72088,-623.6465774973234
72089,-623.6601253673434
72090,-623.6736732373635
72091,-623.6872211073836
72092,-623.7007689774036
72093,-623.7143168474237
72094,-623.7278647174438
72095,-623.7414125874639
72096,-623.7549604574839
72097,-623.768508327504
72098,-623.7820561975241
72099,-623.7956040675441
72100,-623.8091519375643
72101,-623.8226998075843
72102,-623.8362476776043
72103,-623.8497955476245
72104,-623.8633434176445
72105,-623.8768912876645
72106,-623.8904391576847
72107,-623.9039870277047
72108,-623.9175348977247
72109,-623.9310827677449
72110,-623.9446306377649
72111,-623.958178507785
72112,-623.9717263778051
72113,-623.9852742478251
72114,-623.9988221178452
72115,-624.0123699878653
72116,-624.0259178578854
72117,-624.0394657279054
72118,-624.0530135979255
72119,-624.0665614679456
72120,-624.0801093379656
72121,-624.0936572079858
72122,-624.1072050780058
72123,-624.1207529480258
72124,-624.134300818046
72125,-624.147848688066
72126,-624.161396558086
72127,-624.1749444281062
72128,-624.1884922981262
72129,-624.2020401681463
72130,-624.2155880381664
72131,-624.2291359081864
72132,-624.2426837782065
72133,-624.2562316482266
72134,-624.2697795182467
72135,-624.2833273882667
72136,-624.2968752582868
72137,-624.3104231283069
72138,-624.3239709983269
72139,-624.337518868347
72140,-624.3510667383671
72141,-624.3646146083871
72142,-624.3781624784073
72143,-624.3917103484273
72144,-624.4052582184473
72145,-624.4188060884675
72146,-624.4323539584875
72147,-624.4459018285075
72148,-624.4594496985277
72149,-624.4729975685477
72150,-624.4865454385678
72151,-624.5000933085879
72152,-624.5136411786079
72153,-624.527189048628
72154,-624.5407369186481
72155,-624.5542847886682
72156,-624.5678326586882
72157,-624.5813805287083
72158,-624.5949283987284
72159,-624.6084762687484
72160,-624.6220241387686
72161,-624.6355720087886
72162,-624.6491198788086
72163,-624.6626677488288
72164,-624.6762156188488
72165,-624.6897634888688
72166,-624.703311358889
72167,-624.716859228909
72168,-624.730407098929
72169,-624.7439549689492
72170,-624.7575028389692
72171,-624.7710507089893
72172,-624.7845985790094
72173,-624.7981464490294
72174,-624.8116943190495
72175,-624.8252421890696
72176,-624.8387900590897
72177,-624.8523379291097
72178,-624.8658857991298
72179,-624.8794336691499
72180,-624.8929815391699
72181,-624.9065294091901
72182,-624.9200772792101
72183,-624.9336251492301
72184,-624.9471730192503
72185,-624.9607208892703
72186,-624.9742687592903
72187,-624.9878166293105
72188,-625.0013644993305
72189,-625.0149123693506
72190,-625.0284602393707
72191,-625.0420081093907
72192,-625.0555559794108
72193,-625.0307078883052
72194,-625.0058597971996
72195,-624.9810117060939
72196,-624.9561636149883
72197,-624.9313155238827
72198,-624.906467432777
72199,-624.8816193416715
72200,-624.8567712505659
72201,-624.8319231594602
72202,-624.8070750683546
72203,-624.782226977249
72204,-624.7573788861433
72205,-624.7325307950377
72206,-624.7076827039322
72207,-624.6828346128265
72208,-624.6579865217209
72209,-624.6331384306153
72210,-624.6082903395096
72211,-624.583442248404
72212,-624.5585941572984
72213,-624.5337460661927
72214,-624.5088979750872
72215,-624.4840498839816
72216,-624.4592017928759
72217,-624.4343537017703
72218,-624.4095056106647
72219,-624.384657519559
72220,-624.3598094284534
72221,-624.3349613373479
72222,-624.3101132462422
72223,-624.2852651551366
72224,-624.260417064031
72225,-624.2355689729253
72226,-624.2107208818197
72227,-624.1858727907141
72228,-624.1610246996084
72229,-624.1361766085029
72230,-624.1113285173973
72231,-624.0864804262916
72232,-624.061632335186
72233,-624.0367842440804
72234,-624.0119361529747
72235,-623.9870880618691
72236,-623.9622399707636
72237,-623.9373918796579
72238,-623.9125437885523
72239,-623.8876956974467
72240,-623.862847606341
72241,-623.8379995152354
72242,-623.8131514241298
72243,-623.7883033330241
72244,-623.7634552419186
72245,-623.738607150813
72246,-623.7137590597073
72247,-623.6889109686017
72248,-623.6640628774961
72249,-623.6392147863904
72250,-623.6143666952848
72251,-623.5895186041793
72252,-623.5646705130736
72253,-623.539822421968
72254,-623.5149743308624
72255,-623.4901262397567
72256,-623.4652781486511
72257,-623.4404300575455
72258,-623.4155819664398
72259,-623.3907338753343
72260,-623.3658857842287
72261,-623.341037693123
72262,-623.3161896020174
72263,-623.2913415109118
72264,-623.2664934198061
72265,-623.2416453287005
72266,-623.216797237595
72267,-623.1919491464893
72268,-623.1671010553837
72269,-623.1422529642781
72270,-623.1174048731724
72271,-623.0925567820668
72272,-623.0677086909612
72273,-623.0428605998555
72274,-623.01801250875
72275,-622.9931644176444
72276,-622.9683163265387
72277,-622.9434682354331
72278,-622.9186201443275
72279,-622.8937720532218
72280,-622.8689239621162
72281,-622.8440758710107
72282,-622.819227779905
72283,-622.7943796887994
72284,-622.7695315976938
72285,-622.7446835065881
72286,-622.7198354154825
72287,-622.6949873243769
72288,-622.6701392332712
72289,-622.6452911421657
72290,-622.6204430510601
72291,-622.5955949599544
72292,-622.5707468688488
72293,-622.5458987777432
72294,-622.5210506866375
72295,-622.4962025955319
72296,-622.4713545044264
72297,-622.4465064133207
72298,-622.4216583222151
72299,-622.3968102311095
72300,-622.3719621400038
72301,-622.3471140488982
72302,-622.3222659577926
72303,-622.2974178666869
72304,-622.2725697755814
72305,-622.2477216844758
72306,-622.2228735933701
72307,-622.1980255022645
72308,-622.1731774111589
72309,-622.1483293200532
72310,-622.1234812289476
72311,-622.0986331378421
72312,-622.0737850467364
72313,-622.0489369556308
72314,-622.0240888645252
72315,-621.9992407734195
72316,-621.9743926823139
72317,-621.9495445912083
72318,-621.9246965001026
72319,-621.8998484089971
72320,-621.8750003178915
72321,-621.8501522267858
72322,-621.8253041356802
72323,-621.8004560445746
72324,-621.7756079534689
72325,-621.7507598623633
72326,-621.7259117712578
72327,-621.7010636801521
72328,-621.6762155890465
72329,-621.6513674979409
72330,-621.6265194068352
72331,-621.6016713157296
72332,-621.576823224624
72333,-621.5519751335183
72334,-621.5271270424128
72335,-621.5022789513072
72336,-621.4774308602015
72337,-621.4525827690959
72338,-621.4277346779903
72339,-621.4028865868846
72340,-621.378038495779
72341,-621.3531904046735
72342,-621.3283423135678
72343,-621.3034942224622
72344,-621.2786461313566
72345,-621.2537980402509
72346,-621.2289499491453
72347,-621.2041018580397
72348,-621.179253766934
72349,-621.1544056758285
72350,-621.1295575847229
72351,-621.1047094936172
72352,-621.0798614025116
72353,-621.055013311406
72354,-621.0301652203003
72355,-621.0053171291947
72356,-620.9804690380892
72357,-620.9556209469835
72358,-620.9307728558779
72359,-620.9059247647723
72360,-620.8810766736666
72361,-620.856228582561
72362,-620.8313804914554
72363,-620.8065324003497
72364,-620.7816843092442
72365,-620.7568362181386
72366,-620.7319881270329
72367,-620.7071400359273
72368,-620.6822919448217
72369,-620.657443853716
72370,-620.6325957626104
72371,-620.6077476715049
72372,-620.5828995803992
72373,-620.5580514892936
72374,-620.533203398188
72375,-620.5083553070823
72376,-620.4835072159767
72377,-620.4586591248711
72378,-620.4338110337654
72379,-620.4089629426599
72380,-620.3841148515543
72381,-620.3592667604486
72382,-620.334418669343
72383,-620.3095705782374
72384,-620.2847224871317
72385,-620.2598743960261
72386,-620.2350263049206
72387,-620.2101782138149
72388,-620.1853301227093
72389,-620.1604820316037
72390,-620.135633940498
72391,-620.1107858493924
72392,-620.0859377582868
72393,-620.0610896671811
72394,-620.0362415760756
72395,-620.01139348497
72396,-619.9865453938643
72397,-619.9616973027587
72398,-619.9368492116531
72399,-619.9120011205474
72400,-619.8871530294418
72401,-619.8623049383363
