Step,Reward
60359.0,-612.4139812141657
60360.0,-612.4242622454962
60361.0,-612.4345432768265
60362.0,-612.444824308157
60363.0,-612.4551053394874
60364.0,-612.4653863708178
60365.0,-612.4756674021482
60366.0,-612.4859484334787
60367.0,-612.4962294648091
60368.0,-612.5065104961395
60369.0,-612.51679152747
60370.0,-612.5270725588003
60371.0,-612.5373535901308
60372.0,-612.5476346214613
60373.0,-612.5579156527916
60374.0,-612.5681966841221
60375.0,-612.5784777154526
60376.0,-612.5887587467829
60377.0,-612.5990397781134
60378.0,-612.6093208094438
60379.0,-612.6196018407742
60380.0,-612.6298828721046
60381.0,-612.6401639034351
60382.0,-612.6504449347655
60383.0,-612.6607259660959
60384.0,-612.6710069974264
60385.0,-612.6812880287567
60386.0,-612.6915690600872
60387.0,-612.7018500914177
60388.0,-612.712131122748
60389.0,-612.7224121540785
60390.0,-612.732693185409
60391.0,-612.7429742167393
60392.0,-612.7532552480698
60393.0,-612.7635362794002
60394.0,-612.7738173107306
60395.0,-612.784098342061
60396.0,-612.7943793733915
60397.0,-612.8046604047219
60398.0,-612.8149414360523
60399.0,-612.8252224673828
60400.0,-612.8355034987131
60401.0,-612.8457845300436
60402.0,-612.8560655613741
60403.0,-612.8663465927044
60404.0,-612.8766276240349
60405.0,-612.8869086553653
60406.0,-612.8971896866957
60407.0,-612.9074707180262
60408.0,-612.9177517493566
60409.0,-612.928032780687
60410.0,-612.9383138120174
60411.0,-612.9485948433479
60412.0,-612.9588758746783
60413.0,-612.9691569060087
60414.0,-612.9794379373392
60415.0,-612.9897189686695
60416.0,-613.0
60417.0,-612.9750868082047
60418.0,-612.9501736164093
60419.0,-612.925260424614
60420.0,-612.9003472328186
60421.0,-612.8754340410233
60422.0,-612.8505208492279
60423.0,-612.8256076574326
60424.0,-612.8006944656372
60425.0,-612.7757812738419
60426.0,-612.7508680820465
60427.0,-612.7259548902512
60428.0,-612.7010416984558
60429.0,-612.6761285066605
60430.0,-612.6512153148651
60431.0,-612.6263021230698
60432.0,-612.6013889312744
60433.0,-612.5764757394791
60434.0,-612.5515625476837
60435.0,-612.5266493558884
60436.0,-612.501736164093
60437.0,-612.4768229722977
60438.0,-612.4519097805023
60439.0,-612.426996588707
60440.0,-612.4020833969116
60441.0,-612.3771702051163
60442.0,-612.3522570133209
60443.0,-612.3273438215256
60444.0,-612.3024306297302
60445.0,-612.2775174379349
60446.0,-612.2526042461395
60447.0,-612.2276910543442
60448.0,-612.2027778625488
60449.0,-612.1778646707535
60450.0,-612.1529514789581
60451.0,-612.1280382871628
60452.0,-612.1031250953674
60453.0,-612.0782119035721
60454.0,-612.0532987117767
60455.0,-612.0283855199814
60456.0,-612.003472328186
60457.0,-611.9785591363907
60458.0,-611.9536459445953
60459.0,-611.9287327528
60460.0,-611.9038195610046
60461.0,-611.8789063692093
60462.0,-611.8539931774139
60463.0,-611.8290799856186
60464.0,-611.8041667938232
60465.0,-611.7792536020279
60466.0,-611.7543404102325
60467.0,-611.7294272184372
60468.0,-611.7045140266418
60469.0,-611.6796008348465
60470.0,-611.6546876430511
60471.0,-611.6297744512558
60472.0,-611.6048612594604
60473.0,-611.5799480676651
60474.0,-611.5550348758698
60475.0,-611.5301216840744
60476.0,-611.505208492279
60477.0,-611.4802953004837
60478.0,-611.4553821086884
60479.0,-611.430468916893
60480.0,-611.4055557250977
60481.0,-611.3806425333023
60482.0,-611.355729341507
60483.0,-611.3308161497116
60484.0,-611.3059029579163
60485.0,-611.2809897661209
60486.0,-611.2560765743256
60487.0,-611.2311633825302
60488.0,-611.2062501907349
60489.0,-611.1813369989395
60490.0,-611.1564238071442
60491.0,-611.1315106153488
60492.0,-611.1065974235535
60493.0,-611.0816842317581
60494.0,-611.0567710399628
60495.0,-611.0318578481674
60496.0,-611.0069446563721
60497.0,-610.9820314645767
60498.0,-610.9571182727814
60499.0,-610.932205080986
60500.0,-610.9072918891907
60501.0,-610.8823786973953
60502.0,-610.8574655056
60503.0,-610.8325523138046
60504.0,-610.8076391220093
60505.0,-610.7827259302139
60506.0,-610.7578127384186
60507.0,-610.7328995466232
60508.0,-610.7079863548279
60509.0,-610.6830731630325
60510.0,-610.6581599712372
60511.0,-610.6332467794418
60512.0,-610.6083335876465
60513.0,-610.5834203958511
60514.0,-610.5585072040558
60515.0,-610.5335940122604
60516.0,-610.5086808204651
60517.0,-610.4837676286697
60518.0,-610.4588544368744
60519.0,-610.433941245079
60520.0,-610.4090280532837
60521.0,-610.3841148614883
60522.0,-610.359201669693
60523.0,-610.3342884778976
60524.0,-610.3093752861023
60525.0,-610.284462094307
60526.0,-610.2595489025116
60527.0,-610.2346357107162
60528.0,-610.2097225189209
60529.0,-610.1848093271255
60530.0,-610.1598961353302
60531.0,-610.1349829435349
60532.0,-610.1100697517395
60533.0,-610.0851565599442
60534.0,-610.0602433681488
60535.0,-610.0353301763535
60536.0,-610.0104169845581
60537.0,-609.9855037927628
60538.0,-609.9605906009674
60539.0,-609.9356774091721
60540.0,-609.9107642173767
60541.0,-609.8858510255814
60542.0,-609.860937833786
60543.0,-609.8360246419907
60544.0,-609.8111114501953
60545.0,-609.7861982584
60546.0,-609.7612850666046
60547.0,-609.7363718748093
60548.0,-609.7114586830139
60549.0,-609.6865454912186
60550.0,-609.6616322994232
60551.0,-609.6367191076279
60552.0,-609.6118059158325
60553.0,-609.5868927240372
60554.0,-609.5619795322418
60555.0,-609.5370663404465
60556.0,-609.5121531486511
60557.0,-609.4872399568558
60558.0,-609.4623267650604
60559.0,-609.4374135732651
60560.0,-609.4125003814697
60561.0,-609.3875871896744
60562.0,-609.362673997879
60563.0,-609.3377608060837
60564.0,-609.3128476142883
60565.0,-609.287934422493
60566.0,-609.2630212306976
60567.0,-609.2381080389023
60568.0,-609.2131948471069
60569.0,-609.1882816553116
60570.0,-609.1633684635162
60571.0,-609.1384552717209
60572.0,-609.1135420799255
60573.0,-609.0886288881302
60574.0,-609.0637156963348
60575.0,-609.0388025045395
60576.0,-609.0138893127441
60577.0,-608.9889761209488
60578.0,-608.9640629291534
60579.0,-608.9391497373581
60580.0,-608.9142365455627
60581.0,-608.8893233537674
60582.0,-608.864410161972
60583.0,-608.8394969701767
60584.0,-608.8145837783813
60585.0,-608.789670586586
60586.0,-608.7647573947906
60587.0,-608.7398442029953
60588.0,-608.7149310112
60589.0,-608.6900178194046
60590.0,-608.6651046276093
60591.0,-608.6401914358139
60592.0,-608.6152782440186
60593.0,-608.5903650522232
60594.0,-608.5654518604279
60595.0,-608.5405386686325
60596.0,-608.5156254768372
60597.0,-608.4907122850418
60598.0,-608.4657990932465
60599.0,-608.4408859014511
60600.0,-608.4159727096558
60601.0,-608.3910595178604
60602.0,-608.3661463260651
60603.0,-608.3412331342697
60604.0,-608.3163199424744
60605.0,-608.291406750679
60606.0,-608.2664935588837
60607.0,-608.2415803670883
60608.0,-608.216667175293
60609.0,-608.1917539834976
60610.0,-608.1668407917023
60611.0,-608.1419275999069
60612.0,-608.1170144081116
60613.0,-608.0921012163162
60614.0,-608.0671880245209
60615.0,-608.0422748327255
60616.0,-608.0173616409302
60617.0,-607.9924484491348
60618.0,-607.9675352573395
60619.0,-607.9426220655441
60620.0,-607.9177088737488
60621.0,-607.8927956819534
60622.0,-607.8678824901581
60623.0,-607.8429692983627
60624.0,-607.8180561065674
60625.0,-607.793142914772
60626.0,-607.7682297229767
60627.0,-607.7433165311813
60628.0,-607.718403339386
60629.0,-607.6934901475906
60630.0,-607.6685769557953
60631.0,-607.6436637639999
60632.0,-607.6187505722046
60633.0,-607.5938373804092
60634.0,-607.5689241886139
60635.0,-607.5440109968185
60636.0,-607.5190978050232
60637.0,-607.4941846132278
60638.0,-607.4692714214325
60639.0,-607.4443582296371
60640.0,-607.4194450378418
60641.0,-607.3945318460464
60642.0,-607.3696186542511
60643.0,-607.3447054624557
60644.0,-607.3197922706604
60645.0,-607.294879078865
60646.0,-607.2699658870697
60647.0,-607.2450526952744
60648.0,-607.220139503479
60649.0,-607.1952263116837
60650.0,-607.1703131198883
60651.0,-607.145399928093
60652.0,-607.1204867362976
60653.0,-607.0955735445023
60654.0,-607.0706603527069
60655.0,-607.0457471609116
60656.0,-607.0208339691162
60657.0,-606.9959207773209
60658.0,-606.9710075855255
60659.0,-606.9460943937302
60660.0,-606.9211812019348
60661.0,-606.8962680101395
60662.0,-606.8713548183441
60663.0,-606.8464416265488
60664.0,-606.8215284347534
60665.0,-606.7966152429581
60666.0,-606.7717020511627
60667.0,-606.7467888593674
60668.0,-606.721875667572
60669.0,-606.6969624757767
60670.0,-606.6720492839813
60671.0,-606.647136092186
60672.0,-606.6222229003906
60673.0,-606.5973097085953
60674.0,-606.5723965167999
60675.0,-606.5474833250046
60676.0,-606.5225701332092
60677.0,-606.4976569414139
60678.0,-606.4727437496185
60679.0,-606.4478305578232
60680.0,-606.4229173660278
60681.0,-606.3980041742325
60682.0,-606.3730909824371
60683.0,-606.3481777906418
60684.0,-606.3232645988464
60685.0,-606.2983514070511
60686.0,-606.2734382152557
60687.0,-606.2485250234604
60688.0,-606.223611831665
60689.0,-606.1986986398697
60690.0,-606.1737854480743
60691.0,-606.148872256279
60692.0,-606.1239590644836
60693.0,-606.0990458726883
60694.0,-606.074132680893
60695.0,-606.0492194890976
60696.0,-606.0243062973022
60697.0,-605.9993931055069
60698.0,-605.9744799137115
60699.0,-605.9495667219162
60700.0,-605.9246535301208
60701.0,-605.8997403383255
60702.0,-605.8748271465302
60703.0,-605.8499139547348
60704.0,-605.8250007629395
60705.0,-605.8000875711441
60706.0,-605.7751743793488
60707.0,-605.7502611875534
60708.0,-605.725347995758
60709.0,-605.7004348039627
60710.0,-605.6755216121674
60711.0,-605.650608420372
60712.0,-605.6256952285767
60713.0,-605.6007820367813
60714.0,-605.575868844986
60715.0,-605.5509556531906
60716.0,-605.5260424613953
60717.0,-605.5011292695999
60718.0,-605.4762160778046
60719.0,-605.4513028860092
60720.0,-605.4263896942139
60721.0,-605.4014765024185
60722.0,-605.3765633106232
60723.0,-605.3516501188278
60724.0,-605.3267369270325
60725.0,-605.3018237352371
60726.0,-605.2769105434418
60727.0,-605.2519973516464
60728.0,-605.2270841598511
60729.0,-605.2021709680557
60730.0,-605.1772577762604
60731.0,-605.152344584465
60732.0,-605.1274313926697
60733.0,-605.1025182008743
60734.0,-605.077605009079
60735.0,-605.0526918172836
60736.0,-605.0277786254883
60737.0,-605.0028654336929
60738.0,-604.9779522418976
60739.0,-604.9530390501022
60740.0,-604.9281258583069
60741.0,-604.9032126665115
60742.0,-604.8782994747162
60743.0,-604.8533862829208
60744.0,-604.8284730911255
60745.0,-604.8035598993301
60746.0,-604.7786467075348
60747.0,-604.7537335157394
60748.0,-604.7288203239441
60749.0,-604.7039071321487
60750.0,-604.6789939403534
60751.0,-604.654080748558
60752.0,-604.6291675567627
60753.0,-604.6042543649673
60754.0,-604.579341173172
60755.0,-604.5544279813766
60756.0,-604.5295147895813
60757.0,-604.504601597786
60758.0,-604.4796884059906
60759.0,-604.4547752141953
60760.0,-604.4298620223999
60761.0,-604.4049488306046
60762.0,-604.3800356388092
60763.0,-604.3551224470139
60764.0,-604.3302092552185
60765.0,-604.3052960634232
60766.0,-604.2803828716278
60767.0,-604.2554696798325
60768.0,-604.2305564880371
60769.0,-604.2056432962418
60770.0,-604.1807301044464
60771.0,-604.1558169126511
60772.0,-604.1309037208557
60773.0,-604.1059905290604
60774.0,-604.081077337265
60775.0,-604.0561641454697
60776.0,-604.0312509536743
60777.0,-604.006337761879
60778.0,-603.9814245700836
60779.0,-603.9565113782883
60780.0,-603.9315981864929
60781.0,-603.9066849946976
60782.0,-603.8817718029022
60783.0,-603.8568586111069
60784.0,-603.8319454193115
60785.0,-603.8070322275162
60786.0,-603.7821190357208
60787.0,-603.7572058439255
60788.0,-603.7322926521301
60789.0,-603.7073794603348
60790.0,-603.6824662685394
60791.0,-603.6575530767441
60792.0,-603.6326398849487
60793.0,-603.6077266931534
60794.0,-603.582813501358
60795.0,-603.5579003095627
60796.0,-603.5329871177673
60797.0,-603.508073925972
60798.0,-603.4831607341766
60799.0,-603.4582475423813
60800.0,-603.4333343505859
60801.0,-603.4084211587906
60802.0,-603.3835079669952
60803.0,-603.3585947751999
60804.0,-603.3336815834045
60805.0,-603.3087683916092
60806.0,-603.2838551998138
60807.0,-603.2589420080185
60808.0,-603.2340288162231
60809.0,-603.2091156244278
60810.0,-603.1842024326324
60811.0,-603.1592892408371
60812.0,-603.1343760490417
60813.0,-603.1094628572464
60814.0,-603.084549665451
60815.0,-603.0596364736557
60816.0,-603.0347232818604
60817.0,-603.009810090065
60818.0,-602.9848968982697
60819.0,-602.9599837064743
60820.0,-602.935070514679
60821.0,-602.9101573228836
60822.0,-602.8852441310883
60823.0,-602.8603309392929
60824.0,-602.8354177474976
60825.0,-602.8105045557022
60826.0,-602.7855913639069
60827.0,-602.7606781721115
60828.0,-602.7357649803162
60829.0,-602.7108517885208
60830.0,-602.6859385967255
60831.0,-602.6610254049301
60832.0,-602.6361122131348
60833.0,-602.6111990213394
60834.0,-602.5862858295441
60835.0,-602.5613726377487
60836.0,-602.5364594459534
60837.0,-602.511546254158
60838.0,-602.4866330623627
60839.0,-602.4617198705673
60840.0,-602.436806678772
60841.0,-602.4118934869766
60842.0,-602.3869802951813
60843.0,-602.3620671033859
60844.0,-602.3371539115906
60845.0,-602.3122407197952
60846.0,-602.2873275279999
60847.0,-602.2624143362045
60848.0,-602.2375011444092
60849.0,-602.2125879526138
60850.0,-602.1876747608185
60851.0,-602.1627615690231
60852.0,-602.1378483772278
60853.0,-602.1129351854324
60854.0,-602.0880219936371
60855.0,-602.0631088018417
60856.0,-602.0381956100464
60857.0,-602.013282418251
60858.0,-601.9883692264557
60859.0,-601.9634560346603
60860.0,-601.938542842865
60861.0,-601.9136296510696
60862.0,-601.8887164592743
60863.0,-601.8638032674789
60864.0,-601.8388900756836
60865.0,-601.8139768838882
60866.0,-601.7890636920929
60867.0,-601.7641505002975
60868.0,-601.7392373085022
60869.0,-601.7143241167068
60870.0,-601.6894109249115
60871.0,-601.6644977331161
60872.0,-601.6395845413208
60873.0,-601.6146713495255
60874.0,-601.5897581577301
60875.0,-601.5648449659348
60876.0,-601.5399317741394
60877.0,-601.515018582344
60878.0,-601.4901053905487
60879.0,-601.4651921987534
60880.0,-601.440279006958
60881.0,-601.4153658151627
60882.0,-601.3904526233673
60883.0,-601.365539431572
60884.0,-601.3406262397766
60885.0,-601.3157130479813
60886.0,-601.2907998561859
60887.0,-601.2658866643906
60888.0,-601.2409734725952
60889.0,-601.2160602807999
60890.0,-601.1911470890045
60891.0,-601.1662338972092
60892.0,-601.1413207054138
60893.0,-601.1164075136185
60894.0,-601.0914943218231
60895.0,-601.0665811300278
60896.0,-601.0416679382324
60897.0,-601.0167547464371
60898.0,-600.9918415546417
60899.0,-600.9669283628464
60900.0,-600.942015171051
60901.0,-600.9171019792557
60902.0,-600.8921887874603
60903.0,-600.867275595665
60904.0,-600.8423624038696
60905.0,-600.8174492120743
60906.0,-600.7925360202789
60907.0,-600.7676228284836
60908.0,-600.7427096366882
60909.0,-600.7177964448929
60910.0,-600.6928832530975
60911.0,-600.6679700613022
60912.0,-600.6430568695068
60913.0,-600.6181436777115
60914.0,-600.5932304859161
60915.0,-600.5683172941208
60916.0,-600.5434041023254
60917.0,-600.5184909105301
60918.0,-600.4935777187347
60919.0,-600.4686645269394
60920.0,-600.443751335144
60921.0,-600.4188381433487
60922.0,-600.3939249515533
60923.0,-600.369011759758
60924.0,-600.3440985679626
60925.0,-600.3191853761673
60926.0,-600.294272184372
60927.0,-600.2693589925766
60928.0,-600.2444458007812
60929.0,-600.2453355590502
60930.0,-600.2462253173193
60931.0,-600.2471150755882
60932.0,-600.2480048338572
60933.0,-600.2488945921262
60934.0,-600.2497843503952
60935.0,-600.2506741086642
60936.0,-600.2515638669332
60937.0,-600.2524536252022
60938.0,-600.2533433834711
60939.0,-600.2542331417402
60940.0,-600.2551229000092
60941.0,-600.2560126582781
60942.0,-600.2569024165472
60943.0,-600.2577921748161
60944.0,-600.2586819330851
60945.0,-600.2595716913542
60946.0,-600.2604614496231
60947.0,-600.2613512078921
60948.0,-600.2622409661611
60949.0,-600.2631307244301
60950.0,-600.264020482699
60951.0,-600.2649102409681
60952.0,-600.2657999992371
60953.0,-600.266689757506
60954.0,-600.2675795157751
60955.0,-600.268469274044
60956.0,-600.269359032313
60957.0,-600.2702487905821
60958.0,-600.271138548851
60959.0,-600.27202830712
60960.0,-600.272918065389
60961.0,-600.273807823658
60962.0,-600.274697581927
60963.0,-600.275587340196
60964.0,-600.276477098465
60965.0,-600.2773668567339
60966.0,-600.278256615003
60967.0,-600.2791463732719
60968.0,-600.2800361315409
60969.0,-600.28092588981
60970.0,-600.2818156480789
60971.0,-600.2827054063479
60972.0,-600.2835951646169
60973.0,-600.2844849228859
60974.0,-600.2853746811548
60975.0,-600.2862644394239
60976.0,-600.2871541976929
60977.0,-600.2880439559618
60978.0,-600.2889337142309
60979.0,-600.2898234724998
60980.0,-600.2907132307688
60981.0,-600.2916029890379
60982.0,-600.2924927473068
60983.0,-600.2933825055758
60984.0,-600.2942722638448
60985.0,-600.2951620221138
60986.0,-600.2960517803828
60987.0,-600.2969415386518
60988.0,-600.2978312969208
60989.0,-600.2987210551897
60990.0,-600.2996108134588
60991.0,-600.3005005717278
60992.0,-600.3013903299967
60993.0,-600.3022800882658
60994.0,-600.3031698465347
60995.0,-600.3040596048037
60996.0,-600.3049493630728
60997.0,-600.3058391213417
60998.0,-600.3067288796107
60999.0,-600.3076186378797
61000.0,-600.3085083961487
61001.0,-600.3093981544176
61002.0,-600.3102879126867
61003.0,-600.3111776709557
61004.0,-600.3120674292246
61005.0,-600.3129571874937
61006.0,-600.3138469457626
61007.0,-600.3147367040316
61008.0,-600.3156264623007
61009.0,-600.3165162205696
61010.0,-600.3174059788386
61011.0,-600.3182957371076
61012.0,-600.3191854953766
61013.0,-600.3200752536455
61014.0,-600.3209650119146
61015.0,-600.3218547701836
61016.0,-600.3227445284525
61017.0,-600.3236342867216
61018.0,-600.3245240449905
61019.0,-600.3254138032595
61020.0,-600.3263035615286
61021.0,-600.3271933197975
61022.0,-600.3280830780665
61023.0,-600.3289728363355
61024.0,-600.3298625946045
61025.0,-600.3307523528734
61026.0,-600.3316421111425
