Step,Reward
47152,-13449.82319609324
47153,-13449.639043589434
47154,-13449.454891085625
47155,-13449.270738581816
47156,-13449.086586078009
47157,-13448.9024335742
47158,-13448.71828107039
47159,-13448.534128566584
47160,-13448.349976062775
47161,-13448.165823558966
47162,-13447.981671055159
47163,-13447.79751855135
47164,-13447.61336604754
47165,-13447.429213543734
47166,-13447.245061039925
47167,-13447.060908536116
47168,-13446.876756032309
47169,-13446.6926035285
47170,-13446.50845102469
47171,-13446.324298520884
47172,-13446.140146017075
47173,-13445.955993513266
47174,-13445.771841009459
47175,-13445.58768850565
47176,-13445.40353600184
47177,-13445.219383498033
47178,-13445.035230994225
47179,-13444.851078490416
47180,-13444.666925986608
47181,-13444.4827734828
47182,-13444.29862097899
47183,-13444.114468475183
47184,-13443.930315971375
47185,-13443.746163467566
47186,-13443.562010963758
47187,-13443.37785845995
47188,-13443.19370595614
47189,-13443.009553452333
47190,-13442.825400948524
47191,-13442.641248444716
47192,-13442.457095940908
47193,-13442.2729434371
47194,-13442.08879093329
47195,-13441.904638429483
47196,-13441.720485925674
47197,-13441.536333421865
47198,-13441.352180918058
47199,-13441.16802841425
47200,-13440.98387591044
47201,-13440.799723406633
47202,-13440.615570902824
47203,-13440.431418399015
47204,-13440.247265895208
47205,-13440.0631133914
47206,-13439.87896088759
47207,-13439.694808383783
47208,-13439.510655879974
47209,-13439.326503376165
47210,-13439.142350872358
47211,-13438.95819836855
47212,-13438.77404586474
47213,-13438.589893360933
47214,-13438.405740857124
47215,-13438.221588353315
47216,-13438.037435849508
47217,-13437.8532833457
47218,-13437.66913084189
47219,-13437.484978338083
47220,-13437.300825834274
47221,-13437.116673330465
47222,-13436.932520826658
47223,-13436.74836832285
47224,-13436.56421581904
47225,-13436.380063315233
47226,-13436.195910811424
47227,-13436.011758307615
47228,-13435.827605803808
47229,-13435.6434533
47230,-13435.45930079619
47231,-13435.275148292383
47232,-13435.090995788574
47233,-13434.906843284765
47234,-13434.722690780958
47235,-13434.53853827715
47236,-13434.35438577334
47237,-13434.170233269533
47238,-13433.986080765724
47239,-13433.801928261915
47240,-13433.617775758108
47241,-13433.4336232543
47242,-13433.24947075049
47243,-13433.065318246683
47244,-13432.881165742874
47245,-13432.697013239065
47246,-13432.512860735258
47247,-13432.32870823145
47248,-13432.14455572764
47249,-13431.960403223833
47250,-13431.776250720024
47251,-13431.592098216215
47252,-13431.407945712408
47253,-13431.2237932086
47254,-13431.03964070479
47255,-13430.855488200983
47256,-13430.671335697174
47257,-13430.487183193365
47258,-13430.303030689558
47259,-13430.118878185749
47260,-13429.93472568194
47261,-13429.750573178133
47262,-13429.566420674324
47263,-13429.382268170515
47264,-13429.198115666708
47265,-13429.013963162899
47266,-13428.82981065909
47267,-13428.645658155283
47268,-13428.461505651474
47269,-13428.277353147665
47270,-13428.093200643858
47271,-13427.909048140049
47272,-13427.72489563624
47273,-13427.540743132433
47274,-13427.356590628624
47275,-13427.172438124815
47276,-13426.988285621008
47277,-13426.804133117199
47278,-13426.61998061339
47279,-13426.435828109583
47280,-13426.251675605774
47281,-13426.067523101965
47282,-13425.883370598158
47283,-13425.699218094349
47284,-13425.51506559054
47285,-13425.330913086733
47286,-13425.146760582924
47287,-13424.962608079115
47288,-13424.778455575308
47289,-13424.594303071499
47290,-13424.41015056769
47291,-13424.225998063883
47292,-13424.041845560074
47293,-13423.857693056265
47294,-13423.673540552458
47295,-13423.489388048649
47296,-13423.30523554484
47297,-13423.121083041033
47298,-13422.936930537224
47299,-13422.752778033415
47300,-13422.568625529608
47301,-13422.384473025799
47302,-13422.20032052199
47303,-13422.016168018183
47304,-13421.832015514374
47305,-13421.647863010565
47306,-13421.463710506758
47307,-13421.279558002949
47308,-13421.09540549914
47309,-13420.911252995333
47310,-13420.727100491524
47311,-13420.542947987715
47312,-13420.358795483908
47313,-13420.174642980099
47314,-13419.99049047629
47315,-13419.806337972483
47316,-13419.622185468674
47317,-13419.438032964865
47318,-13419.253880461058
47319,-13419.069727957249
47320,-13418.88557545344
47321,-13418.701422949633
47322,-13418.517270445824
47323,-13418.333117942015
47324,-13418.148965438208
47325,-13417.964812934399
47326,-13417.78066043059
47327,-13417.596507926783
47328,-13417.412355422974
47329,-13417.228202919165
47330,-13417.044050415358
47331,-13416.859897911549
47332,-13416.67574540774
47333,-13416.491592903933
47334,-13416.307440400124
47335,-13416.123287896315
47336,-13415.939135392508
47337,-13415.754982888699
47338,-13415.57083038489
47339,-13415.386677881083
47340,-13415.202525377274
47341,-13415.018372873465
47342,-13414.834220369657
47343,-13414.650067865849
47344,-13414.46591536204
47345,-13414.281762858232
47346,-13414.097610354424
47347,-13413.913457850615
47348,-13413.729305346807
47349,-13413.545152842999
47350,-13413.36100033919
47351,-13413.176847835382
47352,-13412.992695331573
47353,-13412.808542827765
47354,-13412.624390323957
47355,-13412.440237820148
47356,-13412.25608531634
47357,-13412.071932812532
47358,-13411.887780308723
47359,-13411.703627804915
47360,-13411.519475301107
47361,-13411.335322797298
47362,-13411.15117029349
47363,-13410.967017789682
47364,-13410.782865285873
47365,-13410.598712782064
47366,-13410.414560278257
47367,-13410.230407774448
47368,-13410.04625527064
47369,-13409.862102766832
47370,-13409.677950263023
47371,-13409.493797759214
47372,-13409.309645255407
47373,-13409.125492751598
47374,-13408.94134024779
47375,-13408.757187743982
47376,-13408.573035240173
47377,-13408.388882736364
47378,-13408.204730232557
47379,-13408.020577728748
47380,-13407.83642522494
47381,-13407.652272721132
47382,-13407.468120217323
47383,-13407.283967713514
47384,-13407.099815209707
47385,-13406.915662705898
47386,-13406.73151020209
47387,-13406.547357698282
47388,-13406.363205194473
47389,-13406.179052690664
47390,-13405.994900186857
47391,-13405.810747683048
47392,-13405.62659517924
47393,-13405.442442675432
47394,-13405.258290171623
47395,-13405.074137667814
47396,-13404.889985164007
47397,-13404.705832660198
47398,-13404.52168015639
47399,-13404.337527652582
47400,-13404.153375148773
47401,-13403.969222644964
47402,-13403.785070141157
47403,-13403.600917637348
47404,-13403.41676513354
47405,-13403.232612629732
47406,-13403.048460125923
47407,-13402.864307622114
47408,-13402.680155118307
47409,-13402.496002614498
47410,-13402.31185011069
47411,-13402.127697606882
47412,-13401.943545103073
47413,-13401.759392599264
47414,-13401.575240095457
47415,-13401.391087591648
47416,-13401.20693508784
47417,-13401.022782584032
47418,-13400.838630080223
47419,-13400.654477576414
47420,-13400.470325072607
47421,-13400.286172568798
47422,-13400.10202006499
47423,-13399.917867561182
47424,-13399.733715057373
47425,-13399.549562553564
47426,-13399.365410049757
47427,-13399.181257545948
47428,-13398.997105042139
47429,-13398.812952538332
47430,-13398.628800034523
47431,-13398.444647530714
47432,-13398.260495026907
47433,-13398.076342523098
47434,-13397.892190019289
47435,-13397.708037515482
47436,-13397.523885011673
47437,-13397.339732507864
47438,-13397.155580004057
47439,-13396.971427500248
47440,-13396.787274996439
47441,-13396.603122492632
47442,-13396.418969988823
47443,-13396.234817485014
47444,-13396.050664981207
47445,-13395.866512477398
47446,-13395.682359973589
47447,-13395.498207469782
47448,-13395.314054965973
47449,-13395.129902462164
47450,-13394.945749958357
47451,-13394.761597454548
47452,-13394.577444950739
47453,-13394.393292446932
47454,-13394.209139943123
47455,-13394.024987439314
47456,-13393.840834935507
47457,-13393.656682431698
47458,-13393.472529927889
47459,-13393.288377424082
47460,-13393.104224920273
47461,-13392.920072416464
47462,-13392.735919912657
47463,-13392.551767408848
47464,-13392.367614905039
47465,-13392.183462401232
47466,-13391.999309897423
47467,-13391.815157393614
47468,-13391.631004889807
47469,-13391.446852385998
47470,-13391.262699882189
47471,-13391.078547378382
47472,-13390.894394874573
47473,-13390.710242370764
47474,-13390.526089866957
47475,-13390.341937363148
47476,-13390.157784859339
47477,-13389.973632355532
47478,-13389.789479851723
47479,-13389.605327347914
47480,-13389.421174844107
47481,-13389.237022340298
47482,-13389.052869836489
47483,-13388.868717332682
47484,-13388.684564828873
47485,-13388.500412325064
47486,-13388.316259821257
47487,-13388.132107317448
47488,-13387.947954813639
47489,-13387.763802309832
47490,-13387.579649806023
47491,-13387.395497302214
47492,-13387.211344798407
47493,-13387.027192294598
47494,-13386.843039790789
47495,-13386.658887286982
47496,-13386.474734783173
47497,-13386.290582279364
47498,-13386.106429775557
47499,-13385.922277271748
47500,-13385.738124767939
47501,-13385.553972264132
47502,-13385.369819760323
47503,-13385.185667256514
47504,-13385.001514752706
47505,-13384.817362248898
47506,-13384.633209745089
47507,-13384.449057241281
47508,-13384.264904737473
47509,-13384.080752233664
47510,-13383.896599729856
47511,-13383.712447226048
47512,-13383.528294722239
47513,-13383.344142218431
47514,-13383.159989714622
47515,-13382.975837210814
47516,-13382.791684707006
47517,-13382.607532203197
47518,-13382.423379699389
47519,-13382.239227195581
47520,-13382.055074691772
47521,-13381.870922187964
47522,-13381.686769684156
47523,-13381.502617180347
47524,-13381.318464676538
47525,-13381.134312172731
47526,-13380.950159668922
47527,-13380.766007165113
47528,-13380.581854661306
47529,-13380.397702157497
47530,-13380.213549653688
47531,-13380.029397149881
47532,-13379.845244646072
47533,-13379.661092142263
47534,-13379.476939638456
47535,-13379.292787134647
47536,-13379.108634630838
47537,-13378.924482127031
47538,-13378.740329623222
47539,-13378.556177119413
47540,-13378.372024615606
47541,-13378.187872111797
47542,-13378.003719607988
47543,-13377.819567104181
47544,-13377.635414600372
47545,-13377.451262096563
47546,-13377.267109592756
47547,-13377.082957088947
47548,-13376.898804585138
47549,-13376.714652081331
47550,-13376.530499577522
47551,-13376.346347073713
47552,-13376.162194569906
47553,-13375.978042066097
47554,-13375.793889562288
47555,-13375.609737058481
47556,-13375.425584554672
47557,-13375.241432050863
47558,-13375.057279547056
47559,-13374.873127043247
47560,-13374.688974539438
47561,-13374.504822035631
47562,-13374.320669531822
47563,-13374.136517028013
47564,-13373.952364524206
47565,-13373.768212020397
47566,-13373.584059516588
47567,-13373.399907012781
47568,-13373.215754508972
47569,-13373.031602005163
47570,-13372.847449501356
47571,-13372.663296997547
47572,-13372.479144493738
47573,-13372.294991989931
47574,-13372.110839486122
47575,-13371.926686982313
47576,-13371.742534478506
47577,-13371.558381974697
47578,-13371.374229470888
47579,-13371.190076967081
47580,-13371.005924463272
47581,-13370.821771959463
47582,-13370.637619455656
47583,-13370.453466951847
47584,-13370.269314448038
47585,-13370.085161944231
47586,-13369.901009440422
47587,-13369.716856936613
47588,-13369.532704432806
47589,-13369.348551928997
47590,-13369.164399425188
47591,-13368.980246921381
47592,-13368.796094417572
47593,-13368.611941913763
47594,-13368.427789409956
47595,-13368.243636906147
47596,-13368.059484402338
47597,-13367.875331898531
47598,-13367.691179394722
47599,-13367.507026890913
47600,-13367.322874387106
47601,-13367.138721883297
47602,-13366.954569379488
47603,-13366.77041687568
47604,-13366.586264371872
47605,-13366.402111868063
47606,-13366.217959364256
47607,-13366.033806860447
47608,-13365.849654356638
47609,-13365.66550185283
47610,-13365.481349349022
47611,-13365.297196845213
47612,-13365.113044341406
47613,-13364.928891837597
47614,-13364.744739333788
47615,-13364.56058682998
47616,-13364.376434326172
47617,-13364.371630188492
47618,-13364.366826050811
47619,-13364.362021913132
47620,-13364.357217775452
47621,-13364.35241363777
47622,-13364.34760950009
47623,-13364.34280536241
47624,-13364.338001224729
47625,-13364.33319708705
47626,-13364.32839294937
47627,-13364.323588811689
47628,-13364.31878467401
47629,-13364.31398053633
47630,-13364.309176398647
47631,-13364.304372260967
47632,-13364.299568123288
47633,-13364.294763985607
47634,-13364.289959847927
47635,-13364.285155710248
47636,-13364.280351572566
47637,-13364.275547434887
47638,-13364.270743297207
47639,-13364.265939159524
47640,-13364.261135021845
47641,-13364.256330884165
47642,-13364.251526746484
47643,-13364.246722608805
47644,-13364.241918471125
47645,-13364.237114333444
47646,-13364.232310195765
47647,-13364.227506058085
47648,-13364.222701920402
47649,-13364.217897782723
47650,-13364.213093645043
47651,-13364.208289507362
47652,-13364.203485369682
47653,-13364.198681232003
47654,-13364.193877094322
47655,-13364.189072956642
47656,-13364.184268818963
47657,-13364.17946468128
47658,-13364.1746605436
47659,-13364.16985640592
47660,-13364.16505226824
47661,-13364.16024813056
47662,-13364.15544399288
47663,-13364.1506398552
47664,-13364.14583571752
47665,-13364.14103157984
47666,-13364.136227442157
47667,-13364.131423304478
47668,-13364.126619166798
47669,-13364.121815029117
47670,-13364.117010891438
47671,-13364.112206753758
47672,-13364.107402616077
47673,-13364.102598478397
47674,-13364.097794340718
47675,-13364.092990203035
47676,-13364.088186065355
47677,-13364.083381927676
47678,-13364.078577789995
47679,-13364.073773652315
47680,-13364.068969514636
47681,-13364.064165376954
47682,-13364.059361239275
47683,-13364.054557101595
47684,-13364.049752963912
47685,-13364.044948826233
47686,-13364.040144688553
47687,-13364.035340550872
47688,-13364.030536413193
47689,-13364.025732275513
47690,-13364.020928137832
47691,-13364.016124000153
47692,-13364.011319862473
47693,-13364.00651572479
47694,-13364.00171158711
47695,-13363.996907449431
47696,-13363.99210331175
47697,-13363.98729917407
47698,-13363.98249503639
47699,-13363.97769089871
47700,-13363.97288676103
47701,-13363.96808262335
47702,-13363.963278485668
47703,-13363.958474347988
47704,-13363.953670210309
47705,-13363.948866072627
47706,-13363.944061934948
47707,-13363.939257797269
47708,-13363.934453659587
47709,-13363.929649521908
47710,-13363.924845384228
47711,-13363.920041246545
47712,-13363.915237108866
47713,-13363.910432971186
47714,-13363.905628833505
47715,-13363.900824695826
47716,-13363.896020558146
47717,-13363.891216420465
47718,-13363.886412282785
47719,-13363.881608145106
47720,-13363.876804007423
47721,-13363.871999869743
47722,-13363.867195732064
47723,-13363.862391594383
47724,-13363.857587456703
47725,-13363.852783319024
47726,-13363.847979181342
47727,-13363.843175043663
47728,-13363.838370905984
47729,-13363.8335667683
47730,-13363.828762630621
