Step,Reward
65285,-7057.347950374086
65286,-7057.429744174083
65287,-7057.511537974079
65288,-7057.5933317740755
65289,-7057.675125574072
65290,-7057.756919374068
65291,-7057.838713174065
65292,-7057.920506974061
65293,-7058.002300774057
65294,-7058.084094574054
65295,-7058.16588837405
65296,-7058.2476821740465
65297,-7058.329475974043
65298,-7058.411269774039
65299,-7058.493063574036
65300,-7058.574857374032
65301,-7058.656651174028
65302,-7058.738444974025
65303,-7058.820238774021
65304,-7058.9020325740175
65305,-7058.983826374014
65306,-7059.06562017401
65307,-7059.147413974007
65308,-7059.229207774003
65309,-7059.311001573999
65310,-7059.392795373996
65311,-7059.474589173992
65312,-7059.556382973989
65313,-7059.638176773985
65314,-7059.719970573981
65315,-7059.801764373978
65316,-7059.883558173974
65317,-7059.96535197397
65318,-7060.047145773967
65319,-7060.128939573963
65320,-7060.21073337396
65321,-7060.292527173956
65322,-7060.374320973952
65323,-7060.456114773949
65324,-7060.537908573945
65325,-7060.619702373941
65326,-7060.701496173938
65327,-7060.783289973934
65328,-7060.865083773931
65329,-7060.946877573927
65330,-7061.028671373923
65331,-7061.11046517392
65332,-7061.192258973916
65333,-7061.274052773912
65334,-7061.355846573909
65335,-7061.437640373905
65336,-7061.519434173902
65337,-7061.601227973898
65338,-7061.683021773894
65339,-7061.764815573891
65340,-7061.846609373887
65341,-7061.928403173883
65342,-7062.01019697388
65343,-7062.091990773876
65344,-7062.173784573873
65345,-7062.255578373869
65346,-7062.337372173865
65347,-7062.419165973862
65348,-7062.500959773858
65349,-7062.5827535738545
65350,-7062.664547373851
65351,-7062.746341173847
65352,-7062.828134973844
65353,-7062.90992877384
65354,-7062.991722573836
65355,-7063.073516373833
65356,-7063.155310173829
65357,-7063.2371039738255
65358,-7063.318897773822
65359,-7063.400691573818
65360,-7063.482485373815
65361,-7063.564279173811
65362,-7063.646072973807
65363,-7063.727866773804
65364,-7063.8096605738
65365,-7063.8914543737965
65366,-7063.973248173793
65367,-7064.055041973789
65368,-7064.136835773786
65369,-7064.218629573782
65370,-7064.300423373778
65371,-7064.382217173775
65372,-7064.464010973771
65373,-7064.5458047737675
65374,-7064.627598573764
65375,-7064.70939237376
65376,-7064.791186173757
65377,-7064.872979973753
65378,-7064.954773773749
65379,-7065.036567573746
65380,-7065.118361373742
65381,-7065.2001551737385
65382,-7065.281948973735
65383,-7065.363742773731
65384,-7065.445536573728
65385,-7065.527330373724
65386,-7065.60912417372
65387,-7065.690917973717
65388,-7065.772711773713
65389,-7065.8545055737095
65390,-7065.936299373706
65391,-7066.018093173702
65392,-7066.099886973699
65393,-7066.181680773695
65394,-7066.263474573691
65395,-7066.345268373688
65396,-7066.427062173684
65397,-7066.5088559736805
65398,-7066.590649773677
65399,-7066.672443573673
65400,-7066.75423737367
65401,-7066.836031173666
65402,-7066.917824973662
65403,-7066.999618773659
65404,-7067.081412573655
65405,-7067.1632063736515
65406,-7067.245000173648
65407,-7067.326793973644
65408,-7067.408587773641
65409,-7067.490381573637
65410,-7067.572175373633
65411,-7067.65396917363
65412,-7067.735762973626
65413,-7067.8175567736225
65414,-7067.899350573619
65415,-7067.981144373615
65416,-7068.062938173612
65417,-7068.144731973608
65418,-7068.226525773604
65419,-7068.308319573601
65420,-7068.390113373597
65421,-7068.4719071735935
65422,-7068.55370097359
65423,-7068.635494773586
65424,-7068.717288573583
65425,-7068.799082373579
65426,-7068.880876173575
65427,-7068.962669973572
65428,-7069.044463773568
65429,-7069.1262575735645
65430,-7069.208051373561
65431,-7069.289845173557
65432,-7069.371638973554
65433,-7069.45343277355
65434,-7069.535226573546
65435,-7069.617020373543
65436,-7069.698814173539
65437,-7069.780607973536
65438,-7069.862401773532
65439,-7069.944195573528
65440,-7070.025989373525
65441,-7070.107783173521
65442,-7070.189576973517
65443,-7070.271370773514
65444,-7070.35316457351
65445,-7070.434958373507
65446,-7070.516752173503
65447,-7070.598545973499
65448,-7070.680339773496
65449,-7070.762133573492
65450,-7070.843927373488
65451,-7070.925721173485
65452,-7071.007514973481
65453,-7071.089308773478
65454,-7071.171102573474
65455,-7071.25289637347
65456,-7071.334690173467
65457,-7071.416483973463
65458,-7071.498277773459
65459,-7071.580071573456
65460,-7071.661865373452
65461,-7071.743659173449
65462,-7071.825452973445
65463,-7071.907246773441
65464,-7071.989040573438
65465,-7072.070834373434
65466,-7072.1526281734305
65467,-7072.234421973427
65468,-7072.316215773423
65469,-7072.39800957342
65470,-7072.479803373416
65471,-7072.561597173412
65472,-7072.643390973409
65473,-7072.725184773405
65474,-7072.8069785734015
65475,-7072.888772373398
65476,-7072.970566173394
65477,-7073.052359973391
65478,-7073.134153773387
65479,-7073.215947573383
65480,-7073.29774137338
65481,-7073.379535173376
65482,-7073.4613289733725
65483,-7073.543122773369
65484,-7073.624916573365
65485,-7073.706710373362
65486,-7073.788504173358
65487,-7073.870297973354
65488,-7073.952091773351
65489,-7074.033885573347
65490,-7074.1156793733435
65491,-7074.19747317334
65492,-7074.279266973336
65493,-7074.361060773333
65494,-7074.442854573329
65495,-7074.524648373325
65496,-7074.606442173322
65497,-7074.688235973318
65498,-7074.7700297733145
65499,-7074.851823573311
65500,-7074.933617373307
65501,-7075.015411173304
65502,-7075.0972049733
65503,-7075.178998773296
65504,-7075.260792573293
65505,-7075.342586373289
65506,-7075.4243801732855
65507,-7075.506173973282
65508,-7075.587967773278
65509,-7075.669761573275
65510,-7075.751555373271
65511,-7075.833349173267
65512,-7075.915142973264
65513,-7075.99693677326
65514,-7076.0787305732565
65515,-7076.160524373253
65516,-7076.242318173249
65517,-7076.324111973246
65518,-7076.405905773242
65519,-7076.487699573238
65520,-7076.569493373235
65521,-7076.651287173231
65522,-7076.7330809732275
65523,-7076.814874773224
65524,-7076.89666857322
65525,-7076.978462373217
65526,-7077.060256173213
65527,-7077.142049973209
65528,-7077.223843773206
65529,-7077.305637573202
65530,-7077.3874313731985
65531,-7077.469225173195
65532,-7077.551018973191
65533,-7077.632812773188
65534,-7077.714606573184
65535,-7077.79640037318
65536,-7077.878194173177
65537,-7077.788963004947
65538,-7077.699731836717
65539,-7077.610500668486
65540,-7077.521269500256
65541,-7077.4320383320255
65542,-7077.3428071637945
65543,-7077.2535759955645
65544,-7077.164344827334
65545,-7077.075113659103
65546,-7076.985882490873
65547,-7076.896651322643
65548,-7076.807420154412
65549,-7076.718188986182
65550,-7076.628957817952
65551,-7076.539726649721
65552,-7076.450495481491
65553,-7076.361264313261
65554,-7076.27203314503
65555,-7076.1828019768
65556,-7076.09357080857
65557,-7076.004339640339
65558,-7075.915108472109
65559,-7075.825877303879
65560,-7075.736646135648
65561,-7075.647414967418
65562,-7075.558183799188
65563,-7075.468952630957
65564,-7075.379721462727
65565,-7075.2904902944965
65566,-7075.2012591262655
65567,-7075.1120279580355
65568,-7075.022796789805
65569,-7074.933565621574
65570,-7074.844334453344
65571,-7074.755103285114
65572,-7074.665872116883
65573,-7074.576640948653
65574,-7074.487409780423
65575,-7074.398178612192
65576,-7074.308947443962
65577,-7074.219716275732
65578,-7074.130485107501
65579,-7074.041253939271
65580,-7073.952022771041
65581,-7073.86279160281
65582,-7073.77356043458
65583,-7073.68432926635
65584,-7073.595098098119
65585,-7073.505866929889
65586,-7073.416635761659
65587,-7073.327404593428
65588,-7073.238173425198
65589,-7073.1489422569675
65590,-7073.059711088737
65591,-7072.9704799205065
65592,-7072.881248752276
65593,-7072.792017584045
65594,-7072.702786415815
65595,-7072.613555247585
65596,-7072.524324079354
65597,-7072.435092911124
65598,-7072.345861742894
65599,-7072.256630574663
65600,-7072.167399406433
65601,-7072.078168238203
65602,-7071.988937069972
65603,-7071.899705901742
65604,-7071.810474733512
65605,-7071.721243565281
65606,-7071.632012397051
65607,-7071.542781228821
65608,-7071.45355006059
65609,-7071.36431889236
65610,-7071.27508772413
65611,-7071.185856555899
65612,-7071.096625387669
65613,-7071.0073942194385
65614,-7070.918163051208
65615,-7070.8289318829775
65616,-7070.739700714747
65617,-7070.650469546516
65618,-7070.561238378286
65619,-7070.472007210056
65620,-7070.382776041825
65621,-7070.293544873595
65622,-7070.204313705365
65623,-7070.115082537134
65624,-7070.025851368904
65625,-7069.936620200674
65626,-7069.847389032443
65627,-7069.758157864213
65628,-7069.668926695983
65629,-7069.579695527752
65630,-7069.490464359522
65631,-7069.401233191292
65632,-7069.312002023061
65633,-7069.222770854831
65634,-7069.133539686601
65635,-7069.04430851837
65636,-7068.95507735014
65637,-7068.86584618191
65638,-7068.776615013679
65639,-7068.6873838454485
65640,-7068.598152677218
65641,-7068.508921508987
65642,-7068.419690340757
65643,-7068.330459172527
65644,-7068.241228004296
65645,-7068.151996836066
65646,-7068.062765667836
65647,-7067.973534499605
65648,-7067.884303331375
65649,-7067.795072163145
65650,-7067.705840994914
65651,-7067.616609826684
65652,-7067.527378658454
65653,-7067.438147490223
65654,-7067.348916321993
65655,-7067.259685153763
65656,-7067.170453985532
65657,-7067.081222817302
65658,-7066.991991649072
65659,-7066.902760480841
65660,-7066.813529312611
65661,-7066.724298144381
65662,-7066.63506697615
65663,-7066.5458358079195
65664,-7066.456604639689
65665,-7066.367373471458
65666,-7066.278142303228
65667,-7066.188911134998
65668,-7066.099679966767
65669,-7066.010448798537
65670,-7065.921217630307
65671,-7065.831986462076
65672,-7065.742755293846
65673,-7065.653524125616
65674,-7065.564292957385
65675,-7065.475061789155
65676,-7065.385830620925
65677,-7065.296599452694
65678,-7065.207368284464
65679,-7065.118137116234
65680,-7065.028905948003
65681,-7064.939674779773
65682,-7064.850443611543
65683,-7064.761212443312
65684,-7064.671981275082
65685,-7064.582750106852
65686,-7064.493518938621
65687,-7064.4042877703905
65688,-7064.31505660216
65689,-7064.2258254339295
65690,-7064.136594265699
65691,-7064.047363097469
65692,-7063.958131929238
65693,-7063.868900761008
65694,-7063.779669592778
65695,-7063.690438424547
65696,-7063.601207256317
65697,-7063.511976088087
65698,-7063.422744919856
65699,-7063.333513751626
65700,-7063.244282583396
65701,-7063.155051415165
65702,-7063.065820246935
65703,-7062.976589078705
65704,-7062.887357910474
65705,-7062.798126742244
65706,-7062.708895574014
65707,-7062.619664405783
65708,-7062.530433237553
65709,-7062.441202069323
65710,-7062.351970901092
65711,-7062.2627397328615
65712,-7062.173508564631
65713,-7062.0842773964005
65714,-7061.99504622817
65715,-7061.90581505994
65716,-7061.816583891709
65717,-7061.727352723479
65718,-7061.638121555249
65719,-7061.548890387018
65720,-7061.459659218788
65721,-7061.370428050558
65722,-7061.281196882327
65723,-7061.191965714097
65724,-7061.102734545867
65725,-7061.013503377636
65726,-7060.924272209406
65727,-7060.835041041176
65728,-7060.745809872945
65729,-7060.656578704715
65730,-7060.567347536485
65731,-7060.478116368254
65732,-7060.388885200024
65733,-7060.299654031794
65734,-7060.210422863563
65735,-7060.1211916953325
65736,-7060.0319605271025
65737,-7059.9427293588715
65738,-7059.853498190641
65739,-7059.764267022411
65740,-7059.67503585418
65741,-7059.58580468595
65742,-7059.49657351772
65743,-7059.407342349489
65744,-7059.318111181259
65745,-7059.228880013029
65746,-7059.139648844798
65747,-7059.050417676568
65748,-7058.961186508338
65749,-7058.871955340107
65750,-7058.782724171877
65751,-7058.693493003647
65752,-7058.604261835416
65753,-7058.515030667186
65754,-7058.425799498956
65755,-7058.336568330725
65756,-7058.247337162495
65757,-7058.158105994265
65758,-7058.068874826034
65759,-7057.9796436578035
65760,-7057.8904124895735
65761,-7057.8011813213425
65762,-7057.711950153112
65763,-7057.622718984882
65764,-7057.533487816651
65765,-7057.444256648421
65766,-7057.355025480191
65767,-7057.26579431196
65768,-7057.17656314373
65769,-7057.0873319755
65770,-7056.998100807269
65771,-7056.908869639039
65772,-7056.819638470809
65773,-7056.730407302578
65774,-7056.641176134348
65775,-7056.551944966118
65776,-7056.462713797887
65777,-7056.373482629657
65778,-7056.284251461427
65779,-7056.195020293196
65780,-7056.105789124966
65781,-7056.016557956736
65782,-7055.927326788505
65783,-7055.8380956202745
65784,-7055.7488644520445
65785,-7055.6596332838135
65786,-7055.570402115583
65787,-7055.481170947353
65788,-7055.391939779122
65789,-7055.302708610892
65790,-7055.213477442662
65791,-7055.124246274431
65792,-7055.035015106201
65793,-7054.945783937971
65794,-7054.85655276974
65795,-7054.76732160151
65796,-7054.67809043328
65797,-7054.588859265049
65798,-7054.499628096819
65799,-7054.410396928589
65800,-7054.321165760358
65801,-7054.231934592128
65802,-7054.142703423898
65803,-7054.053472255667
65804,-7053.964241087437
65805,-7053.875009919207
65806,-7053.785778750976
65807,-7053.696547582746
65808,-7053.6073164145155
65809,-7053.5180852462845
65810,-7053.428854078054
65811,-7053.339622909824
65812,-7053.250391741593
65813,-7053.161160573363
65814,-7053.071929405133
65815,-7052.982698236902
65816,-7052.893467068672
65817,-7052.804235900442
65818,-7052.715004732211
65819,-7052.625773563981
65820,-7052.536542395751
65821,-7052.44731122752
65822,-7052.35808005929
65823,-7052.26884889106
65824,-7052.179617722829
65825,-7052.090386554599
65826,-7052.001155386369
65827,-7051.911924218138
65828,-7051.822693049908
65829,-7051.733461881678
65830,-7051.644230713447
65831,-7051.554999545217
65832,-7051.4657683769865
65833,-7051.3765372087555
65834,-7051.287306040525
65835,-7051.198074872295
65836,-7051.108843704064
65837,-7051.019612535834
65838,-7050.930381367604
65839,-7050.841150199373
65840,-7050.751919031143
65841,-7050.662687862913
65842,-7050.573456694682
65843,-7050.484225526452
65844,-7050.394994358222
65845,-7050.305763189991
65846,-7050.216532021761
65847,-7050.127300853531
65848,-7050.0380696853
65849,-7049.94883851707
65850,-7049.85960734884
65851,-7049.770376180609
65852,-7049.681145012379
65853,-7049.591913844149
65854,-7049.502682675918
65855,-7049.413451507688
65856,-7049.3242203394575
65857,-7049.2349891712265
65858,-7049.145758002996
65859,-7049.056526834766
65860,-7048.967295666535
65861,-7048.878064498305
65862,-7048.788833330075
65863,-7048.699602161844
65864,-7048.610370993614
65865,-7048.521139825384
65866,-7048.431908657153
65867,-7048.342677488923
65868,-7048.253446320693
65869,-7048.164215152462
65870,-7048.074983984232
65871,-7047.985752816002
65872,-7047.896521647771
65873,-7047.807290479541
65874,-7047.718059311311
65875,-7047.62882814308
65876,-7047.53959697485
65877,-7047.45036580662
65878,-7047.361134638389
65879,-7047.271903470159
65880,-7047.1826723019285
65881,-7047.0934411336975
65882,-7047.004209965467
65883,-7046.914978797237
65884,-7046.825747629006
65885,-7046.736516460776
65886,-7046.647285292546
65887,-7046.558054124315
65888,-7046.468822956085
65889,-7046.379591787855
65890,-7046.290360619624
65891,-7046.201129451394
65892,-7046.111898283164
65893,-7046.022667114933
65894,-7045.933435946703
65895,-7045.844204778473
65896,-7045.754973610242
65897,-7045.665742442012
65898,-7045.576511273782
65899,-7045.487280105551
65900,-7045.398048937321
65901,-7045.308817769091
65902,-7045.21958660086
65903,-7045.13035543263
65904,-7045.0411242643995
65905,-7044.9518930961685
65906,-7044.8626619279385
65907,-7044.773430759708
65908,-7044.684199591477
65909,-7044.594968423247
65910,-7044.505737255017
65911,-7044.416506086786
65912,-7044.327274918556
65913,-7044.238043750326
65914,-7044.148812582095
65915,-7044.059581413865
65916,-7043.970350245635
65917,-7043.881119077404
65918,-7043.791887909174
65919,-7043.702656740944
65920,-7043.613425572713
65921,-7043.524194404483
65922,-7043.434963236253
65923,-7043.345732068022
65924,-7043.256500899792
65925,-7043.167269731562
65926,-7043.078038563331
65927,-7042.988807395101
65928,-7042.8995762268705
