Step,Reward
70199.0,-1000.0
70200.0,-1000.0
70201.0,-1000.0
70202.0,-1000.0
70203.0,-1000.0
70204.0,-1000.0
70205.0,-1000.0
70206.0,-1000.0
70207.0,-1000.0
70208.0,-1000.0
70209.0,-1000.0
70210.0,-1000.0
70211.0,-1000.0
70212.0,-1000.0
70213.0,-1000.0
70214.0,-1000.0
70215.0,-1000.0
70216.0,-1000.0
70217.0,-1000.0
70218.0,-1000.0
70219.0,-1000.0
70220.0,-1000.0
70221.0,-1000.0
70222.0,-1000.0
70223.0,-1000.0
70224.0,-1000.0
70225.0,-1000.0
70226.0,-1000.0
70227.0,-1000.0
70228.0,-1000.0
70229.0,-1000.0
70230.0,-1000.0
70231.0,-1000.0
70232.0,-1000.0
70233.0,-1000.0
70234.0,-1000.0
70235.0,-1000.0
70236.0,-1000.0
70237.0,-1000.0
70238.0,-1000.0
70239.0,-1000.0
70240.0,-1000.0
70241.0,-1000.0
70242.0,-1000.0
70243.0,-1000.0
70244.0,-1000.0
70245.0,-1000.0
70246.0,-1000.0
70247.0,-1000.0
70248.0,-1000.0
70249.0,-1000.0
70250.0,-1000.0
70251.0,-1000.0
70252.0,-1000.0
70253.0,-1000.0
70254.0,-1000.0
70255.0,-1000.0
70256.0,-1000.0
70257.0,-1000.0
70258.0,-1000.0
70259.0,-1000.0
70260.0,-1000.0
70261.0,-1000.0
70262.0,-1000.0
70263.0,-1000.0
70264.0,-1000.0
70265.0,-1000.0
70266.0,-1000.0
70267.0,-1000.0
70268.0,-1000.0
70269.0,-1000.0
70270.0,-1000.0
70271.0,-1000.0
70272.0,-1000.0
70273.0,-1000.0
70274.0,-1000.0
70275.0,-1000.0
70276.0,-1000.0
70277.0,-1000.0
70278.0,-1000.0
70279.0,-1000.0
70280.0,-1000.0
70281.0,-1000.0
70282.0,-1000.0
70283.0,-1000.0
70284.0,-1000.0
70285.0,-1000.0
70286.0,-1000.0
70287.0,-1000.0
70288.0,-1000.0
70289.0,-1000.0
70290.0,-1000.0
70291.0,-1000.0
70292.0,-1000.0
70293.0,-1000.0
70294.0,-1000.0
70295.0,-1000.0
70296.0,-1000.0
70297.0,-1000.0
70298.0,-1000.0
70299.0,-1000.0
70300.0,-1000.0
70301.0,-1000.0
70302.0,-1000.0
70303.0,-1000.0
70304.0,-1000.0
70305.0,-1000.0
70306.0,-1000.0
70307.0,-1000.0
70308.0,-1000.0
70309.0,-1000.0
70310.0,-1000.0
70311.0,-1000.0
70312.0,-1000.0
70313.0,-1000.0
70314.0,-1000.0
70315.0,-1000.0
70316.0,-1000.0
70317.0,-1000.0
70318.0,-1000.0
70319.0,-1000.0
70320.0,-1000.0
70321.0,-1000.0
70322.0,-1000.0
70323.0,-1000.0
70324.0,-1000.0
70325.0,-1000.0
70326.0,-1000.0
70327.0,-1000.0
70328.0,-1000.0
70329.0,-1000.0
70330.0,-1000.0
70331.0,-1000.0
70332.0,-1000.0
70333.0,-1000.0
70334.0,-1000.0
70335.0,-1000.0
70336.0,-1000.0
70337.0,-1000.0
70338.0,-1000.0
70339.0,-1000.0
70340.0,-1000.0
70341.0,-1000.0
70342.0,-1000.0
70343.0,-1000.0
70344.0,-1000.0
70345.0,-1000.0
70346.0,-1000.0
70347.0,-1000.0
70348.0,-1000.0
70349.0,-1000.0
70350.0,-1000.0
70351.0,-1000.0
70352.0,-1000.0
70353.0,-1000.0
70354.0,-1000.0
70355.0,-1000.0
70356.0,-1000.0
70357.0,-1000.0
70358.0,-1000.0
70359.0,-1000.0
70360.0,-1000.0
70361.0,-1000.0
70362.0,-1000.0
70363.0,-1000.0
70364.0,-1000.0
70365.0,-1000.0
70366.0,-1000.0
70367.0,-1000.0
70368.0,-1000.0
70369.0,-1000.0
70370.0,-1000.0
70371.0,-1000.0
70372.0,-1000.0
70373.0,-1000.0
70374.0,-1000.0
70375.0,-1000.0
70376.0,-1000.0
70377.0,-1000.0
70378.0,-1000.0
70379.0,-1000.0
70380.0,-1000.0
70381.0,-1000.0
70382.0,-1000.0
70383.0,-1000.0
70384.0,-1000.0
70385.0,-1000.0
70386.0,-1000.0
70387.0,-1000.0
70388.0,-1000.0
70389.0,-1000.0
70390.0,-1000.0
70391.0,-1000.0
70392.0,-1000.0
70393.0,-1000.0
70394.0,-1000.0
70395.0,-1000.0
70396.0,-1000.0
70397.0,-1000.0
70398.0,-1000.0
70399.0,-1000.0
70400.0,-1000.0
70401.0,-1000.0
70402.0,-1000.0
70403.0,-1000.0
70404.0,-1000.0
70405.0,-1000.0
70406.0,-1000.0
70407.0,-1000.0
70408.0,-1000.0
70409.0,-1000.0
70410.0,-1000.0
70411.0,-1000.0
70412.0,-1000.0
70413.0,-1000.0
70414.0,-1000.0
70415.0,-1000.0
70416.0,-1000.0
70417.0,-1000.0
70418.0,-1000.0
70419.0,-1000.0
70420.0,-1000.0
70421.0,-1000.0
70422.0,-1000.0
70423.0,-1000.0
70424.0,-1000.0
70425.0,-1000.0
70426.0,-1000.0
70427.0,-1000.0
70428.0,-1000.0
70429.0,-1000.0
70430.0,-1000.0
70431.0,-1000.0
70432.0,-1000.0
70433.0,-1000.0
70434.0,-1000.0
70435.0,-1000.0
70436.0,-1000.0
70437.0,-1000.0
70438.0,-1000.0
70439.0,-1000.0
70440.0,-1000.0
70441.0,-1000.0
70442.0,-1000.0
70443.0,-1000.0
70444.0,-1000.0
70445.0,-1000.0
70446.0,-1000.0
70447.0,-1000.0
70448.0,-1000.0
70449.0,-1000.0
70450.0,-1000.0
70451.0,-1000.0
70452.0,-1000.0
70453.0,-1000.0
70454.0,-1000.0
70455.0,-1000.0
70456.0,-1000.0
70457.0,-1000.0
70458.0,-1000.0
70459.0,-1000.0
70460.0,-1000.0
70461.0,-1000.0
70462.0,-1000.0
70463.0,-1000.0
70464.0,-1000.0
70465.0,-1000.0
70466.0,-1000.0
70467.0,-1000.0
70468.0,-1000.0
70469.0,-1000.0
70470.0,-1000.0
70471.0,-1000.0
70472.0,-1000.0
70473.0,-1000.0
70474.0,-1000.0
70475.0,-1000.0
70476.0,-1000.0
70477.0,-1000.0
70478.0,-1000.0
70479.0,-1000.0
70480.0,-1000.0
70481.0,-1000.0
70482.0,-1000.0
70483.0,-1000.0
70484.0,-1000.0
70485.0,-1000.0
70486.0,-1000.0
70487.0,-1000.0
70488.0,-1000.0
70489.0,-1000.0
70490.0,-1000.0
70491.0,-1000.0
70492.0,-1000.0
70493.0,-1000.0
70494.0,-1000.0
70495.0,-1000.0
70496.0,-1000.0
70497.0,-1000.0
70498.0,-1000.0
70499.0,-1000.0
70500.0,-1000.0
70501.0,-1000.0
70502.0,-1000.0
70503.0,-1000.0
70504.0,-1000.0
70505.0,-1000.0
70506.0,-1000.0
70507.0,-1000.0
70508.0,-1000.0
70509.0,-1000.0
70510.0,-1000.0
70511.0,-1000.0
70512.0,-1000.0
70513.0,-1000.0
70514.0,-1000.0
70515.0,-1000.0
70516.0,-1000.0
70517.0,-1000.0
70518.0,-1000.0
70519.0,-1000.0
70520.0,-1000.0
70521.0,-1000.0
70522.0,-1000.0
70523.0,-1000.0
70524.0,-1000.0
70525.0,-1000.0
70526.0,-1000.0
70527.0,-1000.0
70528.0,-1000.0
70529.0,-1000.0
70530.0,-1000.0
70531.0,-1000.0
70532.0,-1000.0
70533.0,-1000.0
70534.0,-1000.0
70535.0,-1000.0
70536.0,-1000.0
70537.0,-1000.0
70538.0,-1000.0
70539.0,-1000.0
70540.0,-1000.0
70541.0,-1000.0
70542.0,-1000.0
70543.0,-1000.0
70544.0,-1000.0
70545.0,-1000.0
70546.0,-1000.0
70547.0,-1000.0
70548.0,-1000.0
70549.0,-1000.0
70550.0,-1000.0
70551.0,-1000.0
70552.0,-1000.0
70553.0,-1000.0
70554.0,-1000.0
70555.0,-1000.0
70556.0,-1000.0
70557.0,-1000.0
70558.0,-1000.0
70559.0,-1000.0
70560.0,-1000.0
70561.0,-1000.0
70562.0,-1000.0
70563.0,-1000.0
70564.0,-1000.0
70565.0,-1000.0
70566.0,-1000.0
70567.0,-1000.0
70568.0,-1000.0
70569.0,-1000.0
70570.0,-1000.0
70571.0,-1000.0
70572.0,-1000.0
70573.0,-1000.0
70574.0,-1000.0
70575.0,-1000.0
70576.0,-1000.0
70577.0,-1000.0
70578.0,-1000.0
70579.0,-1000.0
70580.0,-1000.0
70581.0,-1000.0
70582.0,-1000.0
70583.0,-1000.0
70584.0,-1000.0
70585.0,-1000.0
70586.0,-1000.0
70587.0,-1000.0
70588.0,-1000.0
70589.0,-1000.0
70590.0,-1000.0
70591.0,-1000.0
70592.0,-1000.0
70593.0,-1000.0
70594.0,-1000.0
70595.0,-1000.0
70596.0,-1000.0
70597.0,-1000.0
70598.0,-1000.0
70599.0,-1000.0
70600.0,-1000.0
70601.0,-1000.0
70602.0,-1000.0
70603.0,-1000.0
70604.0,-1000.0
70605.0,-1000.0
70606.0,-1000.0
70607.0,-1000.0
70608.0,-1000.0
70609.0,-1000.0
70610.0,-1000.0
70611.0,-1000.0
70612.0,-1000.0
70613.0,-1000.0
70614.0,-1000.0
70615.0,-1000.0
70616.0,-1000.0
70617.0,-1000.0
70618.0,-1000.0
70619.0,-1000.0
70620.0,-1000.0
70621.0,-1000.0
70622.0,-1000.0
70623.0,-1000.0
70624.0,-1000.0
70625.0,-1000.0
70626.0,-1000.0
70627.0,-1000.0
70628.0,-1000.0
70629.0,-1000.0
70630.0,-1000.0
70631.0,-1000.0
70632.0,-1000.0
70633.0,-1000.0
70634.0,-1000.0
70635.0,-1000.0
70636.0,-1000.0
70637.0,-1000.0
70638.0,-1000.0
70639.0,-1000.0
70640.0,-1000.0
70641.0,-1000.0
70642.0,-1000.0
70643.0,-1000.0
70644.0,-1000.0
70645.0,-1000.0
70646.0,-1000.0
70647.0,-1000.0
70648.0,-1000.0
70649.0,-1000.0
70650.0,-1000.0
70651.0,-1000.0
70652.0,-1000.0
70653.0,-1000.0
70654.0,-1000.0
70655.0,-1000.0
70656.0,-1000.0
70657.0,-1000.0
70658.0,-1000.0
70659.0,-1000.0
70660.0,-1000.0
70661.0,-1000.0
70662.0,-1000.0
70663.0,-1000.0
70664.0,-1000.0
70665.0,-1000.0
70666.0,-1000.0
70667.0,-1000.0
70668.0,-1000.0
70669.0,-1000.0
70670.0,-1000.0
70671.0,-1000.0
70672.0,-1000.0
70673.0,-1000.0
70674.0,-1000.0
70675.0,-1000.0
70676.0,-1000.0
70677.0,-1000.0
70678.0,-1000.0
70679.0,-1000.0
70680.0,-1000.0
70681.0,-1000.0
70682.0,-1000.0
70683.0,-1000.0
70684.0,-1000.0
70685.0,-1000.0
70686.0,-1000.0
70687.0,-1000.0
70688.0,-1000.0
70689.0,-1000.0
70690.0,-1000.0
70691.0,-1000.0
70692.0,-1000.0
70693.0,-1000.0
70694.0,-1000.0
70695.0,-1000.0
70696.0,-1000.0
70697.0,-1000.0
70698.0,-1000.0
70699.0,-1000.0
70700.0,-1000.0
70701.0,-1000.0
70702.0,-1000.0
70703.0,-1000.0
70704.0,-1000.0
70705.0,-1000.0
70706.0,-1000.0
70707.0,-1000.0
70708.0,-1000.0
70709.0,-1000.0
70710.0,-1000.0
70711.0,-1000.0
70712.0,-1000.0
70713.0,-1000.0
70714.0,-1000.0
70715.0,-1000.0
70716.0,-1000.0
70717.0,-1000.0
70718.0,-1000.0
70719.0,-1000.0
70720.0,-1000.0
70721.0,-1000.0
70722.0,-1000.0
70723.0,-1000.0
70724.0,-1000.0
70725.0,-1000.0
70726.0,-1000.0
70727.0,-1000.0
70728.0,-1000.0
70729.0,-1000.0
70730.0,-1000.0
70731.0,-1000.0
70732.0,-1000.0
70733.0,-1000.0
70734.0,-1000.0
70735.0,-1000.0
70736.0,-1000.0
70737.0,-1000.0
70738.0,-1000.0
70739.0,-1000.0
70740.0,-1000.0
70741.0,-1000.0
70742.0,-1000.0
70743.0,-1000.0
70744.0,-1000.0
70745.0,-1000.0
70746.0,-1000.0
70747.0,-1000.0
70748.0,-1000.0
70749.0,-1000.0
70750.0,-1000.0
70751.0,-1000.0
70752.0,-1000.0
70753.0,-1000.0
70754.0,-1000.0
70755.0,-1000.0
70756.0,-1000.0
70757.0,-1000.0
70758.0,-1000.0
70759.0,-1000.0
70760.0,-1000.0
70761.0,-1000.0
70762.0,-1000.0
70763.0,-1000.0
70764.0,-1000.0
70765.0,-1000.0
70766.0,-1000.0
70767.0,-1000.0
70768.0,-1000.0
70769.0,-1000.0
70770.0,-1000.0
70771.0,-1000.0
70772.0,-1000.0
70773.0,-1000.0
70774.0,-1000.0
70775.0,-1000.0
70776.0,-1000.0
70777.0,-1000.0
70778.0,-1000.0
70779.0,-1000.0
70780.0,-1000.0
70781.0,-1000.0
70782.0,-1000.0
70783.0,-1000.0
70784.0,-1000.0
70785.0,-1000.0
70786.0,-1000.0
70787.0,-1000.0
70788.0,-1000.0
70789.0,-1000.0
70790.0,-1000.0
70791.0,-1000.0
70792.0,-1000.0
70793.0,-1000.0
70794.0,-1000.0
70795.0,-1000.0
70796.0,-1000.0
70797.0,-1000.0
70798.0,-1000.0
70799.0,-1000.0
70800.0,-1000.0
70801.0,-1000.0
70802.0,-1000.0
70803.0,-1000.0
70804.0,-1000.0
70805.0,-1000.0
70806.0,-1000.0
70807.0,-1000.0
70808.0,-1000.0
70809.0,-1000.0
70810.0,-1000.0
70811.0,-1000.0
70812.0,-1000.0
70813.0,-1000.0
70814.0,-1000.0
70815.0,-1000.0
70816.0,-1000.0
70817.0,-1000.0
70818.0,-1000.0
70819.0,-1000.0
70820.0,-1000.0
70821.0,-1000.0
70822.0,-1000.0
70823.0,-1000.0
70824.0,-1000.0
70825.0,-1000.0
70826.0,-1000.0
70827.0,-1000.0
70828.0,-1000.0
70829.0,-1000.0
70830.0,-1000.0
70831.0,-1000.0
70832.0,-1000.0
70833.0,-1000.0
70834.0,-1000.0
70835.0,-1000.0
70836.0,-1000.0
70837.0,-1000.0
70838.0,-1000.0
70839.0,-1000.0
70840.0,-1000.0
70841.0,-1000.0
70842.0,-1000.0
70843.0,-1000.0
70844.0,-1000.0
70845.0,-1000.0
70846.0,-1000.0
70847.0,-1000.0
70848.0,-1000.0
70849.0,-1000.0
70850.0,-1000.0
70851.0,-1000.0
70852.0,-1000.0
70853.0,-1000.0
70854.0,-1000.0
70855.0,-1000.0
70856.0,-1000.0
70857.0,-1000.0
70858.0,-1000.0
70859.0,-1000.0
70860.0,-1000.0
70861.0,-1000.0
70862.0,-1000.0
70863.0,-1000.0
70864.0,-1000.0
70865.0,-1000.0
70866.0,-1000.0
70867.0,-1000.0
70868.0,-1000.0
70869.0,-1000.0
70870.0,-1000.0
70871.0,-1000.0
70872.0,-1000.0
70873.0,-1000.0
70874.0,-1000.0
70875.0,-1000.0
70876.0,-1000.0
70877.0,-1000.0
70878.0,-1000.0
70879.0,-1000.0
70880.0,-1000.0
70881.0,-1000.0
70882.0,-1000.0
70883.0,-1000.0
70884.0,-1000.0
70885.0,-1000.0
70886.0,-1000.0
70887.0,-1000.0
70888.0,-1000.0
70889.0,-1000.0
70890.0,-1000.0
70891.0,-1000.0
70892.0,-1000.0
70893.0,-1000.0
70894.0,-1000.0
70895.0,-1000.0
70896.0,-1000.0
70897.0,-1000.0
70898.0,-1000.0
70899.0,-1000.0
70900.0,-1000.0
70901.0,-1000.0
70902.0,-1000.0
70903.0,-1000.0
70904.0,-1000.0
70905.0,-1000.0
70906.0,-1000.0
70907.0,-1000.0
70908.0,-1000.0
70909.0,-1000.0
70910.0,-1000.0
70911.0,-1000.0
70912.0,-1000.0
70913.0,-1000.0
70914.0,-1000.0
70915.0,-1000.0
70916.0,-1000.0
70917.0,-1000.0
70918.0,-1000.0
70919.0,-1000.0
70920.0,-1000.0
70921.0,-1000.0
70922.0,-1000.0
70923.0,-1000.0
70924.0,-1000.0
70925.0,-1000.0
70926.0,-1000.0
70927.0,-1000.0
70928.0,-1000.0
70929.0,-1000.0
70930.0,-1000.0
70931.0,-1000.0
70932.0,-1000.0
70933.0,-1000.0
70934.0,-1000.0
70935.0,-1000.0
70936.0,-1000.0
70937.0,-1000.0
70938.0,-1000.0
70939.0,-1000.0
70940.0,-1000.0
70941.0,-1000.0
70942.0,-1000.0
70943.0,-1000.0
70944.0,-1000.0
70945.0,-1000.0
70946.0,-1000.0
70947.0,-1000.0
70948.0,-1000.0
70949.0,-1000.0
70950.0,-1000.0
70951.0,-1000.0
70952.0,-1000.0
70953.0,-1000.0
70954.0,-1000.0
70955.0,-1000.0
70956.0,-1000.0
70957.0,-1000.0
70958.0,-1000.0
70959.0,-1000.0
70960.0,-1000.0
70961.0,-1000.0
70962.0,-1000.0
70963.0,-1000.0
70964.0,-1000.0
70965.0,-1000.0
70966.0,-1000.0
70967.0,-1000.0
70968.0,-1000.0
70969.0,-1000.0
70970.0,-1000.0
70971.0,-1000.0
70972.0,-1000.0
70973.0,-1000.0
70974.0,-1000.0
70975.0,-1000.0
70976.0,-1000.0
70977.0,-1000.0
70978.0,-1000.0
70979.0,-1000.0
70980.0,-1000.0
70981.0,-1000.0
70982.0,-1000.0
70983.0,-1000.0
70984.0,-1000.0
70985.0,-1000.0
70986.0,-1000.0
70987.0,-1000.0
70988.0,-1000.0
70989.0,-1000.0
70990.0,-1000.0
70991.0,-1000.0
70992.0,-1000.0
70993.0,-1000.0
70994.0,-1000.0
70995.0,-1000.0
70996.0,-1000.0
70997.0,-1000.0
70998.0,-1000.0
70999.0,-1000.0
71000.0,-1000.0
71001.0,-1000.0
71002.0,-1000.0
71003.0,-1000.0
71004.0,-1000.0
71005.0,-1000.0
71006.0,-1000.0
71007.0,-1000.0
71008.0,-1000.0
71009.0,-1000.0
71010.0,-1000.0
71011.0,-1000.0
71012.0,-1000.0
71013.0,-1000.0
71014.0,-1000.0
71015.0,-1000.0
71016.0,-1000.0
71017.0,-1000.0
71018.0,-1000.0
71019.0,-1000.0
71020.0,-1000.0
71021.0,-1000.0
71022.0,-1000.0
71023.0,-1000.0
71024.0,-1000.0
71025.0,-1000.0
71026.0,-1000.0
71027.0,-1000.0
71028.0,-1000.0
71029.0,-1000.0
71030.0,-1000.0
71031.0,-1000.0
71032.0,-1000.0
71033.0,-1000.0
71034.0,-1000.0
71035.0,-1000.0
71036.0,-1000.0
71037.0,-1000.0
71038.0,-1000.0
71039.0,-1000.0
71040.0,-1000.0
71041.0,-1000.0
71042.0,-1000.0
71043.0,-1000.0
71044.0,-1000.0
71045.0,-1000.0
71046.0,-1000.0
71047.0,-1000.0
71048.0,-1000.0
71049.0,-1000.0
71050.0,-1000.0
71051.0,-1000.0
71052.0,-1000.0
71053.0,-1000.0
71054.0,-1000.0
71055.0,-1000.0
71056.0,-1000.0
71057.0,-1000.0
71058.0,-1000.0
71059.0,-1000.0
71060.0,-1000.0
71061.0,-1000.0
71062.0,-1000.0
71063.0,-1000.0
71064.0,-1000.0
71065.0,-1000.0
71066.0,-1000.0
71067.0,-1000.0
71068.0,-1000.0
71069.0,-1000.0
71070.0,-1000.0
71071.0,-1000.0
71072.0,-1000.0
71073.0,-1000.0
71074.0,-1000.0
71075.0,-1000.0
71076.0,-1000.0
71077.0,-1000.0
71078.0,-1000.0
71079.0,-1000.0
71080.0,-1000.0
71081.0,-1000.0
71082.0,-1000.0
71083.0,-1000.0
71084.0,-1000.0
71085.0,-1000.0
71086.0,-1000.0
71087.0,-1000.0
71088.0,-1000.0
71089.0,-1000.0
71090.0,-1000.0
71091.0,-1000.0
71092.0,-1000.0
71093.0,-1000.0
71094.0,-1000.0
71095.0,-1000.0
71096.0,-1000.0
71097.0,-1000.0
71098.0,-1000.0
71099.0,-1000.0
71100.0,-1000.0
71101.0,-1000.0
71102.0,-1000.0
71103.0,-1000.0
71104.0,-1000.0
71105.0,-1000.0
71106.0,-1000.0
71107.0,-1000.0
71108.0,-1000.0
71109.0,-1000.0
71110.0,-1000.0
71111.0,-1000.0
71112.0,-1000.0
71113.0,-1000.0
71114.0,-1000.0
71115.0,-1000.0
71116.0,-1000.0
71117.0,-1000.0
71118.0,-1000.0
71119.0,-1000.0
71120.0,-1000.0
71121.0,-1000.0
71122.0,-1000.0
71123.0,-1000.0
71124.0,-1000.0
71125.0,-1000.0
71126.0,-1000.0
71127.0,-1000.0
71128.0,-1000.0
71129.0,-1000.0
71130.0,-1000.0
71131.0,-1000.0
71132.0,-1000.0
71133.0,-1000.0
71134.0,-1000.0
71135.0,-1000.0
71136.0,-1000.0
71137.0,-1000.0
71138.0,-1000.0
71139.0,-1000.0
71140.0,-1000.0
71141.0,-1000.0
71142.0,-1000.0
71143.0,-1000.0
71144.0,-1000.0
71145.0,-1000.0
71146.0,-1000.0
71147.0,-1000.0
71148.0,-1000.0
71149.0,-1000.0
71150.0,-1000.0
71151.0,-1000.0
71152.0,-1000.0
71153.0,-1000.0
71154.0,-1000.0
71155.0,-1000.0
71156.0,-1000.0
71157.0,-1000.0
71158.0,-1000.0
71159.0,-1000.0
71160.0,-1000.0
71161.0,-1000.0
71162.0,-1000.0
71163.0,-1000.0
71164.0,-1000.0
71165.0,-1000.0
71166.0,-1000.0
71167.0,-1000.0
71168.0,-1000.0
71169.0,-1000.0
71170.0,-1000.0
71171.0,-1000.0
71172.0,-1000.0
71173.0,-1000.0
71174.0,-1000.0
71175.0,-1000.0
71176.0,-1000.0
71177.0,-1000.0
71178.0,-1000.0
71179.0,-1000.0
71180.0,-1000.0
71181.0,-1000.0
71182.0,-1000.0
71183.0,-1000.0
71184.0,-1000.0
71185.0,-1000.0
71186.0,-1000.0
71187.0,-1000.0
71188.0,-1000.0
71189.0,-1000.0
71190.0,-1000.0
71191.0,-1000.0
71192.0,-1000.0
71193.0,-1000.0
71194.0,-1000.0
71195.0,-1000.0
71196.0,-1000.0
71197.0,-1000.0
71198.0,-1000.0
71199.0,-1000.0
71200.0,-1000.0
71201.0,-1000.0
71202.0,-1000.0
71203.0,-1000.0
71204.0,-1000.0
71205.0,-1000.0
71206.0,-1000.0
71207.0,-1000.0
71208.0,-1000.0
71209.0,-1000.0
71210.0,-1000.0
71211.0,-1000.0
71212.0,-1000.0
71213.0,-1000.0
71214.0,-1000.0
71215.0,-1000.0
71216.0,-1000.0
71217.0,-1000.0
71218.0,-1000.0
71219.0,-1000.0
71220.0,-1000.0
71221.0,-1000.0
71222.0,-1000.0
71223.0,-1000.0
71224.0,-1000.0
71225.0,-1000.0
71226.0,-1000.0
71227.0,-1000.0
71228.0,-1000.0
71229.0,-1000.0
71230.0,-1000.0
71231.0,-1000.0
71232.0,-1000.0
71233.0,-1000.0
71234.0,-1000.0
71235.0,-1000.0
71236.0,-1000.0
71237.0,-1000.0
71238.0,-1000.0
71239.0,-1000.0
71240.0,-1000.0
71241.0,-1000.0
71242.0,-1000.0
71243.0,-1000.0
71244.0,-1000.0
71245.0,-1000.0
71246.0,-1000.0
71247.0,-1000.0
71248.0,-1000.0
71249.0,-1000.0
71250.0,-1000.0
71251.0,-1000.0
71252.0,-1000.0
71253.0,-1000.0
71254.0,-1000.0
71255.0,-1000.0
71256.0,-1000.0
71257.0,-1000.0
71258.0,-1000.0
71259.0,-1000.0
71260.0,-1000.0
71261.0,-1000.0
71262.0,-1000.0
71263.0,-1000.0
71264.0,-1000.0
71265.0,-1000.0
71266.0,-1000.0
71267.0,-1000.0
71268.0,-1000.0
71269.0,-1000.0
71270.0,-1000.0
71271.0,-1000.0
71272.0,-1000.0
71273.0,-1000.0
71274.0,-1000.0
71275.0,-1000.0
71276.0,-1000.0
71277.0,-1000.0
71278.0,-1000.0
71279.0,-1000.0
71280.0,-1000.0
71281.0,-1000.0
71282.0,-1000.0
71283.0,-1000.0
71284.0,-1000.0
71285.0,-1000.0
71286.0,-1000.0
71287.0,-1000.0
71288.0,-1000.0
71289.0,-1000.0
71290.0,-1000.0
71291.0,-1000.0
71292.0,-1000.0
71293.0,-1000.0
71294.0,-1000.0
71295.0,-1000.0
71296.0,-1000.0
71297.0,-1000.0
71298.0,-1000.0
71299.0,-1000.0
71300.0,-1000.0
71301.0,-1000.0
71302.0,-1000.0
71303.0,-1000.0
71304.0,-1000.0
71305.0,-1000.0
71306.0,-1000.0
71307.0,-1000.0
71308.0,-1000.0
71309.0,-1000.0
71310.0,-1000.0
71311.0,-1000.0
71312.0,-1000.0
71313.0,-1000.0
71314.0,-1000.0
71315.0,-1000.0
71316.0,-1000.0
71317.0,-1000.0
71318.0,-1000.0
71319.0,-1000.0
71320.0,-1000.0
71321.0,-1000.0
71322.0,-1000.0
71323.0,-1000.0
71324.0,-1000.0
71325.0,-1000.0
71326.0,-1000.0
71327.0,-1000.0
71328.0,-1000.0
71329.0,-1000.0
71330.0,-1000.0
71331.0,-1000.0
71332.0,-1000.0
71333.0,-1000.0
71334.0,-1000.0
71335.0,-1000.0
71336.0,-1000.0
71337.0,-1000.0
71338.0,-1000.0
71339.0,-1000.0
71340.0,-1000.0
71341.0,-1000.0
71342.0,-1000.0
71343.0,-1000.0
71344.0,-1000.0
71345.0,-1000.0
71346.0,-1000.0
71347.0,-1000.0
71348.0,-1000.0
71349.0,-1000.0
71350.0,-1000.0
71351.0,-1000.0
71352.0,-1000.0
71353.0,-1000.0
71354.0,-1000.0
71355.0,-1000.0
71356.0,-1000.0
71357.0,-1000.0
71358.0,-1000.0
71359.0,-1000.0
71360.0,-1000.0
71361.0,-1000.0
71362.0,-1000.0
71363.0,-1000.0
71364.0,-1000.0
71365.0,-1000.0
71366.0,-1000.0
71367.0,-1000.0
71368.0,-1000.0
71369.0,-1000.0
71370.0,-1000.0
71371.0,-1000.0
71372.0,-1000.0
71373.0,-1000.0
71374.0,-1000.0
71375.0,-1000.0
71376.0,-1000.0
71377.0,-1000.0
71378.0,-1000.0
71379.0,-1000.0
71380.0,-1000.0
71381.0,-1000.0
71382.0,-1000.0
71383.0,-1000.0
71384.0,-1000.0
71385.0,-1000.0
71386.0,-1000.0
71387.0,-1000.0
71388.0,-1000.0
71389.0,-1000.0
71390.0,-1000.0
71391.0,-1000.0
71392.0,-1000.0
71393.0,-1000.0
71394.0,-1000.0
71395.0,-1000.0
71396.0,-1000.0
71397.0,-1000.0
71398.0,-1000.0
71399.0,-1000.0
71400.0,-1000.0
71401.0,-1000.0
71402.0,-1000.0
71403.0,-1000.0
71404.0,-1000.0
71405.0,-1000.0
71406.0,-1000.0
71407.0,-1000.0
71408.0,-1000.0
71409.0,-1000.0
71410.0,-1000.0
71411.0,-1000.0
71412.0,-1000.0
71413.0,-1000.0
71414.0,-1000.0
71415.0,-1000.0
71416.0,-1000.0
71417.0,-1000.0
71418.0,-1000.0
71419.0,-1000.0
71420.0,-1000.0
71421.0,-1000.0
71422.0,-1000.0
71423.0,-1000.0
71424.0,-1000.0
71425.0,-1000.0
71426.0,-1000.0
71427.0,-1000.0
71428.0,-1000.0
71429.0,-1000.0
71430.0,-1000.0
71431.0,-1000.0
71432.0,-1000.0
71433.0,-1000.0
71434.0,-1000.0
71435.0,-1000.0
71436.0,-1000.0
71437.0,-1000.0
71438.0,-1000.0
71439.0,-1000.0
71440.0,-1000.0
71441.0,-1000.0
71442.0,-1000.0
71443.0,-1000.0
71444.0,-1000.0
71445.0,-1000.0
71446.0,-1000.0
71447.0,-1000.0
71448.0,-1000.0
71449.0,-1000.0
71450.0,-1000.0
71451.0,-1000.0
71452.0,-1000.0
71453.0,-1000.0
71454.0,-1000.0
71455.0,-1000.0
71456.0,-1000.0
71457.0,-1000.0
71458.0,-1000.0
71459.0,-1000.0
71460.0,-1000.0
71461.0,-1000.0
71462.0,-1000.0
71463.0,-1000.0
71464.0,-1000.0
71465.0,-1000.0
71466.0,-1000.0
71467.0,-1000.0
71468.0,-1000.0
71469.0,-1000.0
71470.0,-1000.0
