Step,Reward
42265.0,-6860.347400387128
42266.0,-6860.205542008082
42267.0,-6860.063683629036
42268.0,-6859.9218252499895
42269.0,-6859.779966870944
42270.0,-6859.638108491898
42271.0,-6859.496250112851
42272.0,-6859.354391733806
42273.0,-6859.212533354759
42274.0,-6859.070674975713
42275.0,-6858.928816596667
42276.0,-6858.786958217621
42277.0,-6858.645099838574
42278.0,-6858.503241459529
42279.0,-6858.3613830804825
42280.0,-6858.219524701436
42281.0,-6858.0776663223905
42282.0,-6857.935807943344
42283.0,-6857.793949564298
42284.0,-6857.652091185252
42285.0,-6857.510232806206
42286.0,-6857.368374427159
42287.0,-6857.226516048114
42288.0,-6857.084657669067
42289.0,-6856.942799290021
42290.0,-6856.800940910975
42291.0,-6856.659082531929
42292.0,-6856.517224152883
42293.0,-6856.375365773837
42294.0,-6856.233507394791
42295.0,-6856.091649015744
42296.0,-6855.949790636699
42297.0,-6855.807932257652
42298.0,-6855.666073878606
42299.0,-6855.52421549956
42300.0,-6855.382357120514
42301.0,-6855.2404987414675
42302.0,-6855.098640362422
42303.0,-6854.956781983376
42304.0,-6854.814923604329
42305.0,-6854.673065225284
42306.0,-6854.531206846237
42307.0,-6854.389348467191
42308.0,-6854.247490088145
42309.0,-6854.105631709099
42310.0,-6853.963773330052
42311.0,-6853.821914951007
42312.0,-6853.68005657196
42313.0,-6853.538198192914
42314.0,-6853.3963398138685
42315.0,-6853.254481434822
42316.0,-6853.112623055776
42317.0,-6852.97076467673
42318.0,-6852.828906297684
42319.0,-6852.687047918637
42320.0,-6852.545189539592
42321.0,-6852.403331160545
42322.0,-6852.261472781499
42323.0,-6852.119614402453
42324.0,-6851.977756023407
42325.0,-6851.835897644361
42326.0,-6851.694039265315
42327.0,-6851.552180886269
42328.0,-6851.410322507222
42329.0,-6851.268464128177
42330.0,-6851.12660574913
42331.0,-6850.984747370084
42332.0,-6850.842888991038
42333.0,-6850.701030611992
42334.0,-6850.5591722329455
42335.0,-6850.4173138539
42336.0,-6850.2754554748535
42337.0,-6850.133597095807
42338.0,-6849.991738716762
42339.0,-6849.849880337715
42340.0,-6849.708021958669
42341.0,-6849.566163579623
42342.0,-6849.424305200577
42343.0,-6849.28244682153
42344.0,-6849.140588442485
42345.0,-6848.998730063438
42346.0,-6848.856871684392
42347.0,-6848.7150133053465
42348.0,-6848.5731549263
42349.0,-6848.431296547254
42350.0,-6848.289438168208
42351.0,-6848.147579789162
42352.0,-6848.005721410115
42353.0,-6847.86386303107
42354.0,-6847.722004652023
42355.0,-6847.580146272977
42356.0,-6847.438287893931
42357.0,-6847.296429514885
42358.0,-6847.1545711358385
42359.0,-6847.012712756793
42360.0,-6846.870854377747
42361.0,-6846.7289959987
42362.0,-6846.587137619655
42363.0,-6846.445279240608
42364.0,-6846.303420861562
42365.0,-6846.161562482516
42366.0,-6846.01970410347
42367.0,-6845.877845724423
42368.0,-6845.735987345378
42369.0,-6845.5941289663315
42370.0,-6845.452270587285
42371.0,-6845.3104122082395
42372.0,-6845.168553829193
42373.0,-6845.026695450147
42374.0,-6844.884837071101
42375.0,-6844.742978692055
42376.0,-6844.601120313008
42377.0,-6844.459261933963
42378.0,-6844.317403554916
42379.0,-6844.17554517587
42380.0,-6844.033686796824
42381.0,-6843.891828417778
42382.0,-6843.749970038732
42383.0,-6843.608111659686
42384.0,-6843.46625328064
42385.0,-6843.324394901593
42386.0,-6843.182536522548
42387.0,-6843.040678143501
42388.0,-6842.898819764455
42389.0,-6842.756961385409
42390.0,-6842.615103006363
42391.0,-6842.4732446273165
42392.0,-6842.331386248271
42393.0,-6842.189527869225
42394.0,-6842.047669490178
42395.0,-6841.905811111133
42396.0,-6841.763952732086
42397.0,-6841.62209435304
42398.0,-6841.480235973994
42399.0,-6841.338377594948
42400.0,-6841.196519215901
42401.0,-6841.054660836856
42402.0,-6840.912802457809
42403.0,-6840.770944078763
42404.0,-6840.6290856997175
42405.0,-6840.487227320671
42406.0,-6840.345368941625
42407.0,-6840.203510562579
42408.0,-6840.061652183533
42409.0,-6839.919793804486
42410.0,-6839.777935425441
42411.0,-6839.636077046394
42412.0,-6839.494218667348
42413.0,-6839.352360288302
42414.0,-6839.210501909256
42415.0,-6839.06864353021
42416.0,-6838.926785151164
42417.0,-6838.784926772118
42418.0,-6838.643068393071
42419.0,-6838.501210014026
42420.0,-6838.359351634979
42421.0,-6838.217493255933
42422.0,-6838.075634876887
42423.0,-6837.933776497841
42424.0,-6837.7919181187945
42425.0,-6837.650059739749
42426.0,-6837.5082013607025
42427.0,-6837.366342981656
42428.0,-6837.224484602611
42429.0,-6837.082626223564
42430.0,-6836.940767844518
42431.0,-6836.798909465472
42432.0,-6836.657051086426
42433.0,-6836.515192707379
42434.0,-6836.373334328334
42435.0,-6836.231475949287
42436.0,-6836.089617570241
42437.0,-6835.9477591911955
42438.0,-6835.805900812149
42439.0,-6835.664042433103
42440.0,-6835.522184054057
42441.0,-6835.380325675011
42442.0,-6835.238467295964
42443.0,-6835.096608916919
42444.0,-6834.954750537872
42445.0,-6834.812892158826
42446.0,-6834.67103377978
42447.0,-6834.529175400734
42448.0,-6834.3873170216875
42449.0,-6834.245458642642
42450.0,-6834.103600263596
42451.0,-6833.961741884549
42452.0,-6833.819883505504
42453.0,-6833.678025126457
42454.0,-6833.536166747411
42455.0,-6833.394308368365
42456.0,-6833.252449989319
42457.0,-6833.110591610272
42458.0,-6832.968733231227
42459.0,-6832.8268748521805
42460.0,-6832.685016473134
42461.0,-6832.5431580940885
42462.0,-6832.401299715042
42463.0,-6832.259441335996
42464.0,-6832.11758295695
42465.0,-6831.975724577904
42466.0,-6831.833866198857
42467.0,-6831.692007819812
42468.0,-6831.550149440765
42469.0,-6831.408291061719
42470.0,-6831.266432682673
42471.0,-6831.124574303627
42472.0,-6830.982715924581
42473.0,-6830.840857545535
42474.0,-6830.698999166489
42475.0,-6830.557140787442
42476.0,-6830.415282408397
42477.0,-6830.27342402935
42478.0,-6830.131565650304
42479.0,-6829.989707271258
42480.0,-6829.847848892212
42481.0,-6829.7059905131655
42482.0,-6829.56413213412
42483.0,-6829.422273755074
42484.0,-6829.280415376027
42485.0,-6829.138556996982
42486.0,-6828.996698617935
42487.0,-6828.854840238889
42488.0,-6828.712981859843
42489.0,-6828.571123480797
42490.0,-6828.42926510175
42491.0,-6828.287406722705
42492.0,-6828.145548343658
42493.0,-6828.003689964612
42494.0,-6827.8618315855665
42495.0,-6827.71997320652
42496.0,-6827.578114827474
42497.0,-6827.844835599263
42498.0,-6828.111556371053
42499.0,-6828.378277142842
42500.0,-6828.644997914632
42501.0,-6828.911718686421
42502.0,-6829.178439458211
42503.0,-6829.4451602300005
42504.0,-6829.71188100179
42505.0,-6829.97860177358
42506.0,-6830.245322545369
42507.0,-6830.512043317159
42508.0,-6830.778764088948
42509.0,-6831.045484860738
42510.0,-6831.312205632527
42511.0,-6831.578926404317
42512.0,-6831.8456471761065
42513.0,-6832.112367947896
42514.0,-6832.379088719686
42515.0,-6832.645809491475
42516.0,-6832.912530263265
42517.0,-6833.179251035054
42518.0,-6833.445971806844
42519.0,-6833.712692578633
42520.0,-6833.979413350423
42521.0,-6834.246134122212
42522.0,-6834.512854894002
42523.0,-6834.7795756657915
42524.0,-6835.046296437581
42525.0,-6835.313017209371
42526.0,-6835.57973798116
42527.0,-6835.84645875295
42528.0,-6836.113179524739
42529.0,-6836.379900296529
42530.0,-6836.646621068318
42531.0,-6836.913341840108
42532.0,-6837.1800626118975
42533.0,-6837.446783383687
42534.0,-6837.713504155477
42535.0,-6837.980224927266
42536.0,-6838.246945699056
42537.0,-6838.513666470845
42538.0,-6838.780387242635
42539.0,-6839.047108014424
42540.0,-6839.313828786214
42541.0,-6839.580549558003
42542.0,-6839.847270329793
42543.0,-6840.1139911015825
42544.0,-6840.380711873372
42545.0,-6840.647432645162
42546.0,-6840.914153416951
42547.0,-6841.180874188741
42548.0,-6841.44759496053
42549.0,-6841.71431573232
42550.0,-6841.981036504109
42551.0,-6842.247757275899
42552.0,-6842.5144780476885
42553.0,-6842.781198819478
42554.0,-6843.047919591268
42555.0,-6843.314640363057
42556.0,-6843.581361134847
42557.0,-6843.848081906636
42558.0,-6844.114802678426
42559.0,-6844.381523450215
42560.0,-6844.648244222005
42561.0,-6844.9149649937945
42562.0,-6845.181685765584
42563.0,-6845.448406537374
42564.0,-6845.715127309163
42565.0,-6845.981848080953
42566.0,-6846.248568852742
42567.0,-6846.515289624532
42568.0,-6846.782010396321
42569.0,-6847.048731168111
42570.0,-6847.3154519399
42571.0,-6847.58217271169
42572.0,-6847.8488934834795
42573.0,-6848.115614255269
42574.0,-6848.382335027059
42575.0,-6848.649055798848
42576.0,-6848.915776570638
42577.0,-6849.182497342427
42578.0,-6849.449218114217
42579.0,-6849.715938886006
42580.0,-6849.982659657796
42581.0,-6850.2493804295855
42582.0,-6850.516101201375
42583.0,-6850.782821973165
42584.0,-6851.049542744954
42585.0,-6851.316263516744
42586.0,-6851.582984288533
42587.0,-6851.849705060323
42588.0,-6852.116425832112
42589.0,-6852.383146603902
42590.0,-6852.649867375691
42591.0,-6852.916588147481
42592.0,-6853.1833089192705
42593.0,-6853.45002969106
42594.0,-6853.71675046285
42595.0,-6853.983471234639
42596.0,-6854.250192006429
42597.0,-6854.516912778218
42598.0,-6854.783633550008
42599.0,-6855.050354321797
42600.0,-6855.317075093587
42601.0,-6855.5837958653765
42602.0,-6855.850516637166
42603.0,-6856.117237408956
42604.0,-6856.383958180745
42605.0,-6856.650678952535
42606.0,-6856.917399724324
42607.0,-6857.184120496114
42608.0,-6857.450841267903
42609.0,-6857.717562039693
42610.0,-6857.984282811482
42611.0,-6858.251003583272
42612.0,-6858.517724355062
42613.0,-6858.784445126851
42614.0,-6859.051165898641
42615.0,-6859.31788667043
42616.0,-6859.58460744222
42617.0,-6859.851328214009
42618.0,-6860.118048985799
42619.0,-6860.384769757588
42620.0,-6860.651490529378
42621.0,-6860.9182113011675
42622.0,-6861.184932072957
42623.0,-6861.451652844747
42624.0,-6861.718373616536
42625.0,-6861.985094388326
42626.0,-6862.251815160115
42627.0,-6862.518535931905
42628.0,-6862.785256703694
42629.0,-6863.051977475484
42630.0,-6863.3186982472735
42631.0,-6863.585419019063
42632.0,-6863.852139790853
42633.0,-6864.118860562642
42634.0,-6864.385581334432
42635.0,-6864.652302106221
42636.0,-6864.919022878011
42637.0,-6865.1857436498
42638.0,-6865.45246442159
42639.0,-6865.719185193379
42640.0,-6865.985905965169
42641.0,-6866.2526267369585
42642.0,-6866.519347508748
42643.0,-6866.786068280538
42644.0,-6867.052789052327
42645.0,-6867.319509824117
42646.0,-6867.586230595906
42647.0,-6867.852951367696
42648.0,-6868.119672139485
42649.0,-6868.386392911275
42650.0,-6868.6531136830645
42651.0,-6868.919834454854
42652.0,-6869.186555226644
42653.0,-6869.453275998433
42654.0,-6869.719996770223
42655.0,-6869.986717542012
42656.0,-6870.253438313802
42657.0,-6870.520159085591
42658.0,-6870.786879857381
42659.0,-6871.05360062917
42660.0,-6871.32032140096
42661.0,-6871.5870421727495
42662.0,-6871.853762944539
42663.0,-6872.120483716329
42664.0,-6872.387204488118
42665.0,-6872.653925259908
42666.0,-6872.920646031697
42667.0,-6873.187366803487
42668.0,-6873.454087575276
42669.0,-6873.720808347066
42670.0,-6873.9875291188555
42671.0,-6874.254249890645
42672.0,-6874.520970662435
42673.0,-6874.787691434224
42674.0,-6875.054412206014
42675.0,-6875.321132977803
42676.0,-6875.587853749593
42677.0,-6875.854574521382
42678.0,-6876.121295293172
42679.0,-6876.388016064961
42680.0,-6876.654736836751
42681.0,-6876.921457608541
42682.0,-6877.18817838033
42683.0,-6877.45489915212
42684.0,-6877.721619923909
42685.0,-6877.988340695699
42686.0,-6878.255061467488
42687.0,-6878.521782239278
42688.0,-6878.788503011067
42689.0,-6879.055223782857
42690.0,-6879.3219445546465
42691.0,-6879.588665326436
42692.0,-6879.855386098226
42693.0,-6880.122106870015
42694.0,-6880.388827641805
42695.0,-6880.655548413594
42696.0,-6880.922269185384
42697.0,-6881.188989957173
42698.0,-6881.455710728963
42699.0,-6881.7224315007525
42700.0,-6881.989152272542
42701.0,-6882.255873044332
42702.0,-6882.522593816121
42703.0,-6882.789314587911
42704.0,-6883.0560353597
42705.0,-6883.32275613149
42706.0,-6883.589476903279
42707.0,-6883.856197675069
42708.0,-6884.122918446858
42709.0,-6884.389639218648
42710.0,-6884.6563599904375
42711.0,-6884.923080762227
42712.0,-6885.189801534017
42713.0,-6885.456522305806
42714.0,-6885.723243077596
42715.0,-6885.989963849385
42716.0,-6886.256684621175
42717.0,-6886.523405392964
42718.0,-6886.790126164754
42719.0,-6887.0568469365435
42720.0,-6887.323567708333
42721.0,-6887.590288480123
42722.0,-6887.857009251912
42723.0,-6888.123730023702
42724.0,-6888.390450795491
42725.0,-6888.657171567281
42726.0,-6888.92389233907
42727.0,-6889.19061311086
42728.0,-6889.457333882649
42729.0,-6889.724054654439
42730.0,-6889.9907754262285
42731.0,-6890.257496198018
42732.0,-6890.524216969808
42733.0,-6890.790937741597
42734.0,-6891.057658513387
42735.0,-6891.324379285176
42736.0,-6891.591100056966
42737.0,-6891.857820828755
42738.0,-6892.124541600545
42739.0,-6892.3912623723345
42740.0,-6892.657983144124
42741.0,-6892.924703915914
42742.0,-6893.191424687703
42743.0,-6893.458145459493
42744.0,-6893.724866231282
42745.0,-6893.991587003072
42746.0,-6894.258307774861
42747.0,-6894.525028546651
42748.0,-6894.79174931844
42749.0,-6895.05847009023
42750.0,-6895.32519086202
42751.0,-6895.591911633809
42752.0,-6895.858632405599
42753.0,-6896.125353177388
42754.0,-6896.392073949178
42755.0,-6896.658794720967
42756.0,-6896.925515492757
42757.0,-6897.192236264546
42758.0,-6897.458957036336
42759.0,-6897.7256778081255
42760.0,-6897.992398579915
42761.0,-6898.259119351705
42762.0,-6898.525840123494
42763.0,-6898.792560895284
42764.0,-6899.059281667073
42765.0,-6899.326002438863
42766.0,-6899.592723210652
42767.0,-6899.859443982442
42768.0,-6900.1261647542315
42769.0,-6900.392885526021
42770.0,-6900.659606297811
42771.0,-6900.9263270696
42772.0,-6901.19304784139
42773.0,-6901.459768613179
42774.0,-6901.726489384969
42775.0,-6901.993210156758
42776.0,-6902.259930928548
42777.0,-6902.526651700337
42778.0,-6902.793372472127
42779.0,-6903.0600932439165
42780.0,-6903.326814015706
42781.0,-6903.593534787496
42782.0,-6903.860255559285
42783.0,-6904.126976331075
42784.0,-6904.393697102864
42785.0,-6904.660417874654
42786.0,-6904.927138646443
42787.0,-6905.193859418233
42788.0,-6905.4605801900225
42789.0,-6905.727300961812
42790.0,-6905.994021733602
42791.0,-6906.260742505391
42792.0,-6906.527463277181
42793.0,-6906.79418404897
42794.0,-6907.06090482076
42795.0,-6907.327625592549
42796.0,-6907.594346364339
42797.0,-6907.861067136128
42798.0,-6908.127787907918
42799.0,-6908.3945086797075
42800.0,-6908.661229451497
42801.0,-6908.927950223287
42802.0,-6909.194670995076
42803.0,-6909.461391766866
42804.0,-6909.728112538655
42805.0,-6909.994833310445
42806.0,-6910.261554082234
42807.0,-6910.528274854024
42808.0,-6910.7949956258135
42809.0,-6911.061716397603
42810.0,-6911.328437169393
42811.0,-6911.595157941182
42812.0,-6911.861878712972
42813.0,-6912.128599484761
42814.0,-6912.395320256551
42815.0,-6912.66204102834
42816.0,-6912.92876180013
42817.0,-6913.1954825719195
42818.0,-6913.462203343709
42819.0,-6913.728924115499
42820.0,-6913.995644887288
42821.0,-6914.262365659078
42822.0,-6914.529086430867
42823.0,-6914.795807202657
42824.0,-6915.062527974446
42825.0,-6915.329248746236
42826.0,-6915.595969518025
42827.0,-6915.862690289815
42828.0,-6916.1294110616045
42829.0,-6916.396131833394
42830.0,-6916.662852605184
42831.0,-6916.929573376973
42832.0,-6917.196294148763
42833.0,-6917.463014920552
42834.0,-6917.729735692342
42835.0,-6917.996456464131
42836.0,-6918.263177235921
42837.0,-6918.5298980077105
42838.0,-6918.7966187795
42839.0,-6919.06333955129
42840.0,-6919.330060323079
42841.0,-6919.596781094869
42842.0,-6919.863501866658
42843.0,-6920.130222638448
42844.0,-6920.396943410237
42845.0,-6920.663664182027
42846.0,-6920.930384953816
42847.0,-6921.197105725606
42848.0,-6921.4638264973955
42849.0,-6921.730547269185
42850.0,-6921.997268040975
42851.0,-6922.263988812764
42852.0,-6922.530709584554
42853.0,-6922.797430356343
42854.0,-6923.064151128133
42855.0,-6923.330871899922
42856.0,-6923.597592671712
42857.0,-6923.8643134435015
42858.0,-6924.131034215291
42859.0,-6924.397754987081
42860.0,-6924.66447575887
42861.0,-6924.93119653066
42862.0,-6925.197917302449
42863.0,-6925.464638074239
42864.0,-6925.731358846028
42865.0,-6925.998079617818
42866.0,-6926.264800389607
42867.0,-6926.531521161397
42868.0,-6926.798241933187
42869.0,-6927.064962704976
42870.0,-6927.331683476766
42871.0,-6927.598404248555
42872.0,-6927.865125020345
42873.0,-6928.131845792134
42874.0,-6928.398566563924
42875.0,-6928.665287335713
42876.0,-6928.932008107503
42877.0,-6929.1987288792925
42878.0,-6929.465449651082
42879.0,-6929.732170422872
42880.0,-6929.998891194661
42881.0,-6930.265611966451
42882.0,-6930.53233273824
42883.0,-6930.79905351003
42884.0,-6931.065774281819
42885.0,-6931.332495053609
42886.0,-6931.5992158253985
42887.0,-6931.865936597188
42888.0,-6932.132657368978
42889.0,-6932.399378140767
42890.0,-6932.666098912557
42891.0,-6932.932819684346
42892.0,-6933.199540456136
42893.0,-6933.466261227925
42894.0,-6933.732981999715
42895.0,-6933.999702771504
42896.0,-6934.266423543294
42897.0,-6934.5331443150835
42898.0,-6934.799865086873
42899.0,-6935.066585858663
42900.0,-6935.333306630452
42901.0,-6935.600027402242
42902.0,-6935.866748174031
42903.0,-6936.133468945821
42904.0,-6936.40018971761
42905.0,-6936.6669104894
42906.0,-6936.9336312611895
42907.0,-6937.200352032979
42908.0,-6937.467072804769
42909.0,-6937.733793576558
42910.0,-6938.000514348348
42911.0,-6938.267235120137
42912.0,-6938.533955891927
42913.0,-6938.800676663716
42914.0,-6939.067397435506
42915.0,-6939.334118207295
42916.0,-6939.600838979085
42917.0,-6939.8675597508745
42918.0,-6940.134280522664
42919.0,-6940.401001294454
42920.0,-6940.667722066243
42921.0,-6940.934442838033
42922.0,-6941.201163609822
42923.0,-6941.467884381612
42924.0,-6941.734605153401
42925.0,-6942.001325925191
42926.0,-6942.2680466969805
42927.0,-6942.53476746877
42928.0,-6942.80148824056
42929.0,-6943.068209012349
42930.0,-6943.334929784139
42931.0,-6943.601650555928
42932.0,-6943.868371327718
42933.0,-6944.135092099507
42934.0,-6944.401812871297
42935.0,-6944.668533643086
42936.0,-6944.935254414876
42937.0,-6945.201975186666
42938.0,-6945.468695958455
42939.0,-6945.735416730245
