Step,Reward
60952,-6979.376979827881
60953,-6979.411374251048
60954,-6979.445768674214
60955,-6979.480163097382
60956,-6979.514557520549
60957,-6979.548951943715
60958,-6979.583346366882
60959,-6979.6177407900495
60960,-6979.652135213216
60961,-6979.686529636383
60962,-6979.72092405955
60963,-6979.755318482717
60964,-6979.789712905884
60965,-6979.824107329051
60966,-6979.858501752217
60967,-6979.8928961753845
60968,-6979.927290598552
60969,-6979.961685021718
60970,-6979.996079444885
60971,-6980.0304738680525
60972,-6980.064868291219
60973,-6980.099262714386
60974,-6980.133657137553
60975,-6980.1680515607195
60976,-6980.202445983887
60977,-6980.236840407054
60978,-6980.27123483022
60979,-6980.305629253387
60980,-6980.340023676555
60981,-6980.374418099721
60982,-6980.408812522888
60983,-6980.443206946055
60984,-6980.477601369222
60985,-6980.511995792389
60986,-6980.546390215556
60987,-6980.580784638722
60988,-6980.61517906189
60989,-6980.649573485057
60990,-6980.683967908223
60991,-6980.71836233139
60992,-6980.752756754558
60993,-6980.787151177724
60994,-6980.821545600891
60995,-6980.855940024058
60996,-6980.890334447225
60997,-6980.924728870392
60998,-6980.959123293559
60999,-6980.993517716725
61000,-6981.027912139893
61001,-6981.06230656306
61002,-6981.096700986226
61003,-6981.131095409393
61004,-6981.1654898325605
61005,-6981.199884255727
61006,-6981.234278678894
61007,-6981.268673102061
61008,-6981.303067525228
61009,-6981.337461948395
61010,-6981.371856371562
61011,-6981.406250794728
61012,-6981.4406452178955
61013,-6981.475039641063
61014,-6981.509434064229
61015,-6981.543828487396
61016,-6981.578222910563
61017,-6981.61261733373
61018,-6981.647011756897
61019,-6981.681406180064
61020,-6981.7158006032305
61021,-6981.750195026398
61022,-6981.784589449565
61023,-6981.818983872731
61024,-6981.853378295898
61025,-6981.887772719066
61026,-6981.922167142232
61027,-6981.956561565399
61028,-6981.990955988566
61029,-6982.025350411733
61030,-6982.0597448349
61031,-6982.094139258067
61032,-6982.128533681233
61033,-6982.162928104401
61034,-6982.197322527568
61035,-6982.231716950734
61036,-6982.266111373901
61037,-6982.300505797069
61038,-6982.334900220235
61039,-6982.369294643402
61040,-6982.403689066569
61041,-6982.438083489736
61042,-6982.472477912903
61043,-6982.50687233607
61044,-6982.541266759236
61045,-6982.575661182404
61046,-6982.610055605571
61047,-6982.644450028737
61048,-6982.678844451904
61049,-6982.7132388750715
61050,-6982.747633298238
61051,-6982.782027721405
61052,-6982.816422144572
61053,-6982.850816567739
61054,-6982.885210990906
61055,-6982.919605414073
61056,-6982.953999837239
61057,-6982.9883942604065
61058,-6983.022788683574
61059,-6983.05718310674
61060,-6983.091577529907
61061,-6983.125971953074
61062,-6983.160366376241
61063,-6983.194760799408
61064,-6983.229155222575
61065,-6983.2635496457415
61066,-6983.297944068909
61067,-6983.332338492076
61068,-6983.366732915242
61069,-6983.401127338409
61070,-6983.435521761577
61071,-6983.469916184743
61072,-6983.50431060791
61073,-6983.538705031077
61074,-6983.573099454244
61075,-6983.607493877411
61076,-6983.641888300578
61077,-6983.676282723744
61078,-6983.710677146912
61079,-6983.745071570079
61080,-6983.779465993245
61081,-6983.813860416412
61082,-6983.84825483958
61083,-6983.882649262746
61084,-6983.917043685913
61085,-6983.95143810908
61086,-6983.985832532247
61087,-6984.020226955414
61088,-6984.054621378581
61089,-6984.089015801747
61090,-6984.123410224915
61091,-6984.157804648082
61092,-6984.192199071248
61093,-6984.226593494415
61094,-6984.2609879175825
61095,-6984.295382340749
61096,-6984.329776763916
61097,-6984.364171187083
61098,-6984.3985656102495
61099,-6984.432960033417
61100,-6984.467354456584
61101,-6984.50174887975
61102,-6984.5361433029175
61103,-6984.570537726085
61104,-6984.604932149251
61105,-6984.639326572418
61106,-6984.673720995585
61107,-6984.708115418752
61108,-6984.742509841919
61109,-6984.776904265086
61110,-6984.8112986882525
61111,-6984.84569311142
61112,-6984.880087534587
61113,-6984.914481957753
61114,-6984.94887638092
61115,-6984.983270804088
61116,-6985.017665227254
61117,-6985.052059650421
61118,-6985.086454073588
61119,-6985.120848496755
61120,-6985.155242919922
61121,-6985.189637343089
61122,-6985.224031766255
61123,-6985.258426189423
61124,-6985.29282061259
61125,-6985.327215035756
61126,-6985.361609458923
61127,-6985.396003882091
61128,-6985.430398305257
61129,-6985.464792728424
61130,-6985.499187151591
61131,-6985.533581574758
61132,-6985.567975997925
61133,-6985.602370421092
61134,-6985.636764844258
61135,-6985.6711592674255
61136,-6985.705553690593
61137,-6985.739948113759
61138,-6985.774342536926
61139,-6985.8087369600935
61140,-6985.84313138326
61141,-6985.877525806427
61142,-6985.911920229594
61143,-6985.9463146527605
61144,-6985.980709075928
61145,-6986.015103499095
61146,-6986.049497922261
61147,-6986.0838923454285
61148,-6986.118286768596
61149,-6986.152681191762
61150,-6986.187075614929
61151,-6986.221470038096
61152,-6986.255864461263
61153,-6986.29025888443
61154,-6986.324653307597
61155,-6986.359047730763
61156,-6986.393442153931
61157,-6986.427836577098
61158,-6986.462231000264
61159,-6986.496625423431
61160,-6986.531019846599
61161,-6986.565414269765
61162,-6986.599808692932
61163,-6986.634203116099
61164,-6986.668597539266
61165,-6986.702991962433
61166,-6986.7373863856
61167,-6986.771780808766
61168,-6986.806175231934
61169,-6986.840569655101
61170,-6986.874964078267
61171,-6986.909358501434
61172,-6986.9437529246015
61173,-6986.978147347768
61174,-6987.012541770935
61175,-6987.046936194102
61176,-6987.081330617269
61177,-6987.115725040436
61178,-6987.150119463603
61179,-6987.184513886769
61180,-6987.2189083099365
61181,-6987.253302733104
61182,-6987.28769715627
61183,-6987.322091579437
61184,-6987.3564860026045
61185,-6987.390880425771
61186,-6987.425274848938
61187,-6987.459669272105
61188,-6987.4940636952715
61189,-6987.528458118439
61190,-6987.562852541606
61191,-6987.597246964772
61192,-6987.631641387939
61193,-6987.666035811107
61194,-6987.700430234273
61195,-6987.73482465744
61196,-6987.769219080607
61197,-6987.803613503774
61198,-6987.838007926941
61199,-6987.872402350108
61200,-6987.906796773274
61201,-6987.941191196442
61202,-6987.975585619609
61203,-6988.009980042775
61204,-6988.044374465942
61205,-6988.07876888911
61206,-6988.113163312276
61207,-6988.147557735443
61208,-6988.18195215861
61209,-6988.216346581777
61210,-6988.250741004944
61211,-6988.285135428111
61212,-6988.319529851277
61213,-6988.353924274445
61214,-6988.388318697612
61215,-6988.422713120778
61216,-6988.457107543945
61217,-6988.4915019671125
61218,-6988.525896390279
61219,-6988.560290813446
61220,-6988.594685236613
61221,-6988.62907965978
61222,-6988.663474082947
61223,-6988.697868506114
61224,-6988.73226292928
61225,-6988.7666573524475
61226,-6988.801051775615
61227,-6988.835446198781
61228,-6988.869840621948
61229,-6988.9042350451155
61230,-6988.938629468282
61231,-6988.973023891449
61232,-6989.007418314616
61233,-6989.0418127377825
61234,-6989.07620716095
61235,-6989.110601584117
61236,-6989.144996007283
61237,-6989.17939043045
61238,-6989.213784853618
61239,-6989.248179276784
61240,-6989.282573699951
61241,-6989.316968123118
61242,-6989.351362546285
61243,-6989.385756969452
61244,-6989.420151392619
61245,-6989.454545815785
61246,-6989.488940238953
61247,-6989.52333466212
61248,-6989.557729085286
61249,-6989.592123508453
61250,-6989.626517931621
61251,-6989.660912354787
61252,-6989.695306777954
61253,-6989.729701201121
61254,-6989.764095624288
61255,-6989.798490047455
61256,-6989.832884470622
61257,-6989.867278893788
61258,-6989.901673316956
61259,-6989.936067740123
61260,-6989.970462163289
61261,-6990.004856586456
61262,-6990.0392510096235
61263,-6990.07364543279
61264,-6990.108039855957
61265,-6990.142434279124
61266,-6990.176828702291
61267,-6990.211223125458
61268,-6990.245617548625
61269,-6990.280011971791
61270,-6990.3144063949585
61271,-6990.348800818126
61272,-6990.383195241292
61273,-6990.417589664459
61274,-6990.451984087626
61275,-6990.486378510793
61276,-6990.52077293396
61277,-6990.555167357127
61278,-6990.5895617802935
61279,-6990.623956203461
61280,-6990.658350626628
61281,-6990.692745049794
61282,-6990.727139472961
61283,-6990.761533896129
61284,-6990.795928319295
61285,-6990.830322742462
61286,-6990.864717165629
61287,-6990.899111588796
61288,-6990.933506011963
61289,-6990.96790043513
61290,-6991.002294858296
61291,-6991.036689281464
61292,-6991.071083704631
61293,-6991.105478127797
61294,-6991.139872550964
61295,-6991.174266974132
61296,-6991.208661397298
61297,-6991.243055820465
61298,-6991.277450243632
61299,-6991.311844666799
61300,-6991.346239089966
61301,-6991.380633513133
61302,-6991.415027936299
61303,-6991.449422359467
61304,-6991.483816782634
61305,-6991.5182112058
61306,-6991.552605628967
61307,-6991.5870000521345
61308,-6991.621394475301
61309,-6991.655788898468
61310,-6991.690183321635
61311,-6991.7245777448015
61312,-6991.758972167969
61313,-6991.793366591136
61314,-6991.827761014302
61315,-6991.8621554374695
61316,-6991.896549860637
61317,-6991.930944283803
61318,-6991.96533870697
61319,-6991.999733130137
61320,-6992.034127553304
61321,-6992.068521976471
61322,-6992.102916399638
61323,-6992.1373108228045
61324,-6992.171705245972
61325,-6992.206099669139
61326,-6992.240494092305
61327,-6992.274888515472
61328,-6992.30928293864
61329,-6992.343677361806
61330,-6992.378071784973
61331,-6992.41246620814
61332,-6992.446860631307
61333,-6992.481255054474
61334,-6992.515649477641
61335,-6992.550043900807
61336,-6992.584438323975
61337,-6992.618832747142
61338,-6992.653227170308
61339,-6992.687621593475
61340,-6992.722016016643
61341,-6992.756410439809
61342,-6992.790804862976
61343,-6992.825199286143
61344,-6992.85959370931
61345,-6992.893988132477
61346,-6992.928382555644
61347,-6992.96277697881
61348,-6992.9971714019775
61349,-6993.031565825145
61350,-6993.065960248311
61351,-6993.100354671478
61352,-6993.1347490946455
61353,-6993.169143517812
61354,-6993.203537940979
61355,-6993.237932364146
61356,-6993.2723267873125
61357,-6993.30672121048
61358,-6993.341115633647
61359,-6993.375510056813
61360,-6993.4099044799805
61361,-6993.444298903148
61362,-6993.478693326314
61363,-6993.513087749481
61364,-6993.547482172648
61365,-6993.581876595815
61366,-6993.616271018982
61367,-6993.650665442149
61368,-6993.685059865315
61369,-6993.719454288483
61370,-6993.75384871165
61371,-6993.788243134816
61372,-6993.822637557983
61373,-6993.857031981151
61374,-6993.891426404317
61375,-6993.925820827484
61376,-6993.960215250651
61377,-6993.994609673818
61378,-6994.029004096985
61379,-6994.063398520152
61380,-6994.097792943318
61381,-6994.132187366486
61382,-6994.166581789653
61383,-6994.200976212819
61384,-6994.235370635986
61385,-6994.2697650591535
61386,-6994.30415948232
61387,-6994.338553905487
61388,-6994.372948328654
61389,-6994.407342751821
61390,-6994.441737174988
61391,-6994.476131598155
61392,-6994.510526021321
61393,-6994.5449204444885
61394,-6994.579314867656
61395,-6994.613709290822
61396,-6994.648103713989
61397,-6994.6824981371565
61398,-6994.716892560323
61399,-6994.75128698349
61400,-6994.785681406657
61401,-6994.8200758298235
61402,-6994.854470252991
61403,-6994.888864676158
61404,-6994.923259099324
61405,-6994.9576535224915
61406,-6994.992047945659
61407,-6995.026442368825
61408,-6995.060836791992
61409,-6995.095231215159
61410,-6995.129625638326
61411,-6995.164020061493
61412,-6995.19841448466
61413,-6995.232808907826
61414,-6995.267203330994
61415,-6995.301597754161
61416,-6995.335992177327
61417,-6995.370386600494
61418,-6995.404781023662
61419,-6995.439175446828
61420,-6995.473569869995
61421,-6995.507964293162
61422,-6995.542358716329
61423,-6995.576753139496
61424,-6995.611147562663
61425,-6995.645541985829
61426,-6995.679936408997
61427,-6995.714330832164
61428,-6995.74872525533
61429,-6995.783119678497
61430,-6995.8175141016645
61431,-6995.851908524831
61432,-6995.886302947998
61433,-6995.920697371165
61434,-6995.955091794332
61435,-6995.989486217499
61436,-6996.023880640666
61437,-6996.058275063832
61438,-6996.0926694869995
61439,-6996.127063910167
61440,-6996.161458333333
61441,-6996.160086929798
61442,-6996.158715526263
61443,-6996.157344122727
61444,-6996.1559727191925
61445,-6996.154601315658
61446,-6996.153229912122
61447,-6996.151858508587
61448,-6996.150487105052
61449,-6996.149115701516
61450,-6996.147744297981
61451,-6996.146372894446
61452,-6996.1450014909105
61453,-6996.143630087376
61454,-6996.142258683841
61455,-6996.140887280305
61456,-6996.13951587677
61457,-6996.138144473235
61458,-6996.136773069699
61459,-6996.135401666164
61460,-6996.1340302626295
61461,-6996.132658859094
61462,-6996.131287455559
61463,-6996.129916052024
61464,-6996.128544648488
61465,-6996.127173244953
61466,-6996.125801841418
61467,-6996.124430437882
61468,-6996.1230590343475
61469,-6996.121687630813
61470,-6996.120316227277
61471,-6996.118944823742
61472,-6996.117573420207
61473,-6996.116202016671
61474,-6996.114830613136
61475,-6996.113459209601
61476,-6996.112087806066
61477,-6996.110716402531
61478,-6996.109344998996
61479,-6996.10797359546
61480,-6996.106602191925
61481,-6996.10523078839
61482,-6996.103859384854
61483,-6996.102487981319
61484,-6996.1011165777845
61485,-6996.099745174249
61486,-6996.098373770714
61487,-6996.097002367179
61488,-6996.095630963643
61489,-6996.094259560108
61490,-6996.092888156573
61491,-6996.0915167530375
61492,-6996.090145349503
61493,-6996.088773945968
61494,-6996.087402542432
61495,-6996.086031138897
61496,-6996.084659735362
61497,-6996.083288331826
61498,-6996.081916928291
61499,-6996.080545524756
61500,-6996.079174121221
61501,-6996.077802717686
61502,-6996.076431314151
61503,-6996.075059910615
61504,-6996.07368850708
61505,-6996.072317103545
61506,-6996.070945700009
61507,-6996.0695742964745
61508,-6996.06820289294
61509,-6996.066831489404
61510,-6996.065460085869
61511,-6996.064088682334
61512,-6996.062717278798
61513,-6996.061345875263
61514,-6996.059974471728
61515,-6996.0586030681925
61516,-6996.057231664658
61517,-6996.055860261123
61518,-6996.054488857587
61519,-6996.053117454052
61520,-6996.051746050517
61521,-6996.050374646981
61522,-6996.049003243446
61523,-6996.047631839911
61524,-6996.046260436376
61525,-6996.044889032841
61526,-6996.043517629306
61527,-6996.04214622577
61528,-6996.040774822235
61529,-6996.0394034187
61530,-6996.038032015164
61531,-6996.0366606116295
61532,-6996.035289208095
61533,-6996.033917804559
61534,-6996.032546401024
61535,-6996.031174997489
61536,-6996.029803593953
61537,-6996.028432190418
61538,-6996.027060786883
61539,-6996.0256893833475
61540,-6996.024317979813
61541,-6996.022946576278
61542,-6996.021575172742
61543,-6996.020203769207
61544,-6996.018832365672
61545,-6996.017460962136
61546,-6996.016089558601
61547,-6996.0147181550665
61548,-6996.013346751531
61549,-6996.011975347996
61550,-6996.010603944461
61551,-6996.009232540925
61552,-6996.00786113739
61553,-6996.006489733855
61554,-6996.005118330319
61555,-6996.0037469267845
61556,-6996.00237552325
61557,-6996.001004119714
61558,-6995.999632716179
61559,-6995.998261312644
61560,-6995.996889909108
61561,-6995.995518505573
61562,-6995.994147102038
61563,-6995.992775698503
61564,-6995.991404294968
61565,-6995.990032891433
61566,-6995.988661487897
61567,-6995.987290084362
61568,-6995.985918680827
61569,-6995.984547277291
61570,-6995.983175873756
61571,-6995.9818044702215
61572,-6995.980433066686
61573,-6995.979061663151
61574,-6995.977690259616
61575,-6995.97631885608
61576,-6995.974947452545
61577,-6995.97357604901
61578,-6995.972204645474
61579,-6995.9708332419395
61580,-6995.969461838405
61581,-6995.968090434869
61582,-6995.966719031334
61583,-6995.965347627799
61584,-6995.963976224263
61585,-6995.962604820728
61586,-6995.961233417193
61587,-6995.959862013658
61588,-6995.958490610123
61589,-6995.957119206588
61590,-6995.955747803052
61591,-6995.954376399517
61592,-6995.953004995982
61593,-6995.951633592446
61594,-6995.950262188911
61595,-6995.9488907853765
