Step,Reward
70583,-6782.899620663375
70584,-6782.859576314688
70585,-6782.819531966001
70586,-6782.779487617314
70587,-6782.739443268627
70588,-6782.69939891994
70589,-6782.659354571253
70590,-6782.619310222566
70591,-6782.579265873879
70592,-6782.539221525192
70593,-6782.499177176505
70594,-6782.459132827818
70595,-6782.4190884791315
70596,-6782.3790441304445
70597,-6782.338999781758
70598,-6782.298955433071
70599,-6782.258911084384
70600,-6782.218866735697
70601,-6782.17882238701
70602,-6782.138778038323
70603,-6782.098733689636
70604,-6782.058689340949
70605,-6782.018644992262
70606,-6781.978600643575
70607,-6781.938556294888
70608,-6781.898511946201
70609,-6781.858467597514
70610,-6781.8184232488275
70611,-6781.7783789001405
70612,-6781.738334551454
70613,-6781.698290202767
70614,-6781.65824585408
70615,-6781.618201505393
70616,-6781.578157156706
70617,-6781.538112808019
70618,-6781.498068459332
70619,-6781.458024110645
70620,-6781.417979761958
70621,-6781.377935413271
70622,-6781.337891064584
70623,-6781.297846715897
70624,-6781.25780236721
70625,-6781.217758018523
70626,-6781.1777136698365
70627,-6781.13766932115
70628,-6781.097624972463
70629,-6781.057580623776
70630,-6781.017536275089
70631,-6780.977491926402
70632,-6780.937447577715
70633,-6780.897403229028
70634,-6780.857358880341
70635,-6780.817314531654
70636,-6780.777270182967
70637,-6780.73722583428
70638,-6780.697181485593
70639,-6780.657137136906
70640,-6780.617092788219
70641,-6780.5770484395325
70642,-6780.537004090846
70643,-6780.496959742159
70644,-6780.456915393472
70645,-6780.416871044785
70646,-6780.376826696098
70647,-6780.336782347411
70648,-6780.296737998724
70649,-6780.256693650037
70650,-6780.21664930135
70651,-6780.176604952663
70652,-6780.136560603976
70653,-6780.096516255289
70654,-6780.056471906602
70655,-6780.016427557915
70656,-6779.9763832092285
70657,-6779.936338860542
70658,-6779.896294511855
70659,-6779.856250163168
70660,-6779.816205814481
70661,-6779.776161465794
70662,-6779.736117117107
70663,-6779.69607276842
70664,-6779.656028419733
70665,-6779.615984071046
70666,-6779.575939722359
70667,-6779.535895373672
70668,-6779.495851024985
70669,-6779.455806676298
70670,-6779.415762327611
70671,-6779.3757179789245
70672,-6779.335673630238
70673,-6779.295629281551
70674,-6779.255584932864
70675,-6779.215540584177
70676,-6779.17549623549
70677,-6779.135451886803
70678,-6779.095407538116
70679,-6779.055363189429
70680,-6779.015318840742
70681,-6778.975274492055
70682,-6778.935230143368
70683,-6778.895185794681
70684,-6778.855141445994
70685,-6778.815097097307
70686,-6778.7750527486205
70687,-6778.735008399934
70688,-6778.694964051247
70689,-6778.65491970256
70690,-6778.614875353873
70691,-6778.574831005186
70692,-6778.534786656499
70693,-6778.494742307812
70694,-6778.454697959125
70695,-6778.414653610438
70696,-6778.374609261751
70697,-6778.334564913064
70698,-6778.294520564377
70699,-6778.25447621569
70700,-6778.214431867003
70701,-6778.1743875183165
70702,-6778.13434316963
70703,-6778.094298820943
70704,-6778.054254472256
70705,-6778.014210123569
70706,-6777.974165774882
70707,-6777.934121426195
70708,-6777.894077077508
70709,-6777.854032728821
70710,-6777.813988380134
70711,-6777.773944031447
70712,-6777.73389968276
70713,-6777.693855334073
70714,-6777.653810985386
70715,-6777.613766636699
70716,-6777.5737222880125
70717,-6777.533677939326
70718,-6777.493633590639
70719,-6777.453589241952
70720,-6777.413544893265
70721,-6777.373500544578
70722,-6777.333456195891
70723,-6777.293411847204
70724,-6777.253367498517
70725,-6777.21332314983
70726,-6777.173278801143
70727,-6777.133234452456
70728,-6777.093190103769
70729,-6777.053145755082
70730,-6777.013101406395
70731,-6776.9730570577085
70732,-6776.933012709022
70733,-6776.892968360335
70734,-6776.852924011648
70735,-6776.812879662961
70736,-6776.772835314274
70737,-6776.732790965587
70738,-6776.6927466169
70739,-6776.652702268213
70740,-6776.612657919526
70741,-6776.572613570839
70742,-6776.532569222152
70743,-6776.492524873465
70744,-6776.452480524778
70745,-6776.412436176091
70746,-6776.3723918274045
70747,-6776.332347478718
70748,-6776.292303130031
70749,-6776.252258781344
70750,-6776.212214432657
70751,-6776.17217008397
70752,-6776.132125735283
70753,-6776.092081386596
70754,-6776.052037037909
70755,-6776.011992689222
70756,-6775.971948340535
70757,-6775.931903991848
70758,-6775.891859643161
70759,-6775.851815294474
70760,-6775.811770945787
70761,-6775.7717265971005
70762,-6775.731682248414
70763,-6775.691637899727
70764,-6775.65159355104
70765,-6775.611549202353
70766,-6775.571504853666
70767,-6775.531460504979
70768,-6775.491416156292
70769,-6775.451371807605
70770,-6775.411327458918
70771,-6775.371283110231
70772,-6775.331238761544
70773,-6775.291194412857
70774,-6775.25115006417
70775,-6775.211105715483
70776,-6775.1710613667965
70777,-6775.13101701811
70778,-6775.090972669423
70779,-6775.050928320736
70780,-6775.010883972049
70781,-6774.970839623362
70782,-6774.930795274675
70783,-6774.890750925988
70784,-6774.850706577301
70785,-6774.810662228614
70786,-6774.770617879927
70787,-6774.73057353124
70788,-6774.690529182553
70789,-6774.650484833866
70790,-6774.610440485179
70791,-6774.5703961364925
70792,-6774.530351787806
70793,-6774.490307439119
70794,-6774.450263090432
70795,-6774.410218741745
70796,-6774.370174393058
70797,-6774.330130044371
70798,-6774.290085695684
70799,-6774.250041346997
70800,-6774.20999699831
70801,-6774.169952649623
70802,-6774.129908300936
70803,-6774.089863952249
70804,-6774.049819603562
70805,-6774.009775254875
70806,-6773.9697309061885
70807,-6773.929686557502
70808,-6773.889642208815
70809,-6773.849597860128
70810,-6773.809553511441
70811,-6773.769509162754
70812,-6773.729464814067
70813,-6773.68942046538
70814,-6773.649376116693
70815,-6773.609331768006
70816,-6773.569287419319
70817,-6773.529243070632
70818,-6773.489198721945
70819,-6773.449154373258
70820,-6773.409110024571
70821,-6773.3690656758845
70822,-6773.329021327198
70823,-6773.288976978511
70824,-6773.248932629824
70825,-6773.208888281137
70826,-6773.16884393245
70827,-6773.128799583763
70828,-6773.088755235076
70829,-6773.048710886389
70830,-6773.008666537702
70831,-6772.968622189015
70832,-6772.928577840328
70833,-6772.888533491641
70834,-6772.848489142954
70835,-6772.808444794267
70836,-6772.7684004455805
70837,-6772.728356096894
70838,-6772.688311748207
70839,-6772.64826739952
70840,-6772.608223050833
70841,-6772.568178702146
70842,-6772.528134353459
70843,-6772.488090004772
70844,-6772.448045656085
70845,-6772.408001307398
70846,-6772.367956958711
70847,-6772.327912610024
70848,-6772.287868261337
70849,-6772.24782391265
70850,-6772.207779563963
70851,-6772.1677352152765
70852,-6772.12769086659
70853,-6772.087646517903
70854,-6772.047602169216
70855,-6772.007557820529
70856,-6771.967513471842
70857,-6771.927469123155
70858,-6771.887424774468
70859,-6771.847380425781
70860,-6771.807336077094
70861,-6771.767291728407
70862,-6771.72724737972
70863,-6771.687203031033
70864,-6771.647158682346
70865,-6771.607114333659
70866,-6771.5670699849725
70867,-6771.5270256362855
70868,-6771.486981287599
70869,-6771.446936938912
70870,-6771.406892590225
70871,-6771.366848241538
70872,-6771.326803892851
70873,-6771.286759544164
70874,-6771.246715195477
70875,-6771.20667084679
70876,-6771.166626498103
70877,-6771.126582149416
70878,-6771.086537800729
70879,-6771.046493452042
70880,-6771.006449103355
70881,-6770.9664047546685
70882,-6770.9263604059815
70883,-6770.886316057295
70884,-6770.846271708608
70885,-6770.806227359921
70886,-6770.766183011234
70887,-6770.726138662547
70888,-6770.68609431386
70889,-6770.646049965173
70890,-6770.606005616486
70891,-6770.565961267799
70892,-6770.525916919112
70893,-6770.485872570425
70894,-6770.445828221738
70895,-6770.405783873051
70896,-6770.3657395243645
70897,-6770.3256951756775
70898,-6770.285650826991
70899,-6770.245606478304
70900,-6770.205562129617
70901,-6770.16551778093
70902,-6770.125473432243
70903,-6770.085429083556
70904,-6770.045384734869
70905,-6770.005340386182
70906,-6769.965296037495
70907,-6769.925251688808
70908,-6769.885207340121
70909,-6769.845162991434
70910,-6769.805118642747
70911,-6769.7650742940605
70912,-6769.7250299453735
70913,-6769.684985596687
70914,-6769.644941248
70915,-6769.604896899313
70916,-6769.564852550626
70917,-6769.524808201939
70918,-6769.484763853252
70919,-6769.444719504565
70920,-6769.404675155878
70921,-6769.364630807191
70922,-6769.324586458504
70923,-6769.284542109817
70924,-6769.24449776113
70925,-6769.204453412443
70926,-6769.1644090637565
70927,-6769.1243647150695
70928,-6769.084320366383
70929,-6769.044276017696
70930,-6769.004231669009
70931,-6768.964187320322
70932,-6768.924142971635
70933,-6768.884098622948
70934,-6768.844054274261
70935,-6768.804009925574
70936,-6768.763965576887
70937,-6768.7239212282
70938,-6768.683876879513
70939,-6768.643832530826
70940,-6768.603788182139
70941,-6768.5637438334525
70942,-6768.5236994847655
70943,-6768.483655136079
70944,-6768.443610787392
70945,-6768.403566438705
70946,-6768.363522090018
70947,-6768.323477741331
70948,-6768.283433392644
70949,-6768.243389043957
70950,-6768.20334469527
70951,-6768.163300346583
70952,-6768.123255997896
70953,-6768.083211649209
70954,-6768.043167300522
70955,-6768.003122951835
70956,-6767.9630786031485
70957,-6767.9230342544615
70958,-6767.882989905775
70959,-6767.842945557088
70960,-6767.802901208401
70961,-6767.762856859714
70962,-6767.722812511027
70963,-6767.68276816234
70964,-6767.642723813653
70965,-6767.602679464966
70966,-6767.562635116279
70967,-6767.522590767592
70968,-6767.482546418905
70969,-6767.442502070218
70970,-6767.402457721531
70971,-6767.3624133728445
70972,-6767.3223690241575
70973,-6767.282324675471
70974,-6767.242280326784
70975,-6767.202235978097
70976,-6767.16219162941
70977,-6767.122147280723
70978,-6767.082102932036
70979,-6767.042058583349
70980,-6767.002014234662
70981,-6766.961969885975
70982,-6766.921925537288
70983,-6766.881881188601
70984,-6766.841836839914
70985,-6766.801792491227
70986,-6766.7617481425405
70987,-6766.7217037938535
70988,-6766.681659445167
70989,-6766.64161509648
70990,-6766.601570747793
70991,-6766.561526399106
70992,-6766.521482050419
70993,-6766.481437701732
70994,-6766.441393353045
70995,-6766.401349004358
70996,-6766.361304655671
70997,-6766.321260306984
70998,-6766.281215958297
70999,-6766.24117160961
71000,-6766.201127260923
71001,-6766.161082912236
71002,-6766.1210385635495
71003,-6766.080994214863
71004,-6766.040949866176
71005,-6766.000905517489
71006,-6765.960861168802
71007,-6765.920816820115
71008,-6765.880772471428
71009,-6765.840728122741
71010,-6765.800683774054
71011,-6765.760639425367
71012,-6765.72059507668
71013,-6765.680550727993
71014,-6765.640506379306
71015,-6765.600462030619
71016,-6765.560417681932
71017,-6765.5203733332455
71018,-6765.480328984559
71019,-6765.440284635872
71020,-6765.400240287185
71021,-6765.360195938498
71022,-6765.320151589811
71023,-6765.280107241124
71024,-6765.240062892437
71025,-6765.20001854375
71026,-6765.159974195063
71027,-6765.119929846376
71028,-6765.079885497689
71029,-6765.039841149002
71030,-6764.999796800315
71031,-6764.959752451628
71032,-6764.9197081029415
71033,-6764.879663754255
71034,-6764.839619405568
71035,-6764.799575056881
71036,-6764.759530708194
71037,-6764.719486359507
71038,-6764.67944201082
71039,-6764.639397662133
71040,-6764.599353313446
71041,-6764.559308964759
71042,-6764.519264616072
71043,-6764.479220267385
71044,-6764.439175918698
71045,-6764.399131570011
71046,-6764.359087221324
71047,-6764.3190428726375
71048,-6764.278998523951
71049,-6764.238954175264
71050,-6764.198909826577
71051,-6764.15886547789
71052,-6764.118821129203
71053,-6764.078776780516
71054,-6764.038732431829
71055,-6763.998688083142
71056,-6763.958643734455
71057,-6763.918599385768
71058,-6763.878555037081
71059,-6763.838510688394
71060,-6763.798466339707
71061,-6763.75842199102
71062,-6763.7183776423335
71063,-6763.678333293647
71064,-6763.63828894496
71065,-6763.598244596273
71066,-6763.558200247586
71067,-6763.518155898899
71068,-6763.478111550212
71069,-6763.438067201525
71070,-6763.398022852838
71071,-6763.357978504151
71072,-6763.317934155464
71073,-6763.277889806777
71074,-6763.23784545809
71075,-6763.197801109403
71076,-6763.157756760716
71077,-6763.1177124120295
71078,-6763.077668063343
71079,-6763.037623714656
71080,-6762.997579365969
71081,-6762.957535017282
71082,-6762.917490668595
71083,-6762.877446319908
71084,-6762.837401971221
71085,-6762.797357622534
71086,-6762.757313273847
71087,-6762.71726892516
71088,-6762.677224576473
71089,-6762.637180227786
71090,-6762.597135879099
71091,-6762.557091530412
71092,-6762.5170471817255
71093,-6762.477002833039
71094,-6762.436958484352
71095,-6762.396914135665
71096,-6762.356869786978
71097,-6762.316825438291
71098,-6762.276781089604
71099,-6762.236736740917
71100,-6762.19669239223
71101,-6762.156648043543
71102,-6762.116603694856
71103,-6762.076559346169
71104,-6762.036514997482
71105,-6761.996470648795
71106,-6761.956426300108
71107,-6761.9163819514215
71108,-6761.876337602735
71109,-6761.836293254048
71110,-6761.796248905361
71111,-6761.756204556674
71112,-6761.716160207987
71113,-6761.6761158593
71114,-6761.636071510613
71115,-6761.596027161926
71116,-6761.555982813239
71117,-6761.515938464552
71118,-6761.475894115865
71119,-6761.435849767178
71120,-6761.395805418491
71121,-6761.355761069804
71122,-6761.3157167211175
71123,-6761.275672372431
71124,-6761.235628023744
71125,-6761.195583675057
71126,-6761.15553932637
71127,-6761.115494977683
71128,-6761.075450628996
71129,-6761.035406280309
71130,-6760.995361931622
71131,-6760.955317582935
71132,-6760.915273234248
71133,-6760.875228885561
71134,-6760.835184536874
71135,-6760.795140188187
71136,-6760.7550958395
71137,-6760.7150514908135
71138,-6760.675007142127
71139,-6760.63496279344
71140,-6760.594918444753
71141,-6760.554874096066
71142,-6760.514829747379
71143,-6760.474785398692
71144,-6760.434741050005
71145,-6760.394696701318
71146,-6760.354652352631
71147,-6760.314608003944
71148,-6760.274563655257
71149,-6760.23451930657
71150,-6760.194474957883
71151,-6760.154430609196
71152,-6760.1143862605095
71153,-6760.074341911823
71154,-6760.034297563136
71155,-6759.994253214449
71156,-6759.954208865762
71157,-6759.914164517075
71158,-6759.874120168388
71159,-6759.834075819701
71160,-6759.794031471014
71161,-6759.753987122327
71162,-6759.71394277364
71163,-6759.673898424953
71164,-6759.633854076266
71165,-6759.593809727579
71166,-6759.553765378892
71167,-6759.5137210302055
71168,-6759.473676681519
71169,-6759.433632332832
71170,-6759.393587984145
71171,-6759.353543635458
71172,-6759.313499286771
71173,-6759.273454938084
71174,-6759.233410589397
71175,-6759.19336624071
71176,-6759.153321892023
71177,-6759.113277543336
71178,-6759.073233194649
71179,-6759.033188845962
71180,-6758.993144497275
71181,-6758.953100148588
71182,-6758.9130557999015
71183,-6758.873011451215
71184,-6758.832967102528
71185,-6758.792922753841
71186,-6758.752878405154
71187,-6758.712834056467
71188,-6758.67278970778
71189,-6758.632745359093
71190,-6758.592701010406
71191,-6758.552656661719
71192,-6758.512612313032
71193,-6758.472567964345
71194,-6758.432523615658
71195,-6758.392479266971
71196,-6758.352434918284
71197,-6758.3123905695975
71198,-6758.272346220911
71199,-6758.232301872224
71200,-6758.192257523537
71201,-6758.15221317485
71202,-6758.112168826163
71203,-6758.072124477476
71204,-6758.032080128789
71205,-6757.992035780102
71206,-6757.951991431415
71207,-6757.911947082728
71208,-6757.871902734041
71209,-6757.831858385354
71210,-6757.791814036667
71211,-6757.75176968798
71212,-6757.7117253392935
71213,-6757.671680990607
71214,-6757.63163664192
71215,-6757.591592293233
71216,-6757.551547944546
71217,-6757.511503595859
71218,-6757.471459247172
71219,-6757.431414898485
71220,-6757.391370549798
71221,-6757.351326201111
71222,-6757.311281852424
71223,-6757.271237503737
71224,-6757.23119315505
71225,-6757.191148806363
71226,-6757.151104457676
