Step,Reward
46225.0,-1386.5134560763836
46226.0,-1386.5338553786278
46227.0,-1386.554254680872
46228.0,-1386.5746539831161
46229.0,-1386.5950532853603
46230.0,-1386.6154525876045
46231.0,-1386.6358518898487
46232.0,-1386.656251192093
46233.0,-1386.676650494337
46234.0,-1386.6970497965813
46235.0,-1386.7174490988255
46236.0,-1386.7378484010696
46237.0,-1386.7582477033138
46238.0,-1386.778647005558
46239.0,-1386.7990463078022
46240.0,-1386.8194456100464
46241.0,-1386.8398449122906
46242.0,-1386.8602442145348
46243.0,-1386.880643516779
46244.0,-1386.9010428190231
46245.0,-1386.9214421212673
46246.0,-1386.9418414235115
46247.0,-1386.9622407257557
46248.0,-1386.9826400279999
46249.0,-1387.003039330244
46250.0,-1387.0234386324883
46251.0,-1387.0438379347324
46252.0,-1387.0642372369766
46253.0,-1387.0846365392208
46254.0,-1387.105035841465
46255.0,-1387.1254351437092
46256.0,-1387.1458344459534
46257.0,-1387.1662337481976
46258.0,-1387.1866330504417
46259.0,-1387.207032352686
46260.0,-1387.2274316549301
46261.0,-1387.2478309571743
46262.0,-1387.2682302594185
46263.0,-1387.2886295616627
46264.0,-1387.3090288639069
46265.0,-1387.329428166151
46266.0,-1387.3498274683952
46267.0,-1387.3702267706394
46268.0,-1387.3906260728836
46269.0,-1387.4110253751278
46270.0,-1387.431424677372
46271.0,-1387.4518239796162
46272.0,-1387.4722232818604
46273.0,-1387.4926225841045
46274.0,-1387.5130218863487
46275.0,-1387.533421188593
46276.0,-1387.553820490837
46277.0,-1387.5742197930813
46278.0,-1387.5946190953255
46279.0,-1387.6150183975697
46280.0,-1387.6354176998138
46281.0,-1387.655817002058
46282.0,-1387.6762163043022
46283.0,-1387.6966156065464
46284.0,-1387.7170149087906
46285.0,-1387.7374142110348
46286.0,-1387.757813513279
46287.0,-1387.7782128155231
46288.0,-1387.7986121177673
46289.0,-1387.8190114200115
46290.0,-1387.8394107222557
46291.0,-1387.8598100245
46292.0,-1387.880209326744
46293.0,-1387.9006086289883
46294.0,-1387.9210079312325
46295.0,-1387.9414072334766
46296.0,-1387.9618065357208
46297.0,-1387.982205837965
46298.0,-1388.0026051402092
46299.0,-1388.0230044424534
46300.0,-1388.0434037446976
46301.0,-1388.0638030469418
46302.0,-1388.084202349186
46303.0,-1388.1046016514301
46304.0,-1388.1250009536743
46305.0,-1388.1454002559185
46306.0,-1388.1657995581627
46307.0,-1388.1861988604069
46308.0,-1388.206598162651
46309.0,-1388.2269974648952
46310.0,-1388.2473967671394
46311.0,-1388.2677960693836
46312.0,-1388.2881953716278
46313.0,-1388.308594673872
46314.0,-1388.3289939761162
46315.0,-1388.3493932783604
46316.0,-1388.3697925806046
46317.0,-1388.3901918828487
46318.0,-1388.410591185093
46319.0,-1388.430990487337
46320.0,-1388.4513897895813
46321.0,-1388.4717890918255
46322.0,-1388.4921883940697
46323.0,-1388.5125876963139
46324.0,-1388.532986998558
46325.0,-1388.5533863008022
46326.0,-1388.5737856030464
46327.0,-1388.5941849052906
46328.0,-1388.6145842075348
46329.0,-1388.634983509779
46330.0,-1388.6553828120232
46331.0,-1388.6757821142673
46332.0,-1388.6961814165115
46333.0,-1388.7165807187557
46334.0,-1388.736980021
46335.0,-1388.757379323244
46336.0,-1388.7777786254883
46337.0,-1388.7981779277325
46338.0,-1388.8185772299767
46339.0,-1388.8389765322208
46340.0,-1388.859375834465
46341.0,-1388.8797751367092
46342.0,-1388.9001744389534
46343.0,-1388.9205737411976
46344.0,-1388.9409730434418
46345.0,-1388.961372345686
46346.0,-1388.9817716479301
46347.0,-1389.0021709501743
46348.0,-1389.0225702524185
46349.0,-1389.0429695546627
46350.0,-1389.063368856907
46351.0,-1389.083768159151
46352.0,-1389.1041674613953
46353.0,-1389.1245667636395
46354.0,-1389.1449660658836
46355.0,-1389.1653653681278
46356.0,-1389.185764670372
46357.0,-1389.2061639726162
46358.0,-1389.2265632748604
46359.0,-1389.2469625771046
46360.0,-1389.2673618793488
46361.0,-1389.287761181593
46362.0,-1389.3081604838371
46363.0,-1389.3285597860813
46364.0,-1389.3489590883255
46365.0,-1389.3693583905697
46366.0,-1389.3897576928139
46367.0,-1389.410156995058
46368.0,-1389.4305562973022
46369.0,-1389.4509555995464
46370.0,-1389.4713549017906
46371.0,-1389.4917542040348
46372.0,-1389.512153506279
46373.0,-1389.5325528085232
46374.0,-1389.5529521107674
46375.0,-1389.5733514130116
46376.0,-1389.5937507152557
46377.0,-1389.6141500175
46378.0,-1389.634549319744
46379.0,-1389.6549486219883
46380.0,-1389.6753479242325
46381.0,-1389.6957472264767
46382.0,-1389.7161465287209
46383.0,-1389.736545830965
46384.0,-1389.7569451332092
46385.0,-1389.7773444354534
46386.0,-1389.7977437376976
46387.0,-1389.8181430399418
46388.0,-1389.838542342186
46389.0,-1389.8589416444302
46390.0,-1389.8793409466743
46391.0,-1389.8997402489185
46392.0,-1389.9201395511627
46393.0,-1389.940538853407
46394.0,-1389.960938155651
46395.0,-1389.9813374578953
46396.0,-1390.0017367601395
46397.0,-1390.0221360623837
46398.0,-1390.0425353646278
46399.0,-1390.062934666872
46400.0,-1390.0833339691162
46401.0,-1390.1037332713604
46402.0,-1390.1241325736046
46403.0,-1390.1445318758488
46404.0,-1390.164931178093
46405.0,-1390.1853304803371
46406.0,-1390.2057297825813
46407.0,-1390.2261290848255
46408.0,-1390.2465283870697
46409.0,-1390.266927689314
46410.0,-1390.287326991558
46411.0,-1390.3077262938023
46412.0,-1390.3281255960464
46413.0,-1390.3485248982906
46414.0,-1390.3689242005348
46415.0,-1390.389323502779
46416.0,-1390.4097228050232
46417.0,-1390.4301221072674
46418.0,-1390.4505214095116
46419.0,-1390.4709207117558
46420.0,-1390.491320014
46421.0,-1390.5117193162441
46422.0,-1390.5321186184883
46423.0,-1390.5525179207325
46424.0,-1390.5729172229767
46425.0,-1390.5933165252209
46426.0,-1390.613715827465
46427.0,-1390.6341151297092
46428.0,-1390.6545144319534
46429.0,-1390.6749137341976
46430.0,-1390.6953130364418
46431.0,-1390.715712338686
46432.0,-1390.7361116409302
46433.0,-1390.7565109431744
46434.0,-1390.7769102454185
46435.0,-1390.7973095476627
46436.0,-1390.817708849907
46437.0,-1390.838108152151
46438.0,-1390.8585074543953
46439.0,-1390.8789067566395
46440.0,-1390.8993060588837
46441.0,-1390.9197053611279
46442.0,-1390.940104663372
46443.0,-1390.9605039656162
46444.0,-1390.9809032678604
46445.0,-1391.0013025701046
46446.0,-1391.0217018723488
46447.0,-1391.042101174593
46448.0,-1391.0625004768372
46449.0,-1391.0828997790813
46450.0,-1391.1032990813255
46451.0,-1391.1236983835697
46452.0,-1391.144097685814
46453.0,-1391.164496988058
46454.0,-1391.1848962903023
46455.0,-1391.2052955925465
46456.0,-1391.2256948947906
46457.0,-1391.2460941970348
46458.0,-1391.266493499279
46459.0,-1391.2868928015232
46460.0,-1391.3072921037674
46461.0,-1391.3276914060116
46462.0,-1391.3480907082558
46463.0,-1391.3684900105
46464.0,-1391.3888893127441
46465.0,-1391.4092886149883
46466.0,-1391.4296879172325
46467.0,-1391.4500872194767
46468.0,-1391.4704865217209
46469.0,-1391.490885823965
46470.0,-1391.5112851262093
46471.0,-1391.5316844284534
46472.0,-1391.5520837306976
46473.0,-1391.5724830329418
46474.0,-1391.592882335186
46475.0,-1391.6132816374302
46476.0,-1391.6336809396744
46477.0,-1391.6540802419186
46478.0,-1391.6744795441628
46479.0,-1391.694878846407
46480.0,-1391.7152781486511
46481.0,-1391.7356774508953
46482.0,-1391.7560767531395
46483.0,-1391.7764760553837
46484.0,-1391.7968753576279
46485.0,-1391.817274659872
46486.0,-1391.8376739621162
46487.0,-1391.8580732643604
46488.0,-1391.8784725666046
46489.0,-1391.8988718688488
46490.0,-1391.919271171093
46491.0,-1391.9396704733372
46492.0,-1391.9600697755814
46493.0,-1391.9804690778255
46494.0,-1392.0008683800697
46495.0,-1392.021267682314
46496.0,-1392.041666984558
46497.0,-1392.0620662868023
46498.0,-1392.0824655890465
46499.0,-1392.1028648912907
46500.0,-1392.1232641935349
46501.0,-1392.143663495779
46502.0,-1392.1640627980232
46503.0,-1392.1844621002674
46504.0,-1392.2048614025116
46505.0,-1392.2252607047558
46506.0,-1392.245660007
46507.0,-1392.2660593092442
46508.0,-1392.2864586114883
46509.0,-1392.3068579137325
46510.0,-1392.3272572159767
46511.0,-1392.347656518221
46512.0,-1392.368055820465
46513.0,-1392.3884551227093
46514.0,-1392.4088544249535
46515.0,-1392.4292537271976
46516.0,-1392.4496530294418
46517.0,-1392.470052331686
46518.0,-1392.4904516339302
46519.0,-1392.5108509361744
46520.0,-1392.5312502384186
46521.0,-1392.5516495406628
46522.0,-1392.572048842907
46523.0,-1392.5924481451511
46524.0,-1392.6128474473953
46525.0,-1392.6332467496395
46526.0,-1392.6536460518837
46527.0,-1392.6740453541279
46528.0,-1392.694444656372
46529.0,-1392.7148439586163
46530.0,-1392.7352432608604
46531.0,-1392.7556425631046
46532.0,-1392.7760418653488
46533.0,-1392.796441167593
46534.0,-1392.8168404698372
46535.0,-1392.8372397720814
46536.0,-1392.8576390743256
46537.0,-1392.8780383765697
46538.0,-1392.898437678814
46539.0,-1392.9188369810581
46540.0,-1392.9392362833023
46541.0,-1392.9596355855465
46542.0,-1392.9800348877907
46543.0,-1393.0004341900349
46544.0,-1393.020833492279
46545.0,-1393.0412327945232
46546.0,-1393.0616320967674
46547.0,-1393.0820313990116
46548.0,-1393.1024307012558
46549.0,-1393.1228300035
46550.0,-1393.1432293057442
46551.0,-1393.1636286079884
46552.0,-1393.1840279102325
46553.0,-1393.2044272124767
46554.0,-1393.224826514721
46555.0,-1393.245225816965
46556.0,-1393.2656251192093
46557.0,-1393.2860244214535
46558.0,-1393.3064237236977
46559.0,-1393.3268230259418
46560.0,-1393.347222328186
46561.0,-1393.3676216304302
46562.0,-1393.3880209326744
46563.0,-1393.4084202349186
46564.0,-1393.4288195371628
46565.0,-1393.449218839407
46566.0,-1393.4696181416512
46567.0,-1393.4900174438953
46568.0,-1393.5104167461395
46569.0,-1393.5308160483837
46570.0,-1393.551215350628
46571.0,-1393.571614652872
46572.0,-1393.5920139551163
46573.0,-1393.6124132573605
46574.0,-1393.6328125596046
46575.0,-1393.6532118618488
46576.0,-1393.673611164093
46577.0,-1393.6940104663372
46578.0,-1393.7144097685814
46579.0,-1393.7348090708256
46580.0,-1393.7552083730698
46581.0,-1393.775607675314
46582.0,-1393.7960069775581
46583.0,-1393.8164062798023
46584.0,-1393.8368055820465
46585.0,-1393.8572048842907
46586.0,-1393.8776041865349
46587.0,-1393.898003488779
46588.0,-1393.9184027910233
46589.0,-1393.9388020932674
46590.0,-1393.9592013955116
46591.0,-1393.9796006977558
46592.0,-1394.0
46593.0,-1393.965277781089
46594.0,-1393.9305555621784
46595.0,-1393.8958333432674
46596.0,-1393.8611111243565
46597.0,-1393.8263889054458
46598.0,-1393.7916666865349
46599.0,-1393.756944467624
46600.0,-1393.7222222487133
46601.0,-1393.6875000298023
46602.0,-1393.6527778108914
46603.0,-1393.6180555919807
46604.0,-1393.5833333730698
46605.0,-1393.5486111541588
46606.0,-1393.5138889352481
46607.0,-1393.4791667163372
46608.0,-1393.4444444974263
46609.0,-1393.4097222785156
46610.0,-1393.3750000596046
46611.0,-1393.3402778406937
46612.0,-1393.305555621783
46613.0,-1393.270833402872
46614.0,-1393.2361111839612
46615.0,-1393.2013889650505
46616.0,-1393.1666667461395
46617.0,-1393.1319445272286
46618.0,-1393.097222308318
46619.0,-1393.062500089407
46620.0,-1393.027777870496
46621.0,-1392.9930556515853
46622.0,-1392.9583334326744
46623.0,-1392.9236112137635
46624.0,-1392.8888889948528
46625.0,-1392.8541667759418
46626.0,-1392.819444557031
46627.0,-1392.7847223381202
46628.0,-1392.7500001192093
46629.0,-1392.7152779002984
46630.0,-1392.6805556813877
46631.0,-1392.6458334624767
46632.0,-1392.6111112435658
46633.0,-1392.576389024655
46634.0,-1392.5416668057442
46635.0,-1392.5069445868332
46636.0,-1392.4722223679225
46637.0,-1392.4375001490116
46638.0,-1392.4027779301007
46639.0,-1392.36805571119
46640.0,-1392.333333492279
46641.0,-1392.2986112733681
46642.0,-1392.2638890544574
46643.0,-1392.2291668355465
46644.0,-1392.1944446166356
46645.0,-1392.1597223977249
46646.0,-1392.125000178814
46647.0,-1392.090277959903
46648.0,-1392.0555557409923
46649.0,-1392.0208335220814
46650.0,-1391.9861113031704
46651.0,-1391.9513890842597
46652.0,-1391.9166668653488
46653.0,-1391.881944646438
46654.0,-1391.8472224275272
46655.0,-1391.8125002086163
46656.0,-1391.7777779897053
46657.0,-1391.7430557707946
46658.0,-1391.7083335518837
46659.0,-1391.6736113329728
46660.0,-1391.638889114062
46661.0,-1391.6041668951511
46662.0,-1391.5694446762402
46663.0,-1391.5347224573295
46664.0,-1391.5000002384186
46665.0,-1391.4652780195077
46666.0,-1391.430555800597
46667.0,-1391.395833581686
46668.0,-1391.361111362775
46669.0,-1391.3263891438644
46670.0,-1391.2916669249535
46671.0,-1391.2569447060425
46672.0,-1391.2222224871318
46673.0,-1391.187500268221
46674.0,-1391.15277804931
46675.0,-1391.1180558303993
46676.0,-1391.0833336114883
46677.0,-1391.0486113925774
46678.0,-1391.0138891736667
46679.0,-1390.9791669547558
46680.0,-1390.9444447358449
46681.0,-1390.9097225169342
46682.0,-1390.8750002980232
46683.0,-1390.8402780791123
46684.0,-1390.8055558602016
46685.0,-1390.7708336412907
46686.0,-1390.7361114223797
46687.0,-1390.701389203469
46688.0,-1390.666666984558
46689.0,-1390.6319447656472
46690.0,-1390.5972225467365
46691.0,-1390.5625003278255
46692.0,-1390.5277781089146
46693.0,-1390.493055890004
46694.0,-1390.458333671093
46695.0,-1390.423611452182
46696.0,-1390.3888892332714
46697.0,-1390.3541670143604
46698.0,-1390.3194447954495
46699.0,-1390.2847225765388
46700.0,-1390.2500003576279
46701.0,-1390.215278138717
46702.0,-1390.1805559198062
46703.0,-1390.1458337008953
46704.0,-1390.1111114819844
46705.0,-1390.0763892630737
46706.0,-1390.0416670441628
46707.0,-1390.0069448252518
46708.0,-1389.9722226063411
46709.0,-1389.9375003874302
46710.0,-1389.9027781685193
46711.0,-1389.8680559496086
46712.0,-1389.8333337306976
46713.0,-1389.7986115117867
46714.0,-1389.763889292876
46715.0,-1389.729167073965
46716.0,-1389.6944448550541
46717.0,-1389.6597226361434
46718.0,-1389.6250004172325
46719.0,-1389.5902781983216
46720.0,-1389.5555559794109
46721.0,-1389.5208337605
46722.0,-1389.486111541589
46723.0,-1389.4513893226783
46724.0,-1389.4166671037674
46725.0,-1389.3819448848565
46726.0,-1389.3472226659458
46727.0,-1389.3125004470348
46728.0,-1389.277778228124
46729.0,-1389.2430560092132
46730.0,-1389.2083337903023
46731.0,-1389.1736115713913
46732.0,-1389.1388893524806
46733.0,-1389.1041671335697
46734.0,-1389.0694449146588
46735.0,-1389.034722695748
46736.0,-1389.0000004768372
46737.0,-1388.9652782579262
46738.0,-1388.9305560390155
46739.0,-1388.8958338201046
46740.0,-1388.8611116011937
46741.0,-1388.826389382283
46742.0,-1388.791667163372
46743.0,-1388.756944944461
46744.0,-1388.7222227255504
46745.0,-1388.6875005066395
46746.0,-1388.6527782877286
46747.0,-1388.6180560688179
46748.0,-1388.583333849907
46749.0,-1388.548611630996
46750.0,-1388.5138894120853
46751.0,-1388.4791671931744
46752.0,-1388.4444449742634
46753.0,-1388.4097227553527
46754.0,-1388.3750005364418
46755.0,-1388.3402783175309
46756.0,-1388.3055560986202
46757.0,-1388.2708338797092
46758.0,-1388.2361116607983
46759.0,-1388.2013894418876
46760.0,-1388.1666672229767
46761.0,-1388.1319450040658
46762.0,-1388.097222785155
46763.0,-1388.0625005662441
46764.0,-1388.0277783473332
46765.0,-1387.9930561284225
46766.0,-1387.9583339095116
46767.0,-1387.9236116906006
46768.0,-1387.88888947169
46769.0,-1387.854167252779
46770.0,-1387.819445033868
46771.0,-1387.7847228149574
46772.0,-1387.7500005960464
46773.0,-1387.7152783771355
46774.0,-1387.6805561582248
46775.0,-1387.645833939314
46776.0,-1387.611111720403
46777.0,-1387.5763895014923
46778.0,-1387.5416672825813
46779.0,-1387.5069450636704
46780.0,-1387.4722228447597
46781.0,-1387.4375006258488
46782.0,-1387.4027784069378
46783.0,-1387.3680561880271
46784.0,-1387.3333339691162
46785.0,-1387.2986117502053
46786.0,-1387.2638895312946
46787.0,-1387.2291673123837
46788.0,-1387.1944450934727
46789.0,-1387.159722874562
46790.0,-1387.125000655651
46791.0,-1387.0902784367402
46792.0,-1387.0555562178295
46793.0,-1387.0208339989185
46794.0,-1386.9861117800076
46795.0,-1386.951389561097
46796.0,-1386.916667342186
46797.0,-1386.881945123275
46798.0,-1386.8472229043643
46799.0,-1386.8125006854534
46800.0,-1386.7777784665425
46801.0,-1386.7430562476318
46802.0,-1386.7083340287209
46803.0,-1386.67361180981
46804.0,-1386.6388895908992
46805.0,-1386.6041673719883
46806.0,-1386.5694451530774
46807.0,-1386.5347229341667
46808.0,-1386.5000007152557
46809.0,-1386.4652784963448
46810.0,-1386.430556277434
46811.0,-1386.3958340585232
46812.0,-1386.3611118396122
46813.0,-1386.3263896207015
46814.0,-1386.2916674017906
46815.0,-1386.2569451828797
46816.0,-1386.222222963969
46817.0,-1386.187500745058
46818.0,-1386.1527785261471
46819.0,-1386.1180563072364
46820.0,-1386.0833340883255
46821.0,-1386.0486118694146
46822.0,-1386.0138896505039
46823.0,-1385.979167431593
46824.0,-1385.944445212682
46825.0,-1385.9097229937713
46826.0,-1385.8750007748604
46827.0,-1385.8402785559495
46828.0,-1385.8055563370388
46829.0,-1385.7708341181278
46830.0,-1385.736111899217
46831.0,-1385.7013896803062
46832.0,-1385.6666674613953
46833.0,-1385.6319452424843
46834.0,-1385.5972230235736
46835.0,-1385.5625008046627
46836.0,-1385.5277785857518
46837.0,-1385.493056366841
46838.0,-1385.4583341479301
46839.0,-1385.4236119290192
46840.0,-1385.3888897101085
46841.0,-1385.3541674911976
46842.0,-1385.3194452722867
46843.0,-1385.284723053376
46844.0,-1385.250000834465
46845.0,-1385.215278615554
46846.0,-1385.1805563966434
46847.0,-1385.1458341777325
46848.0,-1385.1111119588215
46849.0,-1385.0763897399108
46850.0,-1385.041667521
46851.0,-1385.006945302089
46852.0,-1384.9722230831783
46853.0,-1384.9375008642673
46854.0,-1384.9027786453564
46855.0,-1384.8680564264457
46856.0,-1384.8333342075348
46857.0,-1384.7986119886239
46858.0,-1384.7638897697132
46859.0,-1384.7291675508022
46860.0,-1384.6944453318913
46861.0,-1384.6597231129806
46862.0,-1384.6250008940697
46863.0,-1384.5902786751587
46864.0,-1384.555556456248
46865.0,-1384.520834237337
46866.0,-1384.4861120184262
46867.0,-1384.4513897995155
46868.0,-1384.4166675806046
46869.0,-1384.3819453616936
46870.0,-1384.347223142783
46871.0,-1384.312500923872
46872.0,-1384.277778704961
46873.0,-1384.2430564860504
46874.0,-1384.2083342671394
46875.0,-1384.1736120482285
46876.0,-1384.1388898293178
46877.0,-1384.1041676104069
46878.0,-1384.069445391496
46879.0,-1384.0347231725852
46880.0,-1384.0000009536743
46881.0,-1383.9652787347634
46882.0,-1383.9305565158527
46883.0,-1383.8958342969418
46884.0,-1383.8611120780308
46885.0,-1383.8263898591201
46886.0,-1383.7916676402092
46887.0,-1383.7569454212983
46888.0,-1383.7222232023876
46889.0,-1383.6875009834766
46890.0,-1383.6527787645657
46891.0,-1383.618056545655
46892.0,-1383.583334326744
46893.0,-1383.5486121078332
46894.0,-1383.5138898889224
46895.0,-1383.4791676700115
46896.0,-1383.4444454511006
46897.0,-1383.40972323219
46898.0,-1383.375001013279
46899.0,-1383.340278794368
46900.0,-1383.3055565754573
46901.0,-1383.2708343565464
46902.0,-1383.2361121376355
46903.0,-1383.2013899187248
46904.0,-1383.1666676998138
