Step,Reward
56711.0,-508.9504838362336
56712.0,-508.95489329099655
56713.0,-508.9593027457595
56714.0,-508.9637122005224
56715.0,-508.96812165528536
56716.0,-508.9725311100483
56717.0,-508.97694056481123
56718.0,-508.98135001957417
56719.0,-508.9857594743371
56720.0,-508.99016892910004
56721.0,-508.994578383863
56722.0,-508.9989878386259
56723.0,-509.00339729338884
56724.0,-509.0078067481518
56725.0,-509.0122162029147
56726.0,-509.01662565767765
56727.0,-509.0210351124406
56728.0,-509.0254445672035
56729.0,-509.02985402196646
56730.0,-509.0342634767294
56731.0,-509.03867293149233
56732.0,-509.04308238625526
56733.0,-509.0474918410182
56734.0,-509.05190129578114
56735.0,-509.05631075054407
56736.0,-509.060720205307
56737.0,-509.06512966006994
56738.0,-509.0695391148329
56739.0,-509.0739485695958
56740.0,-509.07835802435875
56741.0,-509.0827674791217
56742.0,-509.0871769338846
56743.0,-509.09158638864756
56744.0,-509.0959958434105
56745.0,-509.1004052981734
56746.0,-509.10481475293636
56747.0,-509.1092242076993
56748.0,-509.11363366246223
56749.0,-509.11804311722517
56750.0,-509.1224525719881
56751.0,-509.12686202675104
56752.0,-509.131271481514
56753.0,-509.1356809362769
56754.0,-509.14009039103985
56755.0,-509.1444998458028
56756.0,-509.1489093005657
56757.0,-509.15331875532866
56758.0,-509.1577282100916
56759.0,-509.1621376648545
56760.0,-509.16654711961746
56761.0,-509.1709565743804
56762.0,-509.17536602914333
56763.0,-509.17977548390627
56764.0,-509.1841849386692
56765.0,-509.18859439343214
56766.0,-509.1930038481951
56767.0,-509.197413302958
56768.0,-509.20182275772095
56769.0,-509.2062322124839
56770.0,-509.2106416672468
56771.0,-509.21505112200975
56772.0,-509.2194605767727
56773.0,-509.2238700315356
56774.0,-509.22827948629856
56775.0,-509.2326889410615
56776.0,-509.23709839582443
56777.0,-509.24150785058737
56778.0,-509.2459173053503
56779.0,-509.25032676011324
56780.0,-509.2547362148762
56781.0,-509.2591456696391
56782.0,-509.26355512440205
56783.0,-509.267964579165
56784.0,-509.2723740339279
56785.0,-509.27678348869085
56786.0,-509.2811929434538
56787.0,-509.2856023982167
56788.0,-509.29001185297966
56789.0,-509.2944213077426
56790.0,-509.29883076250553
56791.0,-509.30324021726847
56792.0,-509.3076496720314
56793.0,-509.31205912679434
56794.0,-509.3164685815573
56795.0,-509.3208780363202
56796.0,-509.32528749108315
56797.0,-509.3296969458461
56798.0,-509.334106400609
56799.0,-509.33851585537195
56800.0,-509.3429253101349
56801.0,-509.3473347648978
56802.0,-509.35174421966076
56803.0,-509.3561536744237
56804.0,-509.36056312918663
56805.0,-509.36497258394957
56806.0,-509.3693820387125
56807.0,-509.37379149347544
56808.0,-509.3782009482384
56809.0,-509.3826104030013
56810.0,-509.38701985776424
56811.0,-509.3914293125272
56812.0,-509.3958387672901
56813.0,-509.40024822205305
56814.0,-509.404657676816
56815.0,-509.4090671315789
56816.0,-509.41347658634186
56817.0,-509.4178860411048
56818.0,-509.42229549586773
56819.0,-509.42670495063066
56820.0,-509.4311144053936
56821.0,-509.43552386015654
56822.0,-509.4399333149195
56823.0,-509.4443427696824
56824.0,-509.44875222444534
56825.0,-509.4531616792083
56826.0,-509.4575711339712
56827.0,-509.46198058873415
56828.0,-509.4663900434971
56829.0,-509.47079949826
56830.0,-509.47520895302296
56831.0,-509.4796184077859
56832.0,-509.4840278625488
56833.0,-509.48843731731176
56834.0,-509.4928467720747
56835.0,-509.49725622683764
56836.0,-509.50166568160057
56837.0,-509.5060751363635
56838.0,-509.51048459112644
56839.0,-509.5148940458894
56840.0,-509.5193035006523
56841.0,-509.52371295541525
56842.0,-509.5281224101782
56843.0,-509.5325318649411
56844.0,-509.53694131970406
56845.0,-509.541350774467
56846.0,-509.5457602292299
56847.0,-509.55016968399286
56848.0,-509.5545791387558
56849.0,-509.55898859351873
56850.0,-509.56339804828167
56851.0,-509.5678075030446
56852.0,-509.57221695780754
56853.0,-509.5766264125705
56854.0,-509.5810358673334
56855.0,-509.58544532209635
56856.0,-509.5898547768593
56857.0,-509.5942642316222
56858.0,-509.59867368638515
56859.0,-509.6030831411481
56860.0,-509.607492595911
56861.0,-509.61190205067396
56862.0,-509.6163115054369
56863.0,-509.62072096019983
56864.0,-509.62513041496277
56865.0,-509.6295398697257
56866.0,-509.63394932448864
56867.0,-509.6383587792516
56868.0,-509.6427682340145
56869.0,-509.64717768877745
56870.0,-509.6515871435404
56871.0,-509.6559965983033
56872.0,-509.66040605306625
56873.0,-509.6648155078292
56874.0,-509.6692249625921
56875.0,-509.67363441735506
56876.0,-509.678043872118
56877.0,-509.68245332688093
56878.0,-509.68686278164387
56879.0,-509.6912722364068
56880.0,-509.69568169116974
56881.0,-509.7000911459327
56882.0,-509.7045006006956
56883.0,-509.70891005545855
56884.0,-509.7133195102215
56885.0,-509.7177289649844
56886.0,-509.72213841974735
56887.0,-509.7265478745103
56888.0,-509.7309573292732
56889.0,-509.73536678403616
56890.0,-509.7397762387991
56891.0,-509.74418569356203
56892.0,-509.74859514832497
56893.0,-509.7530046030879
56894.0,-509.75741405785084
56895.0,-509.7618235126138
56896.0,-509.7662329673767
56897.0,-509.77064242213964
56898.0,-509.7750518769026
56899.0,-509.7794613316655
56900.0,-509.78387078642845
56901.0,-509.7882802411914
56902.0,-509.7926896959543
56903.0,-509.79709915071726
56904.0,-509.8015086054802
56905.0,-509.80591806024313
56906.0,-509.81032751500607
56907.0,-509.814736969769
56908.0,-509.81914642453194
56909.0,-509.8235558792949
56910.0,-509.8279653340578
56911.0,-509.83237478882074
56912.0,-509.8367842435837
56913.0,-509.8411936983466
56914.0,-509.84560315310955
56915.0,-509.8500126078725
56916.0,-509.8544220626354
56917.0,-509.85883151739836
56918.0,-509.8632409721613
56919.0,-509.86765042692423
56920.0,-509.87205988168716
56921.0,-509.8764693364501
56922.0,-509.88087879121304
56923.0,-509.88528824597597
56924.0,-509.8896977007389
56925.0,-509.89410715550184
56926.0,-509.8985166102648
56927.0,-509.9029260650277
56928.0,-509.90733551979065
56929.0,-509.9117449745536
56930.0,-509.9161544293165
56931.0,-509.92056388407946
56932.0,-509.9249733388424
56933.0,-509.9293827936053
56934.0,-509.93379224836826
56935.0,-509.9382017031312
56936.0,-509.94261115789413
56937.0,-509.94702061265707
56938.0,-509.95143006742
56939.0,-509.95583952218294
56940.0,-509.9602489769459
56941.0,-509.9646584317088
56942.0,-509.96906788647175
56943.0,-509.9734773412347
56944.0,-509.9778867959976
56945.0,-509.98229625076056
56946.0,-509.9867057055235
56947.0,-509.9911151602864
56948.0,-509.99552461504936
56949.0,-509.9999340698123
56950.0,-510.00434352457523
56951.0,-510.00875297933817
56952.0,-510.0131624341011
56953.0,-510.01757188886404
56954.0,-510.021981343627
56955.0,-510.0263907983899
56956.0,-510.03080025315285
56957.0,-510.0352097079158
56958.0,-510.0396191626787
56959.0,-510.04402861744165
56960.0,-510.0484380722046
56961.0,-510.0528475269675
56962.0,-510.05725698173046
56963.0,-510.0616664364934
56964.0,-510.06607589125633
56965.0,-510.07048534601927
56966.0,-510.0748948007822
56967.0,-510.07930425554514
56968.0,-510.0837137103081
56969.0,-510.088123165071
56970.0,-510.09253261983395
56971.0,-510.0969420745969
56972.0,-510.1013515293598
56973.0,-510.10576098412275
56974.0,-510.1101704388857
56975.0,-510.1145798936486
56976.0,-510.11898934841156
56977.0,-510.1233988031745
56978.0,-510.12780825793743
56979.0,-510.13221771270037
56980.0,-510.1366271674633
56981.0,-510.14103662222624
56982.0,-510.1454460769892
56983.0,-510.1498555317521
56984.0,-510.15426498651505
56985.0,-510.158674441278
56986.0,-510.1630838960409
56987.0,-510.16749335080385
56988.0,-510.1719028055668
56989.0,-510.1763122603297
56990.0,-510.18072171509266
56991.0,-510.1851311698556
56992.0,-510.18954062461853
56993.0,-510.19395007938147
56994.0,-510.1983595341444
56995.0,-510.20276898890734
56996.0,-510.2071784436703
56997.0,-510.2115878984332
56998.0,-510.21599735319614
56999.0,-510.2204068079591
57000.0,-510.224816262722
57001.0,-510.22922571748495
57002.0,-510.2336351722479
57003.0,-510.2380446270108
57004.0,-510.24245408177376
57005.0,-510.2468635365367
57006.0,-510.25127299129963
57007.0,-510.25568244606256
57008.0,-510.2600919008255
57009.0,-510.26450135558844
57010.0,-510.2689108103514
57011.0,-510.2733202651143
57012.0,-510.27772971987724
57013.0,-510.2821391746402
57014.0,-510.2865486294031
57015.0,-510.29095808416605
57016.0,-510.295367538929
57017.0,-510.2997769936919
57018.0,-510.30418644845486
57019.0,-510.3085959032178
57020.0,-510.3130053579807
57021.0,-510.31741481274366
57022.0,-510.3218242675066
57023.0,-510.32623372226954
57024.0,-510.33064317703247
57025.0,-510.3350526317954
57026.0,-510.33946208655834
57027.0,-510.3438715413213
57028.0,-510.3482809960842
57029.0,-510.35269045084715
57030.0,-510.3570999056101
57031.0,-510.361509360373
57032.0,-510.36591881513596
57033.0,-510.3703282698989
57034.0,-510.3747377246618
57035.0,-510.37914717942476
57036.0,-510.3835566341877
57037.0,-510.38796608895063
57038.0,-510.39237554371357
57039.0,-510.3967849984765
57040.0,-510.40119445323944
57041.0,-510.4056039080024
57042.0,-510.4100133627653
57043.0,-510.41442281752825
57044.0,-510.4188322722912
57045.0,-510.4232417270541
57046.0,-510.42765118181705
57047.0,-510.43206063658
57048.0,-510.4364700913429
57049.0,-510.44087954610586
57050.0,-510.4452890008688
57051.0,-510.44969845563173
57052.0,-510.45410791039467
57053.0,-510.4585173651576
57054.0,-510.46292681992054
57055.0,-510.4673362746835
57056.0,-510.4717457294464
57057.0,-510.47615518420935
57058.0,-510.4805646389723
57059.0,-510.4849740937352
57060.0,-510.48938354849815
57061.0,-510.4937930032611
57062.0,-510.498202458024
57063.0,-510.50261191278696
57064.0,-510.5070213675499
57065.0,-510.51143082231283
57066.0,-510.51584027707577
57067.0,-510.5202497318387
57068.0,-510.52465918660164
57069.0,-510.5290686413646
57070.0,-510.5334780961275
57071.0,-510.53788755089045
57072.0,-510.5422970056534
57073.0,-510.5467064604163
57074.0,-510.55111591517925
57075.0,-510.5555253699422
57076.0,-510.5599348247051
57077.0,-510.56434427946806
57078.0,-510.568753734231
57079.0,-510.57316318899393
57080.0,-510.57757264375687
57081.0,-510.5819820985198
57082.0,-510.58639155328274
57083.0,-510.5908010080457
57084.0,-510.5952104628086
57085.0,-510.59961991757154
57086.0,-510.6040293723345
57087.0,-510.6084388270974
57088.0,-510.61284828186035
57089.0,-510.6172577366233
57090.0,-510.6216671913862
57091.0,-510.62607664614916
57092.0,-510.6304861009121
57093.0,-510.63489555567503
57094.0,-510.63930501043797
57095.0,-510.6437144652009
57096.0,-510.64812391996384
57097.0,-510.6525333747268
57098.0,-510.6569428294897
57099.0,-510.66135228425264
57100.0,-510.6657617390156
57101.0,-510.6701711937785
57102.0,-510.67458064854145
57103.0,-510.6789901033044
57104.0,-510.6833995580673
57105.0,-510.68780901283026
57106.0,-510.6922184675932
57107.0,-510.69662792235613
57108.0,-510.70103737711906
57109.0,-510.705446831882
57110.0,-510.70985628664494
57111.0,-510.71426574140787
57112.0,-510.7186751961708
57113.0,-510.72308465093374
57114.0,-510.7274941056967
57115.0,-510.7319035604596
57116.0,-510.73631301522255
57117.0,-510.7407224699855
57118.0,-510.7451319247484
57119.0,-510.74954137951136
57120.0,-510.7539508342743
57121.0,-510.7583602890372
57122.0,-510.76276974380016
57123.0,-510.7671791985631
57124.0,-510.77158865332603
57125.0,-510.77599810808897
57126.0,-510.7804075628519
57127.0,-510.78481701761484
57128.0,-510.7892264723778
57129.0,-510.7936359271407
57130.0,-510.79804538190365
57131.0,-510.8024548366666
57132.0,-510.8068642914295
57133.0,-510.81127374619246
57134.0,-510.8156832009554
57135.0,-510.8200926557183
57136.0,-510.82450211048126
57137.0,-510.8289115652442
57138.0,-510.83332102000713
57139.0,-510.83773047477007
57140.0,-510.842139929533
57141.0,-510.84654938429594
57142.0,-510.8509588390589
57143.0,-510.8553682938218
57144.0,-510.85977774858475
57145.0,-510.8641872033477
57146.0,-510.8685966581106
57147.0,-510.87300611287355
57148.0,-510.8774155676365
57149.0,-510.8818250223994
57150.0,-510.88623447716236
57151.0,-510.8906439319253
57152.0,-510.89505338668823
57153.0,-510.89946284145117
57154.0,-510.9038722962141
57155.0,-510.90828175097704
57156.0,-510.91269120574
57157.0,-510.9171006605029
57158.0,-510.92151011526585
57159.0,-510.9259195700288
57160.0,-510.9303290247917
57161.0,-510.93473847955465
57162.0,-510.9391479343176
57163.0,-510.9435573890805
57164.0,-510.94796684384346
57165.0,-510.9523762986064
57166.0,-510.95678575336933
57167.0,-510.96119520813227
57168.0,-510.9656046628952
57169.0,-510.97001411765814
57170.0,-510.9744235724211
57171.0,-510.978833027184
57172.0,-510.98324248194695
57173.0,-510.9876519367099
57174.0,-510.9920613914728
57175.0,-510.99647084623575
57176.0,-511.0008803009987
57177.0,-511.0052897557616
57178.0,-511.00969921052456
57179.0,-511.0141086652875
57180.0,-511.01851812005043
57181.0,-511.02292757481337
57182.0,-511.0273370295763
57183.0,-511.03174648433924
57184.0,-511.0361559391022
57185.0,-511.0405653938651
57186.0,-511.04497484862804
57187.0,-511.049384303391
57188.0,-511.0537937581539
57189.0,-511.05820321291685
57190.0,-511.0626126676798
57191.0,-511.0670221224427
57192.0,-511.07143157720566
57193.0,-511.0758410319686
57194.0,-511.08025048673153
57195.0,-511.08465994149446
57196.0,-511.0890693962574
57197.0,-511.09347885102034
57198.0,-511.0978883057833
57199.0,-511.1022977605462
57200.0,-511.10670721530914
57201.0,-511.1111166700721
57202.0,-511.115526124835
57203.0,-511.11993557959795
57204.0,-511.1243450343609
57205.0,-511.1287544891238
57206.0,-511.13316394388676
57207.0,-511.1375733986497
57208.0,-511.1419828534126
57209.0,-511.14639230817556
57210.0,-511.1508017629385
57211.0,-511.15521121770144
57212.0,-511.15962067246437
57213.0,-511.1640301272273
57214.0,-511.16843958199024
57215.0,-511.1728490367532
57216.0,-511.1772584915161
57217.0,-511.18166794627905
57218.0,-511.186077401042
57219.0,-511.1904868558049
57220.0,-511.19489631056786
57221.0,-511.1993057653308
57222.0,-511.2037152200937
57223.0,-511.20812467485666
57224.0,-511.2125341296196
57225.0,-511.21694358438253
57226.0,-511.22135303914547
57227.0,-511.2257624939084
57228.0,-511.23017194867134
57229.0,-511.2345814034343
57230.0,-511.2389908581972
57231.0,-511.24340031296015
57232.0,-511.2478097677231
57233.0,-511.252219222486
57234.0,-511.25662867724895
57235.0,-511.2610381320119
57236.0,-511.2654475867748
57237.0,-511.26985704153776
57238.0,-511.2742664963007
57239.0,-511.27867595106363
57240.0,-511.28308540582657
57241.0,-511.2874948605895
57242.0,-511.29190431535244
57243.0,-511.2963137701154
57244.0,-511.3007232248783
57245.0,-511.30513267964125
57246.0,-511.3095421344042
57247.0,-511.3139515891671
57248.0,-511.31836104393005
57249.0,-511.322770498693
57250.0,-511.3271799534559
57251.0,-511.33158940821886
57252.0,-511.3359988629818
57253.0,-511.34040831774473
57254.0,-511.34481777250767
57255.0,-511.3492272272706
57256.0,-511.35363668203354
57257.0,-511.3580461367965
57258.0,-511.3624555915594
57259.0,-511.36686504632235
57260.0,-511.3712745010853
57261.0,-511.3756839558482
57262.0,-511.38009341061115
57263.0,-511.3845028653741
57264.0,-511.388912320137
57265.0,-511.39332177489996
57266.0,-511.3977312296629
57267.0,-511.40214068442583
57268.0,-511.40655013918877
57269.0,-511.4109595939517
57270.0,-511.41536904871464
57271.0,-511.4197785034776
57272.0,-511.4241879582405
57273.0,-511.42859741300344
57274.0,-511.4330068677664
57275.0,-511.4374163225293
57276.0,-511.44182577729225
57277.0,-511.4462352320552
57278.0,-511.4506446868181
57279.0,-511.45505414158106
57280.0,-511.459463596344
57281.0,-511.46387305110693
57282.0,-511.46828250586987
57283.0,-511.4726919606328
57284.0,-511.47710141539574
57285.0,-511.4815108701587
57286.0,-511.4859203249216
57287.0,-511.49032977968454
57288.0,-511.4947392344475
57289.0,-511.4991486892104
57290.0,-511.50355814397335
57291.0,-511.5079675987363
57292.0,-511.5123770534992
57293.0,-511.51678650826216
57294.0,-511.5211959630251
57295.0,-511.52560541778803
57296.0,-511.53001487255096
57297.0,-511.5344243273139
57298.0,-511.53883378207684
57299.0,-511.54324323683977
57300.0,-511.5476526916027
57301.0,-511.55206214636564
57302.0,-511.5564716011286
57303.0,-511.5608810558915
57304.0,-511.56529051065445
57305.0,-511.5696999654174
57306.0,-511.5741094201803
57307.0,-511.57851887494326
57308.0,-511.5829283297062
57309.0,-511.5873377844691
57310.0,-511.59174723923206
57311.0,-511.596156693995
57312.0,-511.60056614875793
57313.0,-511.60497560352087
57314.0,-511.6093850582838
57315.0,-511.61379451304674
57316.0,-511.6182039678097
57317.0,-511.6226134225726
57318.0,-511.62702287733555
57319.0,-511.6314323320985
57320.0,-511.6358417868614
57321.0,-511.64025124162436
57322.0,-511.6446606963873
57323.0,-511.6490701511502
57324.0,-511.65347960591316
57325.0,-511.6578890606761
57326.0,-511.66229851543903
57327.0,-511.66670797020197
57328.0,-511.6711174249649
57329.0,-511.67552687972784
57330.0,-511.6799363344908
57331.0,-511.6843457892537
57332.0,-511.68875524401665
57333.0,-511.6931646987796
57334.0,-511.6975741535425
57335.0,-511.70198360830545
57336.0,-511.7063930630684
57337.0,-511.7108025178313
57338.0,-511.71521197259426
57339.0,-511.7196214273572
57340.0,-511.72403088212013
57341.0,-511.72844033688307
57342.0,-511.732849791646
57343.0,-511.73725924640894
57344.0,-511.7416687011719
57345.0,-511.73644002030295
57346.0,-511.73121133943397
57347.0,-511.72598265856504
57348.0,-511.7207539776961
57349.0,-511.71552529682714
57350.0,-511.7102966159582
57351.0,-511.7050679350893
57352.0,-511.6998392542203
