Step,Reward
47366.0,-364.58684744437534
47367.0,-364.5707667171955
47368.0,-364.5546859900157
47369.0,-364.5386052628358
47370.0,-364.522524535656
47371.0,-364.50644380847615
47372.0,-364.49036308129627
47373.0,-364.47428235411644
47374.0,-364.4582016269366
47375.0,-364.44212089975673
47376.0,-364.4260401725769
47377.0,-364.4099594453971
47378.0,-364.3938787182172
47379.0,-364.37779799103737
47380.0,-364.36171726385754
47381.0,-364.34563653667766
47382.0,-364.32955580949783
47383.0,-364.313475082318
47384.0,-364.2973943551381
47385.0,-364.2813136279583
47386.0,-364.26523290077847
47387.0,-364.2491521735986
47388.0,-364.23307144641876
47389.0,-364.21699071923894
47390.0,-364.20090999205905
47391.0,-364.1848292648792
47392.0,-364.1687485376994
47393.0,-364.1526678105195
47394.0,-364.1365870833397
47395.0,-364.12050635615986
47396.0,-364.10442562898
47397.0,-364.08834490180016
47398.0,-364.07226417462033
47399.0,-364.05618344744045
47400.0,-364.0401027202606
47401.0,-364.0240219930808
47402.0,-364.0079412659009
47403.0,-363.9918605387211
47404.0,-363.97577981154126
47405.0,-363.9596990843614
47406.0,-363.94361835718155
47407.0,-363.9275376300017
47408.0,-363.91145690282184
47409.0,-363.895376175642
47410.0,-363.8792954484622
47411.0,-363.8632147212823
47412.0,-363.8471339941025
47413.0,-363.83105326692265
47414.0,-363.81497253974277
47415.0,-363.79889181256294
47416.0,-363.7828110853831
47417.0,-363.76673035820323
47418.0,-363.7506496310234
47419.0,-363.7345689038436
47420.0,-363.7184881766637
47421.0,-363.70240744948387
47422.0,-363.68632672230405
47423.0,-363.67024599512416
47424.0,-363.65416526794434
47425.0,-363.6380845407645
47426.0,-363.6220038135846
47427.0,-363.6059230864048
47428.0,-363.589842359225
47429.0,-363.5737616320451
47430.0,-363.55768090486526
47431.0,-363.54160017768544
47432.0,-363.52551945050556
47433.0,-363.50943872332573
47434.0,-363.4933579961459
47435.0,-363.477277268966
47436.0,-363.4611965417862
47437.0,-363.44511581460637
47438.0,-363.4290350874265
47439.0,-363.41295436024666
47440.0,-363.39687363306683
47441.0,-363.38079290588695
47442.0,-363.3647121787071
47443.0,-363.3486314515273
47444.0,-363.3325507243474
47445.0,-363.3164699971676
47446.0,-363.30038926998776
47447.0,-363.2843085428079
47448.0,-363.26822781562805
47449.0,-363.2521470884482
47450.0,-363.23606636126834
47451.0,-363.2199856340885
47452.0,-363.2039049069087
47453.0,-363.1878241797288
47454.0,-363.171743452549
47455.0,-363.15566272536915
47456.0,-363.13958199818927
47457.0,-363.12350127100945
47458.0,-363.1074205438296
47459.0,-363.09133981664974
47460.0,-363.0752590894699
47461.0,-363.0591783622901
47462.0,-363.0430976351102
47463.0,-363.0270169079304
47464.0,-363.01093618075055
47465.0,-362.99485545357066
47466.0,-362.97877472639084
47467.0,-362.962693999211
47468.0,-362.94661327203113
47469.0,-362.9305325448513
47470.0,-362.9144518176715
47471.0,-362.8983710904916
47472.0,-362.88229036331177
47473.0,-362.86620963613194
47474.0,-362.85012890895206
47475.0,-362.83404818177223
47476.0,-362.8179674545924
47477.0,-362.8018867274125
47478.0,-362.7858060002327
47479.0,-362.76972527305287
47480.0,-362.753644545873
47481.0,-362.73756381869316
47482.0,-362.72148309151333
47483.0,-362.70540236433345
47484.0,-362.6893216371536
47485.0,-362.6732409099738
47486.0,-362.6571601827939
47487.0,-362.6410794556141
47488.0,-362.62499872843426
47489.0,-362.6089180012544
47490.0,-362.59283727407455
47491.0,-362.5767565468947
47492.0,-362.56067581971485
47493.0,-362.544595092535
47494.0,-362.5285143653552
47495.0,-362.5124336381753
47496.0,-362.4963529109955
47497.0,-362.48027218381566
47498.0,-362.4641914566358
47499.0,-362.44811072945595
47500.0,-362.4320300022761
47501.0,-362.41594927509624
47502.0,-362.3998685479164
47503.0,-362.3837878207366
47504.0,-362.3677070935567
47505.0,-362.3516263663769
47506.0,-362.33554563919705
47507.0,-362.31946491201717
47508.0,-362.30338418483734
47509.0,-362.2873034576575
47510.0,-362.27122273047763
47511.0,-362.2551420032978
47512.0,-362.239061276118
47513.0,-362.2229805489381
47514.0,-362.20689982175827
47515.0,-362.19081909457844
47516.0,-362.17473836739856
47517.0,-362.15865764021873
47518.0,-362.1425769130389
47519.0,-362.126496185859
47520.0,-362.1104154586792
47521.0,-362.0943347314994
47522.0,-362.0782540043195
47523.0,-362.06217327713966
47524.0,-362.04609254995984
47525.0,-362.03001182277995
47526.0,-362.0139310956001
47527.0,-361.9978503684203
47528.0,-361.9817696412404
47529.0,-361.9656889140606
47530.0,-361.94960818688077
47531.0,-361.9335274597009
47532.0,-361.91744673252106
47533.0,-361.90136600534123
47534.0,-361.88528527816135
47535.0,-361.8692045509815
47536.0,-361.8531238238017
47537.0,-361.8370430966218
47538.0,-361.820962369442
47539.0,-361.80488164226216
47540.0,-361.7888009150823
47541.0,-361.77272018790245
47542.0,-361.7566394607226
47543.0,-361.74055873354274
47544.0,-361.7244780063629
47545.0,-361.7083972791831
47546.0,-361.6923165520032
47547.0,-361.6762358248234
47548.0,-361.66015509764355
47549.0,-361.64407437046367
47550.0,-361.62799364328384
47551.0,-361.611912916104
47552.0,-361.59583218892413
47553.0,-361.5797514617443
47554.0,-361.5636707345645
47555.0,-361.5475900073846
47556.0,-361.5315092802048
47557.0,-361.51542855302495
47558.0,-361.49934782584506
47559.0,-361.48326709866524
47560.0,-361.4671863714854
47561.0,-361.4511056443055
47562.0,-361.4350249171257
47563.0,-361.4189441899459
47564.0,-361.402863462766
47565.0,-361.38678273558617
47566.0,-361.37070200840634
47567.0,-361.35462128122646
47568.0,-361.33854055404663
47569.0,-361.3224598268668
47570.0,-361.3063790996869
47571.0,-361.2902983725071
47572.0,-361.27421764532727
47573.0,-361.2581369181474
47574.0,-361.24205619096756
47575.0,-361.22597546378773
47576.0,-361.20989473660785
47577.0,-361.193814009428
47578.0,-361.1777332822482
47579.0,-361.1616525550683
47580.0,-361.1455718278885
47581.0,-361.12949110070866
47582.0,-361.1134103735288
47583.0,-361.09732964634895
47584.0,-361.0812489191691
47585.0,-361.06516819198924
47586.0,-361.0490874648094
47587.0,-361.0330067376296
47588.0,-361.0169260104497
47589.0,-361.0008452832699
47590.0,-360.98476455609006
47591.0,-360.9686838289102
47592.0,-360.95260310173035
47593.0,-360.9365223745505
47594.0,-360.92044164737064
47595.0,-360.9043609201908
47596.0,-360.888280193011
47597.0,-360.8721994658311
47598.0,-360.8561187386513
47599.0,-360.84003801147145
47600.0,-360.82395728429157
47601.0,-360.80787655711174
47602.0,-360.7917958299319
47603.0,-360.77571510275203
47604.0,-360.7596343755722
47605.0,-360.7435536483924
47606.0,-360.7274729212125
47607.0,-360.71139219403267
47608.0,-360.69531146685284
47609.0,-360.67923073967296
47610.0,-360.66315001249313
47611.0,-360.6470692853133
47612.0,-360.6309885581334
47613.0,-360.6149078309536
47614.0,-360.5988271037738
47615.0,-360.5827463765939
47616.0,-360.56666564941406
47617.0,-360.55058492223424
47618.0,-360.53450419505435
47619.0,-360.5184234678745
47620.0,-360.5023427406947
47621.0,-360.4862620135148
47622.0,-360.470181286335
47623.0,-360.45410055915517
47624.0,-360.4380198319753
47625.0,-360.42193910479546
47626.0,-360.40585837761563
47627.0,-360.38977765043575
47628.0,-360.3736969232559
47629.0,-360.3576161960761
47630.0,-360.3415354688962
47631.0,-360.3254547417164
47632.0,-360.30937401453656
47633.0,-360.2932932873567
47634.0,-360.27721256017685
47635.0,-360.261131832997
47636.0,-360.24505110581714
47637.0,-360.2289703786373
47638.0,-360.2128896514575
47639.0,-360.1968089242776
47640.0,-360.1807281970978
47641.0,-360.16464746991795
47642.0,-360.14856674273807
47643.0,-360.13248601555824
47644.0,-360.1164052883784
47645.0,-360.10032456119853
47646.0,-360.0842438340187
47647.0,-360.0681631068389
47648.0,-360.052082379659
47649.0,-360.0360016524792
47650.0,-360.01992092529935
47651.0,-360.00384019811946
47652.0,-359.98775947093964
47653.0,-359.9716787437598
47654.0,-359.9555980165799
47655.0,-359.9395172894001
47656.0,-359.9234365622203
47657.0,-359.9073558350404
47658.0,-359.89127510786057
47659.0,-359.87519438068074
47660.0,-359.85911365350086
47661.0,-359.84303292632103
47662.0,-359.8269521991412
47663.0,-359.8108714719613
47664.0,-359.7947907447815
47665.0,-359.77871001760167
47666.0,-359.7626292904218
47667.0,-359.74654856324196
47668.0,-359.73046783606213
47669.0,-359.71438710888225
47670.0,-359.6983063817024
47671.0,-359.6822256545226
47672.0,-359.6661449273427
47673.0,-359.6500642001629
47674.0,-359.63398347298306
47675.0,-359.6179027458032
47676.0,-359.60182201862335
47677.0,-359.5857412914435
47678.0,-359.56966056426364
47679.0,-359.5535798370838
47680.0,-359.537499109904
47681.0,-359.5214183827241
47682.0,-359.5053376555443
47683.0,-359.48925692836445
47684.0,-359.4731762011846
47685.0,-359.45709547400475
47686.0,-359.4410147468249
47687.0,-359.42493401964504
47688.0,-359.4088532924652
47689.0,-359.3927725652854
47690.0,-359.3766918381055
47691.0,-359.3606111109257
47692.0,-359.34453038374585
47693.0,-359.32844965656597
47694.0,-359.31236892938614
47695.0,-359.2962882022063
47696.0,-359.28020747502643
47697.0,-359.2641267478466
47698.0,-359.2480460206668
47699.0,-359.2319652934869
47700.0,-359.21588456630707
47701.0,-359.19980383912724
47702.0,-359.18372311194736
47703.0,-359.16764238476753
47704.0,-359.1515616575877
47705.0,-359.1354809304078
47706.0,-359.119400203228
47707.0,-359.10331947604817
47708.0,-359.0872387488683
47709.0,-359.07115802168846
47710.0,-359.05507729450864
47711.0,-359.03899656732875
47712.0,-359.0229158401489
47713.0,-359.0068351129691
47714.0,-358.9907543857892
47715.0,-358.9746736586094
47716.0,-358.95859293142956
47717.0,-358.9425122042497
47718.0,-358.92643147706985
47719.0,-358.91035074989003
47720.0,-358.89427002271015
47721.0,-358.8781892955303
47722.0,-358.8621085683505
47723.0,-358.8460278411706
47724.0,-358.8299471139908
47725.0,-358.81386638681096
47726.0,-358.7977856596311
47727.0,-358.78170493245125
47728.0,-358.7656242052714
47729.0,-358.74954347809154
47730.0,-358.7334627509117
47731.0,-358.7173820237319
47732.0,-358.701301296552
47733.0,-358.6852205693722
47734.0,-358.66913984219235
47735.0,-358.65305911501247
47736.0,-358.63697838783264
47737.0,-358.6208976606528
47738.0,-358.60481693347293
47739.0,-358.5887362062931
47740.0,-358.5726554791133
47741.0,-358.5565747519334
47742.0,-358.54049402475357
47743.0,-358.52441329757374
47744.0,-358.50833257039386
47745.0,-358.49225184321404
47746.0,-358.4761711160342
47747.0,-358.4600903888543
47748.0,-358.4440096616745
47749.0,-358.4279289344947
47750.0,-358.4118482073148
47751.0,-358.39576748013496
47752.0,-358.37968675295514
47753.0,-358.36360602577525
47754.0,-358.34752529859543
47755.0,-358.3314445714156
47756.0,-358.3153638442357
47757.0,-358.2992831170559
47758.0,-358.28320238987607
47759.0,-358.2671216626962
47760.0,-358.25104093551636
47761.0,-358.23496020833653
47762.0,-358.21887948115665
47763.0,-358.2027987539768
47764.0,-358.186718026797
47765.0,-358.1706372996171
47766.0,-358.1545565724373
47767.0,-358.13847584525746
47768.0,-358.1223951180776
47769.0,-358.10631439089775
47770.0,-358.0902336637179
47771.0,-358.07415293653804
47772.0,-358.0580722093582
47773.0,-358.0419914821784
47774.0,-358.0259107549985
47775.0,-358.0098300278187
47776.0,-357.99374930063885
47777.0,-357.97766857345897
47778.0,-357.96158784627914
47779.0,-357.9455071190993
47780.0,-357.92942639191943
47781.0,-357.9133456647396
47782.0,-357.8972649375598
47783.0,-357.8811842103799
47784.0,-357.8651034832001
47785.0,-357.84902275602025
47786.0,-357.83294202884036
47787.0,-357.81686130166054
47788.0,-357.8007805744807
47789.0,-357.78469984730083
47790.0,-357.768619120121
47791.0,-357.7525383929412
47792.0,-357.7364576657613
47793.0,-357.72037693858147
47794.0,-357.70429621140164
47795.0,-357.68821548422176
47796.0,-357.67213475704193
47797.0,-357.6560540298621
47798.0,-357.6399733026822
47799.0,-357.6238925755024
47800.0,-357.60781184832257
47801.0,-357.5917311211427
47802.0,-357.57565039396286
47803.0,-357.55956966678303
47804.0,-357.54348893960315
47805.0,-357.5274082124233
47806.0,-357.5113274852435
47807.0,-357.4952467580636
47808.0,-357.4791660308838
47809.0,-357.46308530370396
47810.0,-357.4470045765241
47811.0,-357.43092384934425
47812.0,-357.4148431221644
47813.0,-357.39876239498454
47814.0,-357.3826816678047
47815.0,-357.3666009406249
47816.0,-357.350520213445
47817.0,-357.3344394862652
47818.0,-357.31835875908536
47819.0,-357.3022780319055
47820.0,-357.28619730472565
47821.0,-357.2701165775458
47822.0,-357.25403585036594
47823.0,-357.2379551231861
47824.0,-357.2218743960063
47825.0,-357.2057936688264
47826.0,-357.1897129416466
47827.0,-357.17363221446675
47828.0,-357.15755148728687
47829.0,-357.14147076010704
47830.0,-357.1253900329272
47831.0,-357.10930930574733
47832.0,-357.0932285785675
47833.0,-357.0771478513877
47834.0,-357.0610671242078
47835.0,-357.04498639702797
47836.0,-357.02890566984814
47837.0,-357.01282494266826
47838.0,-356.99674421548843
47839.0,-356.9806634883086
47840.0,-356.9645827611287
47841.0,-356.9485020339489
47842.0,-356.9324213067691
47843.0,-356.9163405795892
47844.0,-356.90025985240936
47845.0,-356.88417912522954
47846.0,-356.86809839804965
47847.0,-356.8520176708698
47848.0,-356.83593694369
47849.0,-356.8198562165101
47850.0,-356.8037754893303
47851.0,-356.78769476215047
47852.0,-356.7716140349706
47853.0,-356.75553330779076
47854.0,-356.73945258061093
47855.0,-356.72337185343105
47856.0,-356.7072911262512
47857.0,-356.6912103990714
47858.0,-356.6751296718915
47859.0,-356.6590489447117
47860.0,-356.64296821753186
47861.0,-356.626887490352
47862.0,-356.61080676317215
47863.0,-356.5947260359923
47864.0,-356.57864530881244
47865.0,-356.5625645816326
47866.0,-356.5464838544528
47867.0,-356.5304031272729
47868.0,-356.5143224000931
47869.0,-356.49824167291325
47870.0,-356.48216094573337
47871.0,-356.46608021855354
47872.0,-356.4499994913737
47873.0,-356.43391876419383
47874.0,-356.417838037014
47875.0,-356.4017573098342
47876.0,-356.3856765826543
47877.0,-356.3695958554745
47878.0,-356.35351512829465
47879.0,-356.33743440111476
47880.0,-356.32135367393494
47881.0,-356.3052729467551
47882.0,-356.2891922195752
47883.0,-356.2731114923954
47884.0,-356.2570307652156
47885.0,-356.2409500380357
47886.0,-356.22486931085587
47887.0,-356.20878858367604
47888.0,-356.19270785649616
47889.0,-356.17662712931633
47890.0,-356.1605464021365
47891.0,-356.1444656749566
47892.0,-356.1283849477768
47893.0,-356.11230422059697
47894.0,-356.0962234934171
47895.0,-356.08014276623726
47896.0,-356.06406203905743
47897.0,-356.04798131187755
47898.0,-356.0319005846977
47899.0,-356.0158198575179
47900.0,-355.999739130338
47901.0,-355.9836584031582
47902.0,-355.96757767597836
47903.0,-355.9514969487985
47904.0,-355.93541622161865
47905.0,-355.9193354944388
47906.0,-355.90325476725894
47907.0,-355.8871740400791
47908.0,-355.8710933128993
47909.0,-355.8550125857194
47910.0,-355.8389318585396
47911.0,-355.82285113135976
47912.0,-355.8067704041799
47913.0,-355.79068967700005
47914.0,-355.7746089498202
47915.0,-355.75852822264034
47916.0,-355.7424474954605
47917.0,-355.7263667682807
47918.0,-355.7102860411008
47919.0,-355.694205313921
47920.0,-355.67812458674115
47921.0,-355.66204385956127
47922.0,-355.64596313238144
47923.0,-355.6298824052016
47924.0,-355.61380167802173
47925.0,-355.5977209508419
47926.0,-355.5816402236621
47927.0,-355.5655594964822
47928.0,-355.54947876930237
47929.0,-355.53339804212254
47930.0,-355.51731731494266
47931.0,-355.50123658776283
47932.0,-355.485155860583
47933.0,-355.4690751334031
47934.0,-355.4529944062233
47935.0,-355.43691367904347
47936.0,-355.4208329518636
47937.0,-355.40475222468376
47938.0,-355.38867149750394
47939.0,-355.37259077032405
47940.0,-355.3565100431442
47941.0,-355.3404293159644
47942.0,-355.3243485887845
47943.0,-355.3082678616047
47944.0,-355.29218713442486
47945.0,-355.276106407245
47946.0,-355.26002568006516
47947.0,-355.24394495288533
47948.0,-355.22786422570545
47949.0,-355.2117834985256
47950.0,-355.1957027713458
47951.0,-355.1796220441659
47952.0,-355.1635413169861
47953.0,-355.14746058980626
47954.0,-355.1313798626264
47955.0,-355.11529913544655
47956.0,-355.0992184082667
47957.0,-355.08313768108684
47958.0,-355.067056953907
47959.0,-355.0509762267272
47960.0,-355.0348954995473
47961.0,-355.0188147723675
47962.0,-355.00273404518765
47963.0,-354.98665331800777
47964.0,-354.97057259082794
47965.0,-354.9544918636481
47966.0,-354.93841113646823
47967.0,-354.9223304092884
47968.0,-354.9062496821086
47969.0,-354.8901689549287
47970.0,-354.87408822774887
47971.0,-354.85800750056904
47972.0,-354.84192677338916
47973.0,-354.82584604620934
47974.0,-354.8097653190295
47975.0,-354.7936845918496
47976.0,-354.7776038646698
47977.0,-354.76152313749
47978.0,-354.7454424103101
47979.0,-354.72936168313026
47980.0,-354.71328095595044
47981.0,-354.69720022877055
47982.0,-354.68111950159073
47983.0,-354.6650387744109
47984.0,-354.648958047231
47985.0,-354.6328773200512
47986.0,-354.61679659287137
47987.0,-354.6007158656915
47988.0,-354.58463513851166
47989.0,-354.56855441133183
47990.0,-354.55247368415195
47991.0,-354.5363929569721
47992.0,-354.5203122297923
47993.0,-354.5042315026124
47994.0,-354.4881507754326
47995.0,-354.47207004825276
47996.0,-354.4559893210729
47997.0,-354.43990859389305
47998.0,-354.4238278667132
47999.0,-354.40774713953334
48000.0,-354.3916664123535
48001.0,-354.3755856851737
48002.0,-354.3595049579938
48003.0,-354.343424230814
48004.0,-354.32734350363415
48005.0,-354.31126277645427
48006.0,-354.29518204927444
