Step,Reward
61428.0,-6850.173373699188
61429.0,-6850.182702898979
61430.0,-6850.19203209877
61431.0,-6850.201361298561
61432.0,-6850.210690498352
61433.0,-6850.220019698143
61434.0,-6850.229348897934
61435.0,-6850.238678097725
61436.0,-6850.248007297516
61437.0,-6850.257336497307
61438.0,-6850.266665697098
61439.0,-6850.275994896889
61440.0,-6850.28532409668
61441.0,-6850.223750382662
61442.0,-6850.162176668644
61443.0,-6850.100602954626
61444.0,-6850.039029240608
61445.0,-6849.97745552659
61446.0,-6849.9158818125725
61447.0,-6849.854308098555
61448.0,-6849.792734384537
61449.0,-6849.731160670519
61450.0,-6849.669586956501
61451.0,-6849.608013242483
61452.0,-6849.546439528465
61453.0,-6849.484865814447
61454.0,-6849.4232921004295
61455.0,-6849.361718386412
61456.0,-6849.300144672394
61457.0,-6849.238570958376
61458.0,-6849.176997244358
61459.0,-6849.11542353034
61460.0,-6849.053849816322
61461.0,-6848.9922761023045
61462.0,-6848.930702388287
61463.0,-6848.869128674269
61464.0,-6848.807554960251
61465.0,-6848.745981246233
61466.0,-6848.684407532215
61467.0,-6848.622833818197
61468.0,-6848.561260104179
61469.0,-6848.4996863901615
61470.0,-6848.438112676144
61471.0,-6848.376538962126
61472.0,-6848.314965248108
61473.0,-6848.25339153409
61474.0,-6848.191817820072
61475.0,-6848.130244106054
61476.0,-6848.068670392036
61477.0,-6848.007096678019
61478.0,-6847.945522964001
61479.0,-6847.883949249983
61480.0,-6847.822375535965
61481.0,-6847.760801821947
61482.0,-6847.699228107929
61483.0,-6847.637654393911
61484.0,-6847.5760806798935
61485.0,-6847.514506965876
61486.0,-6847.452933251858
61487.0,-6847.39135953784
61488.0,-6847.329785823822
61489.0,-6847.268212109804
61490.0,-6847.206638395786
61491.0,-6847.145064681768
61492.0,-6847.083490967751
61493.0,-6847.021917253733
61494.0,-6846.960343539715
61495.0,-6846.898769825697
61496.0,-6846.837196111679
61497.0,-6846.775622397661
61498.0,-6846.714048683643
61499.0,-6846.6524749696255
61500.0,-6846.590901255608
61501.0,-6846.52932754159
61502.0,-6846.467753827572
61503.0,-6846.406180113554
61504.0,-6846.344606399536
61505.0,-6846.283032685518
61506.0,-6846.2214589715
61507.0,-6846.1598852574825
61508.0,-6846.098311543465
61509.0,-6846.036737829447
61510.0,-6845.975164115429
61511.0,-6845.913590401411
61512.0,-6845.852016687393
61513.0,-6845.790442973375
61514.0,-6845.728869259357
61515.0,-6845.66729554534
61516.0,-6845.605721831322
61517.0,-6845.544148117304
61518.0,-6845.482574403286
61519.0,-6845.421000689268
61520.0,-6845.35942697525
61521.0,-6845.297853261232
61522.0,-6845.2362795472145
61523.0,-6845.174705833197
61524.0,-6845.113132119179
61525.0,-6845.051558405161
61526.0,-6844.989984691143
61527.0,-6844.928410977125
61528.0,-6844.866837263107
61529.0,-6844.805263549089
61530.0,-6844.743689835072
61531.0,-6844.682116121054
61532.0,-6844.620542407036
61533.0,-6844.558968693018
61534.0,-6844.497394979
61535.0,-6844.435821264982
61536.0,-6844.374247550964
61537.0,-6844.3126738369465
61538.0,-6844.251100122929
61539.0,-6844.189526408911
61540.0,-6844.127952694893
61541.0,-6844.066378980875
61542.0,-6844.004805266857
61543.0,-6843.943231552839
61544.0,-6843.881657838821
61545.0,-6843.8200841248035
61546.0,-6843.758510410786
61547.0,-6843.696936696768
61548.0,-6843.63536298275
61549.0,-6843.573789268732
61550.0,-6843.512215554714
61551.0,-6843.450641840696
61552.0,-6843.3890681266785
61553.0,-6843.327494412661
61554.0,-6843.265920698643
61555.0,-6843.204346984625
61556.0,-6843.142773270607
61557.0,-6843.081199556589
61558.0,-6843.019625842571
61559.0,-6842.958052128553
61560.0,-6842.8964784145355
61561.0,-6842.834904700518
61562.0,-6842.7733309865
61563.0,-6842.711757272482
61564.0,-6842.650183558464
61565.0,-6842.588609844446
61566.0,-6842.527036130428
61567.0,-6842.46546241641
61568.0,-6842.403888702393
61569.0,-6842.342314988375
61570.0,-6842.280741274357
61571.0,-6842.219167560339
61572.0,-6842.157593846321
61573.0,-6842.096020132303
61574.0,-6842.034446418285
61575.0,-6841.9728727042675
61576.0,-6841.91129899025
61577.0,-6841.849725276232
61578.0,-6841.788151562214
61579.0,-6841.726577848196
61580.0,-6841.665004134178
61581.0,-6841.60343042016
61582.0,-6841.541856706142
61583.0,-6841.480282992125
61584.0,-6841.418709278107
61585.0,-6841.357135564089
61586.0,-6841.295561850071
61587.0,-6841.233988136053
61588.0,-6841.172414422035
61589.0,-6841.110840708017
61590.0,-6841.0492669939995
61591.0,-6840.987693279982
61592.0,-6840.926119565964
61593.0,-6840.864545851946
61594.0,-6840.802972137928
61595.0,-6840.74139842391
61596.0,-6840.679824709892
61597.0,-6840.618250995874
61598.0,-6840.5566772818565
61599.0,-6840.495103567839
61600.0,-6840.433529853821
61601.0,-6840.371956139803
61602.0,-6840.310382425785
61603.0,-6840.248808711767
61604.0,-6840.187234997749
61605.0,-6840.1256612837315
61606.0,-6840.064087569714
61607.0,-6840.002513855696
61608.0,-6839.940940141678
61609.0,-6839.87936642766
61610.0,-6839.817792713642
61611.0,-6839.756218999624
61612.0,-6839.694645285606
61613.0,-6839.6330715715885
61614.0,-6839.571497857571
61615.0,-6839.509924143553
61616.0,-6839.448350429535
61617.0,-6839.386776715517
61618.0,-6839.325203001499
61619.0,-6839.263629287481
61620.0,-6839.202055573463
61621.0,-6839.140481859446
61622.0,-6839.078908145428
61623.0,-6839.01733443141
61624.0,-6838.955760717392
61625.0,-6838.894187003374
61626.0,-6838.832613289356
61627.0,-6838.771039575338
61628.0,-6838.7094658613205
61629.0,-6838.647892147303
61630.0,-6838.586318433285
61631.0,-6838.524744719267
61632.0,-6838.463171005249
61633.0,-6838.401597291231
61634.0,-6838.340023577213
61635.0,-6838.278449863195
61636.0,-6838.216876149178
61637.0,-6838.15530243516
61638.0,-6838.093728721142
61639.0,-6838.032155007124
61640.0,-6837.970581293106
61641.0,-6837.909007579088
61642.0,-6837.84743386507
61643.0,-6837.7858601510525
61644.0,-6837.724286437035
61645.0,-6837.662712723017
61646.0,-6837.601139008999
61647.0,-6837.539565294981
61648.0,-6837.477991580963
61649.0,-6837.416417866945
61650.0,-6837.354844152927
61651.0,-6837.2932704389095
61652.0,-6837.231696724892
61653.0,-6837.170123010874
61654.0,-6837.108549296856
61655.0,-6837.046975582838
61656.0,-6836.98540186882
61657.0,-6836.923828154802
61658.0,-6836.862254440784
61659.0,-6836.800680726767
61660.0,-6836.739107012749
61661.0,-6836.677533298731
61662.0,-6836.615959584713
61663.0,-6836.554385870695
61664.0,-6836.492812156677
61665.0,-6836.431238442659
61666.0,-6836.3696647286415
61667.0,-6836.308091014624
61668.0,-6836.246517300606
61669.0,-6836.184943586588
61670.0,-6836.12336987257
61671.0,-6836.061796158552
61672.0,-6836.000222444534
61673.0,-6835.938648730516
61674.0,-6835.877075016499
61675.0,-6835.815501302481
61676.0,-6835.753927588463
61677.0,-6835.692353874445
61678.0,-6835.630780160427
61679.0,-6835.569206446409
61680.0,-6835.507632732391
61681.0,-6835.4460590183735
61682.0,-6835.384485304356
61683.0,-6835.322911590338
61684.0,-6835.26133787632
61685.0,-6835.199764162302
61686.0,-6835.138190448284
61687.0,-6835.076616734266
61688.0,-6835.015043020248
61689.0,-6834.9534693062305
61690.0,-6834.891895592213
61691.0,-6834.830321878195
61692.0,-6834.768748164177
61693.0,-6834.707174450159
61694.0,-6834.645600736141
61695.0,-6834.584027022123
61696.0,-6834.5224533081055
61697.0,-6834.460879594088
61698.0,-6834.39930588007
61699.0,-6834.337732166052
61700.0,-6834.276158452034
61701.0,-6834.214584738016
61702.0,-6834.153011023998
61703.0,-6834.09143730998
61704.0,-6834.0298635959625
61705.0,-6833.968289881945
61706.0,-6833.906716167927
61707.0,-6833.845142453909
61708.0,-6833.783568739891
61709.0,-6833.721995025873
61710.0,-6833.660421311855
61711.0,-6833.598847597837
61712.0,-6833.53727388382
61713.0,-6833.475700169802
61714.0,-6833.414126455784
61715.0,-6833.352552741766
61716.0,-6833.290979027748
61717.0,-6833.22940531373
61718.0,-6833.167831599712
61719.0,-6833.1062578856945
61720.0,-6833.044684171677
61721.0,-6832.983110457659
61722.0,-6832.921536743641
61723.0,-6832.859963029623
61724.0,-6832.798389315605
61725.0,-6832.736815601587
61726.0,-6832.675241887569
61727.0,-6832.613668173552
61728.0,-6832.552094459534
61729.0,-6832.490520745516
61730.0,-6832.428947031498
61731.0,-6832.36737331748
61732.0,-6832.305799603462
61733.0,-6832.244225889444
61734.0,-6832.1826521754265
61735.0,-6832.121078461409
61736.0,-6832.059504747391
61737.0,-6831.997931033373
61738.0,-6831.936357319355
61739.0,-6831.874783605337
61740.0,-6831.813209891319
61741.0,-6831.751636177301
61742.0,-6831.6900624632835
61743.0,-6831.628488749266
61744.0,-6831.566915035248
61745.0,-6831.50534132123
61746.0,-6831.443767607212
61747.0,-6831.382193893194
61748.0,-6831.320620179176
61749.0,-6831.2590464651585
61750.0,-6831.197472751141
61751.0,-6831.135899037123
61752.0,-6831.074325323105
61753.0,-6831.012751609087
61754.0,-6830.951177895069
61755.0,-6830.889604181051
61756.0,-6830.828030467033
61757.0,-6830.7664567530155
61758.0,-6830.704883038998
61759.0,-6830.64330932498
61760.0,-6830.581735610962
61761.0,-6830.520161896944
61762.0,-6830.458588182926
61763.0,-6830.397014468908
61764.0,-6830.33544075489
61765.0,-6830.273867040873
61766.0,-6830.212293326855
61767.0,-6830.150719612837
61768.0,-6830.089145898819
61769.0,-6830.027572184801
61770.0,-6829.965998470783
61771.0,-6829.904424756765
61772.0,-6829.8428510427475
61773.0,-6829.78127732873
61774.0,-6829.719703614712
61775.0,-6829.658129900694
61776.0,-6829.596556186676
61777.0,-6829.534982472658
61778.0,-6829.47340875864
61779.0,-6829.411835044622
61780.0,-6829.350261330605
61781.0,-6829.288687616587
61782.0,-6829.227113902569
61783.0,-6829.165540188551
61784.0,-6829.103966474533
61785.0,-6829.042392760515
61786.0,-6828.980819046497
61787.0,-6828.9192453324795
61788.0,-6828.857671618462
61789.0,-6828.796097904444
61790.0,-6828.734524190426
61791.0,-6828.672950476408
61792.0,-6828.61137676239
61793.0,-6828.549803048372
61794.0,-6828.488229334354
61795.0,-6828.4266556203365
61796.0,-6828.365081906319
61797.0,-6828.303508192301
61798.0,-6828.241934478283
61799.0,-6828.180360764265
61800.0,-6828.118787050247
61801.0,-6828.057213336229
61802.0,-6827.9956396222115
61803.0,-6827.934065908194
61804.0,-6827.872492194176
61805.0,-6827.810918480158
61806.0,-6827.74934476614
61807.0,-6827.687771052122
61808.0,-6827.626197338104
61809.0,-6827.564623624086
61810.0,-6827.5030499100685
61811.0,-6827.441476196051
61812.0,-6827.379902482033
61813.0,-6827.318328768015
61814.0,-6827.256755053997
61815.0,-6827.195181339979
61816.0,-6827.133607625961
61817.0,-6827.072033911943
61818.0,-6827.010460197926
61819.0,-6826.948886483908
61820.0,-6826.88731276989
61821.0,-6826.825739055872
61822.0,-6826.764165341854
61823.0,-6826.702591627836
61824.0,-6826.641017913818
61825.0,-6826.5794441998005
61826.0,-6826.517870485783
61827.0,-6826.456296771765
61828.0,-6826.394723057747
61829.0,-6826.333149343729
61830.0,-6826.271575629711
61831.0,-6826.210001915693
61832.0,-6826.148428201675
61833.0,-6826.086854487658
61834.0,-6826.02528077364
61835.0,-6825.963707059622
61836.0,-6825.902133345604
61837.0,-6825.840559631586
61838.0,-6825.778985917568
61839.0,-6825.71741220355
61840.0,-6825.6558384895325
61841.0,-6825.594264775515
61842.0,-6825.532691061497
61843.0,-6825.471117347479
61844.0,-6825.409543633461
61845.0,-6825.347969919443
61846.0,-6825.286396205425
61847.0,-6825.224822491407
61848.0,-6825.1632487773895
61849.0,-6825.101675063372
61850.0,-6825.040101349354
61851.0,-6824.978527635336
61852.0,-6824.916953921318
61853.0,-6824.8553802073
61854.0,-6824.793806493282
61855.0,-6824.732232779264
61856.0,-6824.670659065247
61857.0,-6824.609085351229
61858.0,-6824.547511637211
61859.0,-6824.485937923193
61860.0,-6824.424364209175
61861.0,-6824.362790495157
61862.0,-6824.301216781139
61863.0,-6824.2396430671215
61864.0,-6824.178069353104
61865.0,-6824.116495639086
61866.0,-6824.054921925068
61867.0,-6823.99334821105
61868.0,-6823.931774497032
61869.0,-6823.870200783014
61870.0,-6823.808627068996
61871.0,-6823.747053354979
61872.0,-6823.685479640961
61873.0,-6823.623905926943
61874.0,-6823.562332212925
61875.0,-6823.500758498907
61876.0,-6823.439184784889
61877.0,-6823.377611070871
61878.0,-6823.3160373568535
61879.0,-6823.254463642836
61880.0,-6823.192889928818
61881.0,-6823.1313162148
61882.0,-6823.069742500782
61883.0,-6823.008168786764
61884.0,-6822.946595072746
61885.0,-6822.885021358728
61886.0,-6822.8234476447105
61887.0,-6822.761873930693
61888.0,-6822.700300216675
61889.0,-6822.638726502657
61890.0,-6822.577152788639
61891.0,-6822.515579074621
61892.0,-6822.454005360603
61893.0,-6822.3924316465855
61894.0,-6822.330857932568
61895.0,-6822.26928421855
61896.0,-6822.207710504532
61897.0,-6822.146136790514
61898.0,-6822.084563076496
61899.0,-6822.022989362478
61900.0,-6821.96141564846
61901.0,-6821.8998419344425
61902.0,-6821.838268220425
61903.0,-6821.776694506407
61904.0,-6821.715120792389
61905.0,-6821.653547078371
61906.0,-6821.591973364353
61907.0,-6821.530399650335
61908.0,-6821.468825936317
61909.0,-6821.4072522223
61910.0,-6821.345678508282
61911.0,-6821.284104794264
61912.0,-6821.222531080246
61913.0,-6821.160957366228
61914.0,-6821.09938365221
61915.0,-6821.037809938192
61916.0,-6820.9762362241745
61917.0,-6820.914662510157
61918.0,-6820.853088796139
61919.0,-6820.791515082121
61920.0,-6820.729941368103
61921.0,-6820.668367654085
61922.0,-6820.606793940067
61923.0,-6820.545220226049
61924.0,-6820.483646512032
61925.0,-6820.422072798014
61926.0,-6820.360499083996
61927.0,-6820.298925369978
61928.0,-6820.23735165596
61929.0,-6820.175777941942
61930.0,-6820.114204227924
61931.0,-6820.0526305139065
61932.0,-6819.991056799889
61933.0,-6819.929483085871
61934.0,-6819.867909371853
61935.0,-6819.806335657835
61936.0,-6819.744761943817
61937.0,-6819.683188229799
61938.0,-6819.621614515781
61939.0,-6819.5600408017635
61940.0,-6819.498467087746
61941.0,-6819.436893373728
61942.0,-6819.37531965971
61943.0,-6819.313745945692
61944.0,-6819.252172231674
61945.0,-6819.190598517656
61946.0,-6819.1290248036385
61947.0,-6819.067451089621
61948.0,-6819.005877375603
61949.0,-6818.944303661585
61950.0,-6818.882729947567
61951.0,-6818.821156233549
61952.0,-6818.759582519531
61953.0,-6818.698008805513
61954.0,-6818.6364350914955
61955.0,-6818.574861377478
61956.0,-6818.51328766346
61957.0,-6818.451713949442
61958.0,-6818.390140235424
61959.0,-6818.328566521406
61960.0,-6818.266992807388
61961.0,-6818.20541909337
61962.0,-6818.143845379353
61963.0,-6818.082271665335
61964.0,-6818.020697951317
61965.0,-6817.959124237299
61966.0,-6817.897550523281
61967.0,-6817.835976809263
61968.0,-6817.774403095245
61969.0,-6817.7128293812275
61970.0,-6817.65125566721
61971.0,-6817.589681953192
61972.0,-6817.528108239174
61973.0,-6817.466534525156
61974.0,-6817.404960811138
61975.0,-6817.34338709712
61976.0,-6817.281813383102
61977.0,-6817.220239669085
61978.0,-6817.158665955067
61979.0,-6817.097092241049
61980.0,-6817.035518527031
61981.0,-6816.973944813013
61982.0,-6816.912371098995
61983.0,-6816.850797384977
61984.0,-6816.7892236709595
61985.0,-6816.727649956942
61986.0,-6816.666076242924
61987.0,-6816.604502528906
61988.0,-6816.542928814888
61989.0,-6816.48135510087
61990.0,-6816.419781386852
61991.0,-6816.358207672834
61992.0,-6816.2966339588165
61993.0,-6816.235060244799
61994.0,-6816.173486530781
61995.0,-6816.111912816763
61996.0,-6816.050339102745
61997.0,-6815.988765388727
61998.0,-6815.927191674709
61999.0,-6815.865617960691
62000.0,-6815.804044246674
62001.0,-6815.742470532656
62002.0,-6815.680896818638
62003.0,-6815.61932310462
62004.0,-6815.557749390602
62005.0,-6815.496175676584
62006.0,-6815.434601962566
62007.0,-6815.3730282485485
62008.0,-6815.311454534531
62009.0,-6815.249880820513
62010.0,-6815.188307106495
62011.0,-6815.126733392477
62012.0,-6815.065159678459
62013.0,-6815.003585964441
62014.0,-6814.942012250423
62015.0,-6814.880438536406
62016.0,-6814.818864822388
62017.0,-6814.75729110837
62018.0,-6814.695717394352
62019.0,-6814.634143680334
62020.0,-6814.572569966316
62021.0,-6814.510996252298
62022.0,-6814.4494225382805
62023.0,-6814.387848824263
62024.0,-6814.326275110245
62025.0,-6814.264701396227
62026.0,-6814.203127682209
62027.0,-6814.141553968191
62028.0,-6814.079980254173
62029.0,-6814.018406540155
62030.0,-6813.9568328261375
62031.0,-6813.89525911212
62032.0,-6813.833685398102
62033.0,-6813.772111684084
62034.0,-6813.710537970066
62035.0,-6813.648964256048
62036.0,-6813.58739054203
62037.0,-6813.5258168280125
62038.0,-6813.464243113995
62039.0,-6813.402669399977
62040.0,-6813.341095685959
62041.0,-6813.279521971941
62042.0,-6813.217948257923
62043.0,-6813.156374543905
62044.0,-6813.094800829887
62045.0,-6813.0332271158695
62046.0,-6812.971653401852
62047.0,-6812.910079687834
62048.0,-6812.848505973816
62049.0,-6812.786932259798
62050.0,-6812.72535854578
62051.0,-6812.663784831762
62052.0,-6812.602211117744
62053.0,-6812.540637403727
62054.0,-6812.479063689709
62055.0,-6812.417489975691
62056.0,-6812.355916261673
62057.0,-6812.294342547655
62058.0,-6812.232768833637
62059.0,-6812.171195119619
62060.0,-6812.1096214056015
62061.0,-6812.048047691584
62062.0,-6811.986473977566
62063.0,-6811.924900263548
62064.0,-6811.86332654953
62065.0,-6811.801752835512
62066.0,-6811.740179121494
62067.0,-6811.678605407476
62068.0,-6811.617031693459
62069.0,-6811.555457979441
62070.0,-6811.493884265423
62071.0,-6811.432310551405
62072.0,-6811.370736837387
62073.0,-6811.309163123369
62074.0,-6811.247589409351
62075.0,-6811.1860156953335
62076.0,-6811.124441981316
62077.0,-6811.062868267298
62078.0,-6811.00129455328
62079.0,-6810.939720839262
62080.0,-6810.878147125244
62081.0,-6810.816573411226
62082.0,-6810.754999697208
62083.0,-6810.6934259831905
62084.0,-6810.631852269173
62085.0,-6810.570278555155
62086.0,-6810.508704841137
62087.0,-6810.447131127119
62088.0,-6810.385557413101
62089.0,-6810.323983699083
62090.0,-6810.2624099850655
62091.0,-6810.200836271048
62092.0,-6810.13926255703
62093.0,-6810.077688843012
62094.0,-6810.016115128994
62095.0,-6809.954541414976
62096.0,-6809.892967700958
62097.0,-6809.83139398694
62098.0,-6809.7698202729225
62099.0,-6809.708246558905
62100.0,-6809.646672844887
62101.0,-6809.585099130869
62102.0,-6809.523525416851
