Step,Reward
39602,-474.6393252015114
39603,-474.6898894409339
39604,-474.7404536803563
39605,-474.7910179197788
39606,-474.8415821592013
39607,-474.89214639862377
39608,-474.94271063804626
39609,-474.99327487746876
39610,-475.0438391168912
39611,-475.0944033563137
39612,-475.1449675957362
39613,-475.19553183515865
39614,-475.24609607458115
39615,-475.29666031400365
39616,-475.3472245534261
39617,-475.3977887928486
39618,-475.4483530322711
39619,-475.49891727169353
39620,-475.549481511116
39621,-475.6000457505385
39622,-475.65060998996097
39623,-475.70117422938347
39624,-475.75173846880597
39625,-475.8023027082284
39626,-475.8528669476509
39627,-475.9034311870734
39628,-475.95399542649585
39629,-476.00455966591835
39630,-476.05512390534085
39631,-476.1056881447633
39632,-476.1562523841858
39633,-476.2068166236083
39634,-476.25738086303073
39635,-476.30794510245323
39636,-476.35850934187573
39637,-476.4090735812982
39638,-476.4596378207207
39639,-476.5102020601432
39640,-476.5607662995656
39641,-476.6113305389881
39642,-476.6618947784106
39643,-476.71245901783305
39644,-476.76302325725555
39645,-476.81358749667805
39646,-476.8641517361005
39647,-476.914715975523
39648,-476.9652802149455
39649,-477.01584445436794
39650,-477.06640869379044
39651,-477.11697293321294
39652,-477.1675371726354
39653,-477.2181014120579
39654,-477.2686656514804
39655,-477.3192298909028
39656,-477.3697941303253
39657,-477.4203583697478
39658,-477.47092260917026
39659,-477.52148684859276
39660,-477.57205108801526
39661,-477.6226153274377
39662,-477.6731795668602
39663,-477.7237438062827
39664,-477.77430804570514
39665,-477.82487228512764
39666,-477.87543652455014
39667,-477.9260007639726
39668,-477.9765650033951
39669,-478.0271292428176
39670,-478.07769348224
39671,-478.1282577216625
39672,-478.178821961085
39673,-478.22938620050746
39674,-478.27995043992996
39675,-478.33051467935246
39676,-478.3810789187749
39677,-478.4316431581974
39678,-478.4822073976199
39679,-478.53277163704234
39680,-478.58333587646484
39681,-478.63390011588734
39682,-478.6844643553098
39683,-478.7350285947323
39684,-478.7855928341548
39685,-478.8361570735772
39686,-478.8867213129997
39687,-478.9372855524222
39688,-478.98784979184467
39689,-479.03841403126717
39690,-479.08897827068967
39691,-479.1395425101121
39692,-479.1901067495346
39693,-479.2406709889571
39694,-479.29123522837955
39695,-479.34179946780205
39696,-479.39236370722455
39697,-479.442927946647
39698,-479.4934921860695
39699,-479.544056425492
39700,-479.59462066491443
39701,-479.64518490433693
39702,-479.69574914375943
39703,-479.74631338318187
39704,-479.79687762260437
39705,-479.84744186202687
39706,-479.8980061014493
39707,-479.9485703408718
39708,-479.9991345802943
39709,-480.04969881971675
39710,-480.10026305913925
39711,-480.15082729856175
39712,-480.2013915379842
39713,-480.2519557774067
39714,-480.3025200168292
39715,-480.35308425625163
39716,-480.40364849567413
39717,-480.45421273509663
39718,-480.5047769745191
39719,-480.5553412139416
39720,-480.6059054533641
39721,-480.6564696927865
39722,-480.707033932209
39723,-480.7575981716315
39724,-480.80816241105396
39725,-480.85872665047646
39726,-480.90929088989895
39727,-480.9598551293214
39728,-481.0104193687439
39729,-481.0609836081664
39730,-481.11154784758884
39731,-481.16211208701134
39732,-481.21267632643384
39733,-481.2632405658563
39734,-481.3138048052788
39735,-481.3643690447013
39736,-481.4149332841237
39737,-481.4654975235462
39738,-481.5160617629687
39739,-481.56662600239116
39740,-481.61719024181366
39741,-481.66775448123616
39742,-481.7183187206586
39743,-481.7688829600811
39744,-481.8194471995036
39745,-481.87001143892604
39746,-481.92057567834854
39747,-481.97113991777104
39748,-482.0217041571935
39749,-482.072268396616
39750,-482.1228326360385
39751,-482.1733968754609
39752,-482.2239611148834
39753,-482.2745253543059
39754,-482.32508959372836
39755,-482.37565383315086
39756,-482.42621807257336
39757,-482.4767823119958
39758,-482.5273465514183
39759,-482.5779107908408
39760,-482.62847503026325
39761,-482.67903926968575
39762,-482.72960350910824
39763,-482.7801677485307
39764,-482.8307319879532
39765,-482.8812962273757
39766,-482.9318604667981
39767,-482.9824247062206
39768,-483.0329889456431
39769,-483.08355318506557
39770,-483.13411742448807
39771,-483.18468166391057
39772,-483.235245903333
39773,-483.2858101427555
39774,-483.336374382178
39775,-483.38693862160045
39776,-483.43750286102295
39777,-483.48806710044545
39778,-483.5386313398679
39779,-483.5891955792904
39780,-483.6397598187129
39781,-483.69032405813533
39782,-483.74088829755783
39783,-483.79145253698033
39784,-483.8420167764028
39785,-483.8925810158253
39786,-483.94314525524777
39787,-483.9937094946702
39788,-484.0442737340927
39789,-484.0948379735152
39790,-484.14540221293765
39791,-484.19596645236015
39792,-484.24653069178265
39793,-484.2970949312051
39794,-484.3476591706276
39795,-484.3982234100501
39796,-484.44878764947254
39797,-484.49935188889503
39798,-484.54991612831753
39799,-484.60048036774
39800,-484.6510446071625
39801,-484.701608846585
39802,-484.7521730860074
39803,-484.8027373254299
39804,-484.8533015648524
39805,-484.90386580427486
39806,-484.95443004369736
39807,-485.00499428311986
39808,-485.0555585225423
39809,-485.1061227619648
39810,-485.1566870013873
39811,-485.20725124080974
39812,-485.25781548023224
39813,-485.30837971965474
39814,-485.3589439590772
39815,-485.4095081984997
39816,-485.4600724379222
39817,-485.5106366773446
39818,-485.5612009167671
39819,-485.6117651561896
39820,-485.66232939561206
39821,-485.71289363503456
39822,-485.76345787445706
39823,-485.8140221138795
39824,-485.864586353302
39825,-485.9151505927245
39826,-485.96571483214694
39827,-486.01627907156944
39828,-486.06684331099194
39829,-486.1174075504144
39830,-486.1679717898369
39831,-486.2185360292594
39832,-486.2691002686818
39833,-486.3196645081043
39834,-486.3702287475268
39835,-486.42079298694927
39836,-486.47135722637177
39837,-486.52192146579426
39838,-486.5724857052167
39839,-486.6230499446392
39840,-486.6736141840617
39841,-486.72417842348415
39842,-486.77474266290665
39843,-486.82530690232915
39844,-486.8758711417516
39845,-486.9264353811741
39846,-486.9769996205966
39847,-487.02756386001903
39848,-487.0781280994415
39849,-487.128692338864
39850,-487.17925657828647
39851,-487.22982081770897
39852,-487.28038505713147
39853,-487.3309492965539
39854,-487.3815135359764
39855,-487.4320777753989
39856,-487.48264201482135
39857,-487.53320625424385
39858,-487.58377049366635
39859,-487.6343347330888
39860,-487.6848989725113
39861,-487.7354632119338
39862,-487.78602745135623
39863,-487.83659169077873
39864,-487.88715593020123
39865,-487.9377201696237
39866,-487.9882844090462
39867,-488.0388486484687
39868,-488.0894128878911
39869,-488.1399771273136
39870,-488.1905413667361
39871,-488.24110560615856
39872,-488.29166984558105
39873,-488.34223408500355
39874,-488.392798324426
39875,-488.4433625638485
39876,-488.493926803271
39877,-488.54449104269344
39878,-488.59505528211594
39879,-488.64561952153844
39880,-488.6961837609609
39881,-488.7467480003834
39882,-488.7973122398059
39883,-488.8478764792283
39884,-488.8984407186508
39885,-488.9490049580733
39886,-488.99956919749576
39887,-489.05013343691826
39888,-489.10069767634076
39889,-489.1512619157632
39890,-489.2018261551857
39891,-489.2523903946082
39892,-489.30295463403064
39893,-489.35351887345314
39894,-489.40408311287564
39895,-489.4546473522981
39896,-489.5052115917206
39897,-489.5557758311431
39898,-489.6063400705655
39899,-489.656904309988
39900,-489.7074685494105
39901,-489.75803278883296
39902,-489.80859702825546
39903,-489.85916126767796
39904,-489.9097255071004
39905,-489.9602897465229
39906,-490.0108539859454
39907,-490.06141822536785
39908,-490.11198246479034
39909,-490.16254670421284
39910,-490.2131109436353
39911,-490.2636751830578
39912,-490.3142394224803
39913,-490.3648036619027
39914,-490.4153679013252
39915,-490.4659321407477
39916,-490.51649638017017
39917,-490.56706061959267
39918,-490.61762485901517
39919,-490.6681890984376
39920,-490.7187533378601
39921,-490.7693175772826
39922,-490.81988181670505
39923,-490.87044605612755
39924,-490.92101029555005
39925,-490.9715745349725
39926,-491.022138774395
39927,-491.0727030138175
39928,-491.12326725323993
39929,-491.17383149266243
39930,-491.22439573208493
39931,-491.27495997150737
39932,-491.32552421092987
39933,-491.37608845035237
39934,-491.4266526897748
39935,-491.4772169291973
39936,-491.5277811686198
39937,-491.465644667546
39938,-491.40350816647214
39939,-491.3413716653983
39940,-491.27923516432446
39941,-491.2170986632506
39942,-491.1549621621768
39943,-491.09282566110295
39944,-491.0306891600291
39945,-490.9685526589553
39946,-490.90641615788144
39947,-490.8442796568076
39948,-490.78214315573376
39949,-490.7200066546599
39950,-490.6578701535861
39951,-490.59573365251225
39952,-490.5335971514384
39953,-490.4714606503646
39954,-490.40932414929074
39955,-490.3471876482169
39956,-490.28505114714307
39957,-490.2229146460692
39958,-490.1607781449954
39959,-490.09864164392155
39960,-490.0365051428477
39961,-489.9743686417739
39962,-489.91223214070004
39963,-489.8500956396262
39964,-489.78795913855237
39965,-489.72582263747853
39966,-489.6636861364047
39967,-489.60154963533085
39968,-489.539413134257
39969,-489.4772766331832
39970,-489.41514013210934
39971,-489.3530036310355
39972,-489.29086712996167
39973,-489.22873062888783
39974,-489.166594127814
39975,-489.10445762674016
39976,-489.0423211256663
39977,-488.9801846245925
39978,-488.91804812351864
39979,-488.8559116224448
39980,-488.79377512137097
39981,-488.73163862029713
39982,-488.6695021192233
39983,-488.60736561814946
39984,-488.5452291170756
39985,-488.4830926160018
39986,-488.42095611492795
39987,-488.3588196138541
39988,-488.2966831127803
39989,-488.23454661170643
39990,-488.1724101106326
39991,-488.11027360955876
39992,-488.0481371084849
39993,-487.9860006074111
39994,-487.92386410633725
39995,-487.8617276052634
39996,-487.7995911041896
39997,-487.73745460311574
39998,-487.6753181020419
39999,-487.61318160096806
40000,-487.5510450998942
40001,-487.4889085988204
40002,-487.42677209774655
40003,-487.3646355966727
40004,-487.3024990955989
40005,-487.24036259452504
40006,-487.1782260934512
40007,-487.11608959237736
40008,-487.0539530913035
40009,-486.9918165902297
40010,-486.92968008915585
40011,-486.867543588082
40012,-486.8054070870082
40013,-486.74327058593434
40014,-486.6811340848605
40015,-486.61899758378667
40016,-486.5568610827128
40017,-486.494724581639
40018,-486.43258808056515
40019,-486.3704515794913
40020,-486.3083150784175
40021,-486.24617857734364
40022,-486.1840420762698
40023,-486.12190557519597
40024,-486.05976907412213
40025,-485.9976325730483
40026,-485.93549607197446
40027,-485.8733595709006
40028,-485.8112230698268
40029,-485.74908656875294
40030,-485.6869500676791
40031,-485.62481356660527
40032,-485.56267706553143
40033,-485.5005405644576
40034,-485.43840406338376
40035,-485.3762675623099
40036,-485.3141310612361
40037,-485.25199456016225
40038,-485.1898580590884
40039,-485.12772155801457
40040,-485.06558505694073
40041,-485.0034485558669
40042,-484.94131205479306
40043,-484.8791755537192
40044,-484.8170390526454
40045,-484.75490255157155
40046,-484.6927660504977
40047,-484.6306295494239
40048,-484.56849304835004
40049,-484.5063565472762
40050,-484.44422004620236
40051,-484.3820835451285
40052,-484.3199470440547
40053,-484.25781054298085
40054,-484.195674041907
40055,-484.1335375408332
40056,-484.07140103975934
40057,-484.0092645386855
40058,-483.94712803761166
40059,-483.8849915365378
40060,-483.822855035464
40061,-483.76071853439015
40062,-483.6985820333163
40063,-483.6364455322425
40064,-483.57430903116864
40065,-483.5121725300948
40066,-483.45003602902096
40067,-483.3878995279471
40068,-483.3257630268733
40069,-483.26362652579945
40070,-483.2014900247256
40071,-483.1393535236518
40072,-483.07721702257794
40073,-483.0150805215041
40074,-482.95294402043027
40075,-482.89080751935643
40076,-482.8286710182826
40077,-482.76653451720875
40078,-482.7043980161349
40079,-482.6422615150611
40080,-482.58012501398724
40081,-482.5179885129134
40082,-482.45585201183957
40083,-482.39371551076573
40084,-482.3315790096919
40085,-482.26944250861806
40086,-482.2073060075442
40087,-482.1451695064704
40088,-482.08303300539654
40089,-482.0208965043227
40090,-481.95876000324887
40091,-481.89662350217503
40092,-481.8344870011012
40093,-481.77235050002736
40094,-481.7102139989535
40095,-481.6480774978797
40096,-481.58594099680585
40097,-481.523804495732
40098,-481.46166799465817
40099,-481.39953149358433
40100,-481.3373949925105
40101,-481.27525849143666
40102,-481.2131219903628
40103,-481.150985489289
40104,-481.08884898821515
40105,-481.0267124871413
40106,-480.9645759860675
40107,-480.90243948499364
40108,-480.8403029839198
40109,-480.77816648284596
40110,-480.7160299817721
40111,-480.6538934806983
40112,-480.59175697962445
40113,-480.5296204785506
40114,-480.4674839774768
40115,-480.40534747640294
40116,-480.3432109753291
40117,-480.28107447425526
40118,-480.2189379731814
40119,-480.1568014721076
40120,-480.09466497103375
40121,-480.0325284699599
40122,-479.9703919688861
40123,-479.90825546781224
40124,-479.8461189667384
40125,-479.78398246566456
40126,-479.7218459645907
40127,-479.6597094635169
40128,-479.59757296244305
40129,-479.5354364613692
40130,-479.4732999602954
40131,-479.41116345922154
40132,-479.3490269581477
40133,-479.28689045707387
40134,-479.22475395600003
40135,-479.1626174549262
40136,-479.10048095385235
40137,-479.0383444527785
40138,-478.9762079517047
40139,-478.91407145063084
40140,-478.851934949557
40141,-478.78979844848317
40142,-478.72766194740933
40143,-478.6655254463355
40144,-478.60338894526166
40145,-478.5412524441878
40146,-478.479115943114
40147,-478.41697944204014
40148,-478.3548429409663
40149,-478.29270643989247
40150,-478.23056993881863
40151,-478.1684334377448
40152,-478.10629693667096
40153,-478.0441604355971
40154,-477.9820239345233
40155,-477.91988743344945
40156,-477.8577509323756
40157,-477.7956144313018
40158,-477.73347793022793
40159,-477.6713414291541
40160,-477.60920492808026
40161,-477.5470684270064
40162,-477.4849319259326
40163,-477.42279542485875
40164,-477.3606589237849
40165,-477.2985224227111
40166,-477.23638592163724
40167,-477.1742494205634
40168,-477.11211291948956
40169,-477.0499764184157
40170,-476.9878399173419
40171,-476.92570341626805
40172,-476.8635669151942
40173,-476.8014304141204
40174,-476.73929391304654
40175,-476.6771574119727
40176,-476.61502091089886
40177,-476.552884409825
40178,-476.4907479087512
40179,-476.42861140767735
40180,-476.3664749066035
40181,-476.3043384055297
40182,-476.24220190445584
40183,-476.180065403382
40184,-476.11792890230817
40185,-476.0557924012343
40186,-475.9936559001605
40187,-475.93151939908665
40188,-475.8693828980128
40189,-475.807246396939
40190,-475.74510989586514
40191,-475.6829733947913
40192,-475.62083689371747
40193,-475.55870039264363
40194,-475.4965638915698
40195,-475.43442739049596
40196,-475.3722908894221
40197,-475.3101543883483
40198,-475.24801788727444
40199,-475.1858813862006
40200,-475.12374488512677
40201,-475.06160838405293
40202,-474.9994718829791
40203,-474.93733538190526
40204,-474.8751988808314
40205,-474.8130623797576
40206,-474.75092587868374
40207,-474.6887893776099
40208,-474.62665287653607
40209,-474.56451637546223
40210,-474.5023798743884
40211,-474.44024337331456
40212,-474.3781068722407
40213,-474.3159703711669
40214,-474.25383387009305
40215,-474.1916973690192
