Step,Reward
68848.0,-6989.061957995097
68849.0,-6989.459622879823
68850.0,-6989.857287764549
68851.0,-6990.254952649276
68852.0,-6990.652617534001
68853.0,-6991.050282418728
68854.0,-6991.447947303454
68855.0,-6991.84561218818
68856.0,-6992.2432770729065
68857.0,-6992.640941957633
68858.0,-6993.038606842359
68859.0,-6993.436271727085
68860.0,-6993.833936611812
68861.0,-6994.231601496537
68862.0,-6994.629266381264
68863.0,-6995.02693126599
68864.0,-6995.424596150716
68865.0,-6995.822261035442
68866.0,-6996.219925920169
68867.0,-6996.6175908048945
68868.0,-6997.015255689621
68869.0,-6997.4129205743475
68870.0,-6997.810585459073
68871.0,-6998.2082503438
68872.0,-6998.605915228526
68873.0,-6999.003580113252
68874.0,-6999.401244997978
68875.0,-6999.798909882705
68876.0,-7000.19657476743
68877.0,-7000.594239652157
68878.0,-7000.991904536883
68879.0,-7001.389569421609
68880.0,-7001.787234306335
68881.0,-7002.184899191062
68882.0,-7002.582564075788
68883.0,-7002.980228960514
68884.0,-7003.377893845241
68885.0,-7003.775558729966
68886.0,-7004.173223614693
68887.0,-7004.570888499419
68888.0,-7004.968553384145
68889.0,-7005.366218268871
68890.0,-7005.763883153598
68891.0,-7006.161548038323
68892.0,-7006.55921292305
68893.0,-7006.956877807776
68894.0,-7007.354542692502
68895.0,-7007.752207577229
68896.0,-7008.149872461955
68897.0,-7008.547537346681
68898.0,-7008.945202231407
68899.0,-7009.342867116134
68900.0,-7009.740532000859
68901.0,-7010.138196885586
68902.0,-7010.535861770312
68903.0,-7010.933526655038
68904.0,-7011.331191539764
68905.0,-7011.728856424491
68906.0,-7012.1265213092165
68907.0,-7012.524186193943
68908.0,-7012.9218510786695
68909.0,-7013.319515963395
68910.0,-7013.717180848122
68911.0,-7014.114845732848
68912.0,-7014.512510617574
68913.0,-7014.9101755023
68914.0,-7015.307840387027
68915.0,-7015.705505271752
68916.0,-7016.103170156479
68917.0,-7016.500835041205
68918.0,-7016.898499925931
68919.0,-7017.2961648106575
68920.0,-7017.693829695384
68921.0,-7018.09149458011
68922.0,-7018.489159464836
68923.0,-7018.886824349563
68924.0,-7019.284489234288
68925.0,-7019.682154119015
68926.0,-7020.079819003741
68927.0,-7020.477483888467
68928.0,-7020.875148773193
68929.0,-7021.27281365792
68930.0,-7021.6704785426455
68931.0,-7022.068143427372
68932.0,-7022.4658083120985
68933.0,-7022.863473196824
68934.0,-7023.261138081551
68935.0,-7023.658802966277
68936.0,-7024.056467851003
68937.0,-7024.454132735729
68938.0,-7024.851797620456
68939.0,-7025.249462505181
68940.0,-7025.647127389908
68941.0,-7026.044792274634
68942.0,-7026.44245715936
68943.0,-7026.8401220440865
68944.0,-7027.237786928813
68945.0,-7027.635451813539
68946.0,-7028.033116698265
68947.0,-7028.430781582992
68948.0,-7028.828446467717
68949.0,-7029.226111352444
68950.0,-7029.62377623717
68951.0,-7030.021441121896
68952.0,-7030.419106006622
68953.0,-7030.816770891349
68954.0,-7031.214435776074
68955.0,-7031.612100660801
68956.0,-7032.009765545527
68957.0,-7032.407430430253
68958.0,-7032.80509531498
68959.0,-7033.202760199706
68960.0,-7033.600425084432
68961.0,-7033.998089969158
68962.0,-7034.395754853885
68963.0,-7034.79341973861
68964.0,-7035.191084623337
68965.0,-7035.588749508063
68966.0,-7035.986414392789
68967.0,-7036.384079277515
68968.0,-7036.781744162242
68969.0,-7037.1794090469675
68970.0,-7037.577073931694
68971.0,-7037.9747388164205
68972.0,-7038.372403701146
68973.0,-7038.770068585873
68974.0,-7039.167733470599
68975.0,-7039.565398355325
68976.0,-7039.963063240051
68977.0,-7040.360728124778
68978.0,-7040.758393009503
68979.0,-7041.15605789423
68980.0,-7041.553722778956
68981.0,-7041.951387663682
68982.0,-7042.3490525484085
68983.0,-7042.746717433135
68984.0,-7043.144382317861
68985.0,-7043.542047202587
68986.0,-7043.939712087314
68987.0,-7044.337376972039
68988.0,-7044.735041856766
68989.0,-7045.132706741492
68990.0,-7045.530371626218
68991.0,-7045.928036510944
68992.0,-7046.325701395671
68993.0,-7046.7233662803965
68994.0,-7047.121031165123
68995.0,-7047.5186960498495
68996.0,-7047.916360934575
68997.0,-7048.314025819302
68998.0,-7048.711690704028
68999.0,-7049.109355588754
69000.0,-7049.50702047348
69001.0,-7049.904685358207
69002.0,-7050.302350242932
69003.0,-7050.700015127659
69004.0,-7051.097680012385
69005.0,-7051.495344897111
69006.0,-7051.8930097818375
69007.0,-7052.290674666564
69008.0,-7052.68833955129
69009.0,-7053.086004436016
69010.0,-7053.483669320743
69011.0,-7053.881334205468
69012.0,-7054.278999090195
69013.0,-7054.676663974921
69014.0,-7055.074328859647
69015.0,-7055.471993744373
69016.0,-7055.8696586291
69017.0,-7056.267323513825
69018.0,-7056.664988398552
69019.0,-7057.062653283278
69020.0,-7057.460318168004
69021.0,-7057.857983052731
69022.0,-7058.255647937457
69023.0,-7058.653312822183
69024.0,-7059.050977706909
69025.0,-7059.448642591636
69026.0,-7059.846307476361
69027.0,-7060.243972361088
69028.0,-7060.641637245814
69029.0,-7061.03930213054
69030.0,-7061.436967015266
69031.0,-7061.834631899993
69032.0,-7062.2322967847185
69033.0,-7062.629961669445
69034.0,-7063.027626554172
69035.0,-7063.425291438897
69036.0,-7063.822956323624
69037.0,-7064.22062120835
69038.0,-7064.618286093076
69039.0,-7065.015950977802
69040.0,-7065.413615862529
69041.0,-7065.811280747254
69042.0,-7066.208945631981
69043.0,-7066.606610516707
69044.0,-7067.004275401433
69045.0,-7067.4019402861595
69046.0,-7067.799605170886
69047.0,-7068.197270055612
69048.0,-7068.594934940338
69049.0,-7068.992599825065
69050.0,-7069.39026470979
69051.0,-7069.787929594517
69052.0,-7070.185594479243
69053.0,-7070.583259363969
69054.0,-7070.980924248695
69055.0,-7071.378589133422
69056.0,-7071.7762540181475
69057.0,-7072.173918902874
69058.0,-7072.5715837876005
69059.0,-7072.969248672326
69060.0,-7073.366913557053
69061.0,-7073.764578441779
69062.0,-7074.162243326505
69063.0,-7074.559908211231
69064.0,-7074.957573095958
69065.0,-7075.355237980683
69066.0,-7075.75290286541
69067.0,-7076.150567750136
69068.0,-7076.548232634862
69069.0,-7076.9458975195885
69070.0,-7077.343562404315
69071.0,-7077.741227289041
69072.0,-7078.138892173767
69073.0,-7078.536557058494
69074.0,-7078.934221943219
69075.0,-7079.331886827946
69076.0,-7079.729551712672
69077.0,-7080.127216597398
69078.0,-7080.524881482124
69079.0,-7080.922546366851
69080.0,-7081.320211251576
69081.0,-7081.717876136303
69082.0,-7082.1155410210295
69083.0,-7082.513205905755
69084.0,-7082.910870790482
69085.0,-7083.308535675208
69086.0,-7083.706200559934
69087.0,-7084.10386544466
69088.0,-7084.501530329387
69089.0,-7084.899195214112
69090.0,-7085.296860098839
69091.0,-7085.694524983565
69092.0,-7086.092189868291
69093.0,-7086.489854753017
69094.0,-7086.887519637744
69095.0,-7087.2851845224695
69096.0,-7087.682849407196
69097.0,-7088.080514291923
69098.0,-7088.478179176648
69099.0,-7088.875844061375
69100.0,-7089.273508946101
69101.0,-7089.671173830827
69102.0,-7090.068838715553
69103.0,-7090.46650360028
69104.0,-7090.864168485005
69105.0,-7091.261833369732
69106.0,-7091.659498254458
69107.0,-7092.057163139184
69108.0,-7092.4548280239105
69109.0,-7092.852492908637
69110.0,-7093.250157793363
69111.0,-7093.647822678089
69112.0,-7094.045487562816
69113.0,-7094.443152447541
69114.0,-7094.840817332268
69115.0,-7095.238482216994
69116.0,-7095.63614710172
69117.0,-7096.033811986446
69118.0,-7096.431476871173
69119.0,-7096.8291417558985
69120.0,-7097.226806640625
69121.0,-7097.097577929497
69122.0,-7096.9683492183685
69123.0,-7096.83912050724
69124.0,-7096.709891796112
69125.0,-7096.580663084984
69126.0,-7096.451434373856
69127.0,-7096.322205662727
69128.0,-7096.192976951599
69129.0,-7096.063748240471
69130.0,-7095.934519529343
69131.0,-7095.805290818214
69132.0,-7095.676062107086
69133.0,-7095.546833395958
69134.0,-7095.41760468483
69135.0,-7095.2883759737015
69136.0,-7095.159147262573
69137.0,-7095.029918551445
69138.0,-7094.900689840317
69139.0,-7094.7714611291885
69140.0,-7094.64223241806
69141.0,-7094.513003706932
69142.0,-7094.383774995804
69143.0,-7094.254546284676
69144.0,-7094.125317573547
69145.0,-7093.996088862419
69146.0,-7093.866860151291
69147.0,-7093.737631440163
69148.0,-7093.608402729034
69149.0,-7093.479174017906
69150.0,-7093.349945306778
69151.0,-7093.22071659565
69152.0,-7093.0914878845215
69153.0,-7092.962259173393
69154.0,-7092.833030462265
69155.0,-7092.703801751137
69156.0,-7092.5745730400085
69157.0,-7092.44534432888
69158.0,-7092.316115617752
69159.0,-7092.186886906624
69160.0,-7092.057658195496
69161.0,-7091.928429484367
69162.0,-7091.799200773239
69163.0,-7091.669972062111
69164.0,-7091.540743350983
69165.0,-7091.411514639854
69166.0,-7091.282285928726
69167.0,-7091.153057217598
69168.0,-7091.02382850647
69169.0,-7090.8945997953415
69170.0,-7090.765371084213
69171.0,-7090.636142373085
69172.0,-7090.506913661957
69173.0,-7090.377684950829
69174.0,-7090.2484562397
69175.0,-7090.119227528572
69176.0,-7089.989998817444
69177.0,-7089.860770106316
69178.0,-7089.731541395187
69179.0,-7089.602312684059
69180.0,-7089.473083972931
69181.0,-7089.343855261803
69182.0,-7089.214626550674
69183.0,-7089.085397839546
69184.0,-7088.956169128418
69185.0,-7088.82694041729
69186.0,-7088.6977117061615
69187.0,-7088.568482995033
69188.0,-7088.439254283905
69189.0,-7088.310025572777
69190.0,-7088.180796861649
69191.0,-7088.05156815052
69192.0,-7087.922339439392
69193.0,-7087.793110728264
69194.0,-7087.663882017136
69195.0,-7087.534653306007
69196.0,-7087.405424594879
69197.0,-7087.276195883751
69198.0,-7087.146967172623
69199.0,-7087.017738461494
69200.0,-7086.888509750366
69201.0,-7086.759281039238
69202.0,-7086.63005232811
69203.0,-7086.5008236169815
69204.0,-7086.371594905853
69205.0,-7086.242366194725
69206.0,-7086.113137483597
69207.0,-7085.983908772469
69208.0,-7085.85468006134
69209.0,-7085.725451350212
69210.0,-7085.596222639084
69211.0,-7085.466993927956
69212.0,-7085.337765216827
69213.0,-7085.208536505699
69214.0,-7085.079307794571
69215.0,-7084.950079083443
69216.0,-7084.820850372314
69217.0,-7084.691621661186
69218.0,-7084.562392950058
69219.0,-7084.43316423893
69220.0,-7084.3039355278015
69221.0,-7084.174706816673
69222.0,-7084.045478105545
69223.0,-7083.916249394417
69224.0,-7083.787020683289
69225.0,-7083.65779197216
69226.0,-7083.528563261032
69227.0,-7083.399334549904
69228.0,-7083.270105838776
69229.0,-7083.140877127647
69230.0,-7083.011648416519
69231.0,-7082.882419705391
69232.0,-7082.753190994263
69233.0,-7082.6239622831345
69234.0,-7082.494733572006
69235.0,-7082.365504860878
69236.0,-7082.23627614975
69237.0,-7082.1070474386215
69238.0,-7081.977818727493
69239.0,-7081.848590016365
69240.0,-7081.719361305237
69241.0,-7081.590132594109
69242.0,-7081.46090388298
69243.0,-7081.331675171852
69244.0,-7081.202446460724
69245.0,-7081.073217749596
69246.0,-7080.943989038467
69247.0,-7080.814760327339
69248.0,-7080.685531616211
69249.0,-7080.556302905083
69250.0,-7080.4270741939545
69251.0,-7080.297845482826
69252.0,-7080.168616771698
69253.0,-7080.03938806057
69254.0,-7079.9101593494415
69255.0,-7079.780930638313
69256.0,-7079.651701927185
69257.0,-7079.522473216057
69258.0,-7079.393244504929
69259.0,-7079.2640157938
69260.0,-7079.134787082672
69261.0,-7079.005558371544
69262.0,-7078.876329660416
69263.0,-7078.747100949287
69264.0,-7078.617872238159
69265.0,-7078.488643527031
69266.0,-7078.359414815903
69267.0,-7078.2301861047745
69268.0,-7078.100957393646
69269.0,-7077.971728682518
69270.0,-7077.84249997139
69271.0,-7077.7132712602615
69272.0,-7077.584042549133
69273.0,-7077.454813838005
69274.0,-7077.325585126877
69275.0,-7077.196356415749
69276.0,-7077.06712770462
69277.0,-7076.937898993492
69278.0,-7076.808670282364
69279.0,-7076.679441571236
69280.0,-7076.550212860107
69281.0,-7076.420984148979
69282.0,-7076.291755437851
69283.0,-7076.162526726723
69284.0,-7076.0332980155945
69285.0,-7075.904069304466
69286.0,-7075.774840593338
69287.0,-7075.64561188221
69288.0,-7075.5163831710815
69289.0,-7075.387154459953
69290.0,-7075.257925748825
69291.0,-7075.128697037697
69292.0,-7074.999468326569
69293.0,-7074.87023961544
69294.0,-7074.741010904312
69295.0,-7074.611782193184
69296.0,-7074.482553482056
69297.0,-7074.353324770927
69298.0,-7074.224096059799
69299.0,-7074.094867348671
69300.0,-7073.965638637543
69301.0,-7073.8364099264145
69302.0,-7073.707181215286
69303.0,-7073.577952504158
69304.0,-7073.44872379303
69305.0,-7073.319495081902
69306.0,-7073.190266370773
69307.0,-7073.061037659645
69308.0,-7072.931808948517
69309.0,-7072.802580237389
69310.0,-7072.67335152626
69311.0,-7072.544122815132
69312.0,-7072.414894104004
69313.0,-7072.285665392876
69314.0,-7072.156436681747
69315.0,-7072.027207970619
69316.0,-7071.897979259491
69317.0,-7071.768750548363
69318.0,-7071.6395218372345
69319.0,-7071.510293126106
69320.0,-7071.381064414978
69321.0,-7071.25183570385
69322.0,-7071.122606992722
69323.0,-7070.993378281593
69324.0,-7070.864149570465
69325.0,-7070.734920859337
69326.0,-7070.605692148209
69327.0,-7070.47646343708
69328.0,-7070.347234725952
69329.0,-7070.218006014824
69330.0,-7070.088777303696
69331.0,-7069.959548592567
69332.0,-7069.830319881439
69333.0,-7069.701091170311
69334.0,-7069.571862459183
69335.0,-7069.4426337480545
69336.0,-7069.313405036926
69337.0,-7069.184176325798
69338.0,-7069.05494761467
69339.0,-7068.925718903542
69340.0,-7068.796490192413
69341.0,-7068.667261481285
69342.0,-7068.538032770157
69343.0,-7068.408804059029
69344.0,-7068.2795753479
69345.0,-7068.150346636772
69346.0,-7068.021117925644
69347.0,-7067.891889214516
69348.0,-7067.762660503387
69349.0,-7067.633431792259
69350.0,-7067.504203081131
69351.0,-7067.374974370003
69352.0,-7067.2457456588745
69353.0,-7067.116516947746
69354.0,-7066.987288236618
69355.0,-7066.85805952549
69356.0,-7066.728830814362
69357.0,-7066.599602103233
69358.0,-7066.470373392105
69359.0,-7066.341144680977
69360.0,-7066.211915969849
69361.0,-7066.08268725872
69362.0,-7065.953458547592
69363.0,-7065.824229836464
69364.0,-7065.695001125336
69365.0,-7065.5657724142075
69366.0,-7065.436543703079
69367.0,-7065.307314991951
69368.0,-7065.178086280823
69369.0,-7065.0488575696945
69370.0,-7064.919628858566
69371.0,-7064.790400147438
69372.0,-7064.66117143631
69373.0,-7064.531942725182
69374.0,-7064.402714014053
69375.0,-7064.273485302925
69376.0,-7064.144256591797
69377.0,-7064.015027880669
69378.0,-7063.88579916954
69379.0,-7063.756570458412
69380.0,-7063.627341747284
69381.0,-7063.498113036156
69382.0,-7063.3688843250275
69383.0,-7063.239655613899
69384.0,-7063.110426902771
69385.0,-7062.981198191643
69386.0,-7062.8519694805145
69387.0,-7062.722740769386
69388.0,-7062.593512058258
69389.0,-7062.46428334713
69390.0,-7062.335054636002
69391.0,-7062.205825924873
69392.0,-7062.076597213745
69393.0,-7061.947368502617
69394.0,-7061.818139791489
69395.0,-7061.68891108036
69396.0,-7061.559682369232
69397.0,-7061.430453658104
69398.0,-7061.301224946976
69399.0,-7061.1719962358475
69400.0,-7061.042767524719
69401.0,-7060.913538813591
69402.0,-7060.784310102463
69403.0,-7060.6550813913345
69404.0,-7060.525852680206
69405.0,-7060.396623969078
69406.0,-7060.26739525795
69407.0,-7060.138166546822
69408.0,-7060.008937835693
69409.0,-7059.879709124565
69410.0,-7059.750480413437
69411.0,-7059.621251702309
69412.0,-7059.49202299118
69413.0,-7059.362794280052
69414.0,-7059.233565568924
69415.0,-7059.104336857796
69416.0,-7058.9751081466675
69417.0,-7058.845879435539
69418.0,-7058.716650724411
69419.0,-7058.587422013283
69420.0,-7058.4581933021545
69421.0,-7058.328964591026
69422.0,-7058.199735879898
69423.0,-7058.07050716877
69424.0,-7057.941278457642
69425.0,-7057.812049746513
69426.0,-7057.682821035385
69427.0,-7057.553592324257
69428.0,-7057.424363613129
69429.0,-7057.295134902
69430.0,-7057.165906190872
69431.0,-7057.036677479744
69432.0,-7056.907448768616
69433.0,-7056.7782200574875
69434.0,-7056.648991346359
69435.0,-7056.519762635231
69436.0,-7056.390533924103
69437.0,-7056.261305212975
69438.0,-7056.132076501846
69439.0,-7056.002847790718
69440.0,-7055.87361907959
69441.0,-7055.744390368462
69442.0,-7055.615161657333
69443.0,-7055.485932946205
69444.0,-7055.356704235077
69445.0,-7055.227475523949
69446.0,-7055.09824681282
69447.0,-7054.969018101692
69448.0,-7054.839789390564
69449.0,-7054.710560679436
69450.0,-7054.5813319683075
69451.0,-7054.452103257179
69452.0,-7054.322874546051
69453.0,-7054.193645834923
69454.0,-7054.064417123795
69455.0,-7053.935188412666
69456.0,-7053.805959701538
69457.0,-7053.67673099041
69458.0,-7053.547502279282
69459.0,-7053.418273568153
69460.0,-7053.289044857025
69461.0,-7053.159816145897
69462.0,-7053.030587434769
69463.0,-7052.90135872364
69464.0,-7052.772130012512
69465.0,-7052.642901301384
69466.0,-7052.513672590256
69467.0,-7052.3844438791275
69468.0,-7052.255215167999
69469.0,-7052.125986456871
69470.0,-7051.996757745743
69471.0,-7051.867529034615
69472.0,-7051.738300323486
69473.0,-7051.609071612358
69474.0,-7051.47984290123
69475.0,-7051.350614190102
69476.0,-7051.221385478973
69477.0,-7051.092156767845
69478.0,-7050.962928056717
69479.0,-7050.833699345589
69480.0,-7050.70447063446
69481.0,-7050.575241923332
69482.0,-7050.446013212204
69483.0,-7050.316784501076
69484.0,-7050.1875557899475
69485.0,-7050.058327078819
69486.0,-7049.929098367691
69487.0,-7049.799869656563
69488.0,-7049.670640945435
69489.0,-7049.541412234306
69490.0,-7049.412183523178
69491.0,-7049.28295481205
69492.0,-7049.153726100922
69493.0,-7049.024497389793
69494.0,-7048.895268678665
69495.0,-7048.766039967537
69496.0,-7048.636811256409
69497.0,-7048.5075825452805
69498.0,-7048.378353834152
69499.0,-7048.249125123024
69500.0,-7048.119896411896
69501.0,-7047.9906677007675
69502.0,-7047.861438989639
69503.0,-7047.732210278511
69504.0,-7047.602981567383
69505.0,-7047.473752856255
69506.0,-7047.344524145126
69507.0,-7047.215295433998
69508.0,-7047.08606672287
69509.0,-7046.956838011742
69510.0,-7046.827609300613
69511.0,-7046.698380589485
69512.0,-7046.569151878357
69513.0,-7046.439923167229
69514.0,-7046.3106944561005
69515.0,-7046.181465744972
69516.0,-7046.052237033844
69517.0,-7045.923008322716
69518.0,-7045.7937796115875
69519.0,-7045.664550900459
69520.0,-7045.535322189331
69521.0,-7045.406093478203
69522.0,-7045.276864767075
