Step,Reward
77304.0,-13284.888767639795
77305.0,-13284.74300753077
77306.0,-13284.597247421741
77307.0,-13284.451487312714
77308.0,-13284.305727203688
77309.0,-13284.15996709466
77310.0,-13284.014206985632
77311.0,-13283.868446876606
77312.0,-13283.722686767578
77313.0,-13283.838915380338
77314.0,-13283.9551439931
77315.0,-13284.07137260586
77316.0,-13284.18760121862
77317.0,-13284.303829831382
77318.0,-13284.420058444142
77319.0,-13284.536287056902
77320.0,-13284.652515669664
77321.0,-13284.768744282424
77322.0,-13284.884972895185
77323.0,-13285.001201507946
77324.0,-13285.117430120707
77325.0,-13285.233658733467
77326.0,-13285.349887346229
77327.0,-13285.466115958989
77328.0,-13285.582344571749
77329.0,-13285.69857318451
77330.0,-13285.81480179727
77331.0,-13285.93103041003
77332.0,-13286.047259022793
77333.0,-13286.163487635553
77334.0,-13286.279716248313
77335.0,-13286.395944861075
77336.0,-13286.512173473835
77337.0,-13286.628402086595
77338.0,-13286.744630699357
77339.0,-13286.860859312117
77340.0,-13286.977087924877
77341.0,-13287.09331653764
77342.0,-13287.2095451504
77343.0,-13287.32577376316
77344.0,-13287.442002375921
77345.0,-13287.558230988681
77346.0,-13287.674459601441
77347.0,-13287.790688214203
77348.0,-13287.906916826963
77349.0,-13288.023145439724
77350.0,-13288.139374052485
77351.0,-13288.255602665246
77352.0,-13288.371831278006
77353.0,-13288.488059890768
77354.0,-13288.604288503528
77355.0,-13288.720517116288
77356.0,-13288.83674572905
77357.0,-13288.95297434181
77358.0,-13289.06920295457
77359.0,-13289.185431567332
77360.0,-13289.301660180092
77361.0,-13289.417888792852
77362.0,-13289.534117405614
77363.0,-13289.650346018374
77364.0,-13289.766574631134
77365.0,-13289.882803243896
77366.0,-13289.999031856656
77367.0,-13290.115260469416
77368.0,-13290.231489082178
77369.0,-13290.347717694938
77370.0,-13290.463946307698
77371.0,-13290.58017492046
77372.0,-13290.69640353322
77373.0,-13290.81263214598
77374.0,-13290.928860758742
77375.0,-13291.045089371502
77376.0,-13291.161317984262
77377.0,-13291.277546597024
77378.0,-13291.393775209785
77379.0,-13291.510003822545
77380.0,-13291.626232435307
77381.0,-13291.742461048067
77382.0,-13291.858689660827
77383.0,-13291.974918273589
77384.0,-13292.091146886349
77385.0,-13292.207375499109
77386.0,-13292.32360411187
77387.0,-13292.43983272463
77388.0,-13292.556061337391
77389.0,-13292.672289950153
77390.0,-13292.788518562913
77391.0,-13292.904747175673
77392.0,-13293.020975788435
77393.0,-13293.137204401195
77394.0,-13293.253433013955
77395.0,-13293.369661626717
77396.0,-13293.485890239477
77397.0,-13293.602118852237
77398.0,-13293.718347465
77399.0,-13293.83457607776
77400.0,-13293.95080469052
77401.0,-13294.067033303281
77402.0,-13294.183261916041
77403.0,-13294.299490528801
77404.0,-13294.415719141563
77405.0,-13294.531947754323
77406.0,-13294.648176367084
77407.0,-13294.764404979845
77408.0,-13294.880633592606
77409.0,-13294.996862205366
77410.0,-13295.113090818128
77411.0,-13295.229319430888
77412.0,-13295.345548043648
77413.0,-13295.46177665641
77414.0,-13295.57800526917
77415.0,-13295.69423388193
77416.0,-13295.810462494692
77417.0,-13295.926691107452
77418.0,-13296.042919720212
77419.0,-13296.159148332974
77420.0,-13296.275376945734
77421.0,-13296.391605558494
77422.0,-13296.507834171256
77423.0,-13296.624062784016
77424.0,-13296.740291396776
77425.0,-13296.856520009538
77426.0,-13296.972748622298
77427.0,-13297.088977235058
77428.0,-13297.20520584782
77429.0,-13297.32143446058
77430.0,-13297.43766307334
77431.0,-13297.553891686102
77432.0,-13297.670120298862
77433.0,-13297.786348911623
77434.0,-13297.902577524384
77435.0,-13298.018806137145
77436.0,-13298.135034749905
77437.0,-13298.251263362667
77438.0,-13298.367491975427
77439.0,-13298.483720588187
77440.0,-13298.599949200949
77441.0,-13298.716177813709
77442.0,-13298.832406426469
77443.0,-13298.94863503923
77444.0,-13299.06486365199
77445.0,-13299.181092264751
77446.0,-13299.297320877513
77447.0,-13299.413549490273
77448.0,-13299.529778103033
77449.0,-13299.646006715795
77450.0,-13299.762235328555
77451.0,-13299.878463941315
77452.0,-13299.994692554077
77453.0,-13300.110921166837
77454.0,-13300.227149779597
77455.0,-13300.34337839236
77456.0,-13300.45960700512
77457.0,-13300.57583561788
77458.0,-13300.692064230641
77459.0,-13300.808292843401
77460.0,-13300.924521456162
77461.0,-13301.040750068923
77462.0,-13301.156978681684
77463.0,-13301.273207294444
77464.0,-13301.389435907206
77465.0,-13301.505664519966
77466.0,-13301.621893132726
77467.0,-13301.738121745488
77468.0,-13301.854350358248
77469.0,-13301.970578971008
77470.0,-13302.08680758377
77471.0,-13302.20303619653
77472.0,-13302.31926480929
77473.0,-13302.435493422052
77474.0,-13302.551722034812
77475.0,-13302.667950647572
77476.0,-13302.784179260334
77477.0,-13302.900407873094
77478.0,-13303.016636485854
77479.0,-13303.132865098616
77480.0,-13303.249093711376
77481.0,-13303.365322324136
77482.0,-13303.481550936898
77483.0,-13303.597779549658
77484.0,-13303.714008162418
77485.0,-13303.83023677518
77486.0,-13303.94646538794
77487.0,-13304.0626940007
77488.0,-13304.178922613462
77489.0,-13304.295151226223
77490.0,-13304.411379838983
77491.0,-13304.527608451745
77492.0,-13304.643837064505
77493.0,-13304.760065677265
77494.0,-13304.876294290027
77495.0,-13304.992522902787
77496.0,-13305.108751515547
77497.0,-13305.224980128309
77498.0,-13305.341208741069
77499.0,-13305.457437353829
77500.0,-13305.57366596659
77501.0,-13305.689894579351
77502.0,-13305.806123192111
77503.0,-13305.922351804873
77504.0,-13306.038580417633
77505.0,-13306.154809030393
77506.0,-13306.271037643155
77507.0,-13306.387266255915
77508.0,-13306.503494868675
77509.0,-13306.619723481437
77510.0,-13306.735952094197
77511.0,-13306.852180706957
77512.0,-13306.96840931972
77513.0,-13307.08463793248
77514.0,-13307.20086654524
77515.0,-13307.317095158001
77516.0,-13307.433323770761
77517.0,-13307.549552383522
77518.0,-13307.665780996284
77519.0,-13307.782009609044
77520.0,-13307.898238221804
77521.0,-13308.014466834566
77522.0,-13308.130695447326
77523.0,-13308.246924060086
77524.0,-13308.363152672848
77525.0,-13308.479381285608
77526.0,-13308.595609898368
77527.0,-13308.71183851113
77528.0,-13308.82806712389
77529.0,-13308.94429573665
77530.0,-13309.060524349412
77531.0,-13309.176752962172
77532.0,-13309.292981574932
77533.0,-13309.409210187694
77534.0,-13309.525438800454
77535.0,-13309.641667413214
77536.0,-13309.757896025976
77537.0,-13309.874124638736
77538.0,-13309.990353251496
77539.0,-13310.106581864258
77540.0,-13310.222810477018
77541.0,-13310.339039089778
77542.0,-13310.45526770254
77543.0,-13310.5714963153
77544.0,-13310.68772492806
77545.0,-13310.803953540822
77546.0,-13310.920182153583
77547.0,-13311.036410766343
77548.0,-13311.152639379105
77549.0,-13311.268867991865
77550.0,-13311.385096604625
77551.0,-13311.501325217387
77552.0,-13311.617553830147
77553.0,-13311.733782442907
77554.0,-13311.850011055669
77555.0,-13311.966239668429
77556.0,-13312.082468281189
77557.0,-13312.198696893951
77558.0,-13312.314925506711
77559.0,-13312.431154119471
77560.0,-13312.547382732233
77561.0,-13312.663611344993
77562.0,-13312.779839957753
77563.0,-13312.896068570515
77564.0,-13313.012297183275
77565.0,-13313.128525796035
77566.0,-13313.244754408797
77567.0,-13313.360983021557
77568.0,-13313.477211634317
77569.0,-13313.59344024708
77570.0,-13313.70966885984
77571.0,-13313.8258974726
77572.0,-13313.942126085361
77573.0,-13314.058354698122
77574.0,-13314.174583310882
77575.0,-13314.290811923644
77576.0,-13314.407040536404
77577.0,-13314.523269149164
77578.0,-13314.639497761926
77579.0,-13314.755726374686
77580.0,-13314.871954987446
77581.0,-13314.988183600208
77582.0,-13315.104412212968
77583.0,-13315.220640825728
77584.0,-13315.33686943849
77585.0,-13315.45309805125
77586.0,-13315.56932666401
77587.0,-13315.685555276772
77588.0,-13315.801783889532
77589.0,-13315.918012502292
77590.0,-13316.034241115054
77591.0,-13316.150469727814
77592.0,-13316.266698340574
77593.0,-13316.382926953336
77594.0,-13316.499155566096
77595.0,-13316.615384178856
77596.0,-13316.731612791618
77597.0,-13316.847841404378
77598.0,-13316.964070017139
77599.0,-13317.0802986299
77600.0,-13317.19652724266
77601.0,-13317.31275585542
77602.0,-13317.428984468183
77603.0,-13317.545213080943
77604.0,-13317.661441693703
77605.0,-13317.777670306465
77606.0,-13317.893898919225
77607.0,-13318.010127531985
77608.0,-13318.126356144747
77609.0,-13318.242584757507
77610.0,-13318.358813370267
77611.0,-13318.475041983029
77612.0,-13318.591270595789
77613.0,-13318.707499208549
77614.0,-13318.823727821311
77615.0,-13318.939956434071
77616.0,-13319.056185046831
77617.0,-13319.172413659593
77618.0,-13319.288642272353
77619.0,-13319.404870885113
77620.0,-13319.521099497875
77621.0,-13319.637328110635
77622.0,-13319.753556723395
77623.0,-13319.869785336157
77624.0,-13319.986013948917
77625.0,-13320.102242561677
77626.0,-13320.21847117444
77627.0,-13320.3346997872
77628.0,-13320.45092839996
77629.0,-13320.567157012722
77630.0,-13320.683385625482
77631.0,-13320.799614238242
77632.0,-13320.915842851004
77633.0,-13321.032071463764
77634.0,-13321.148300076524
77635.0,-13321.264528689286
77636.0,-13321.380757302046
77637.0,-13321.496985914806
77638.0,-13321.613214527568
77639.0,-13321.729443140328
77640.0,-13321.845671753088
77641.0,-13321.96190036585
77642.0,-13322.07812897861
77643.0,-13322.19435759137
77644.0,-13322.310586204132
77645.0,-13322.426814816892
77646.0,-13322.543043429652
77647.0,-13322.659272042414
77648.0,-13322.775500655174
77649.0,-13322.891729267934
77650.0,-13323.007957880696
77651.0,-13323.124186493456
77652.0,-13323.240415106216
77653.0,-13323.356643718978
77654.0,-13323.472872331738
77655.0,-13323.589100944499
77656.0,-13323.70532955726
77657.0,-13323.82155817002
77658.0,-13323.93778678278
77659.0,-13324.054015395543
77660.0,-13324.170244008303
77661.0,-13324.286472621063
77662.0,-13324.402701233825
77663.0,-13324.518929846585
77664.0,-13324.635158459345
77665.0,-13324.751387072107
77666.0,-13324.867615684867
77667.0,-13324.983844297627
77668.0,-13325.100072910389
77669.0,-13325.216301523149
77670.0,-13325.33253013591
77671.0,-13325.448758748671
77672.0,-13325.564987361431
77673.0,-13325.681215974191
77674.0,-13325.797444586953
77675.0,-13325.913673199713
77676.0,-13326.029901812473
77677.0,-13326.146130425235
77678.0,-13326.262359037995
77679.0,-13326.378587650755
77680.0,-13326.494816263517
77681.0,-13326.611044876277
77682.0,-13326.727273489038
77683.0,-13326.8435021018
77684.0,-13326.95973071456
77685.0,-13327.07595932732
77686.0,-13327.192187940082
77687.0,-13327.308416552842
77688.0,-13327.424645165602
77689.0,-13327.540873778364
77690.0,-13327.657102391124
77691.0,-13327.773331003884
77692.0,-13327.889559616646
77693.0,-13328.005788229406
77694.0,-13328.122016842166
77695.0,-13328.238245454928
77696.0,-13328.354474067688
77697.0,-13328.470702680448
77698.0,-13328.58693129321
77699.0,-13328.70315990597
77700.0,-13328.81938851873
77701.0,-13328.935617131492
77702.0,-13329.051845744252
77703.0,-13329.168074357012
77704.0,-13329.284302969774
77705.0,-13329.400531582534
77706.0,-13329.516760195294
77707.0,-13329.632988808056
77708.0,-13329.749217420816
77709.0,-13329.865446033577
77710.0,-13329.981674646338
77711.0,-13330.097903259099
77712.0,-13330.214131871859
77713.0,-13330.33036048462
77714.0,-13330.44658909738
77715.0,-13330.56281771014
77716.0,-13330.679046322903
77717.0,-13330.795274935663
77718.0,-13330.911503548423
77719.0,-13331.027732161185
77720.0,-13331.143960773945
77721.0,-13331.260189386705
77722.0,-13331.376417999467
77723.0,-13331.492646612227
77724.0,-13331.608875224987
77725.0,-13331.725103837749
77726.0,-13331.841332450509
77727.0,-13331.95756106327
77728.0,-13332.073789676031
77729.0,-13332.190018288791
77730.0,-13332.306246901551
77731.0,-13332.422475514313
77732.0,-13332.538704127073
77733.0,-13332.654932739833
77734.0,-13332.771161352595
77735.0,-13332.887389965355
77736.0,-13333.003618578115
77737.0,-13333.119847190877
77738.0,-13333.236075803638
77739.0,-13333.352304416398
77740.0,-13333.46853302916
77741.0,-13333.58476164192
77742.0,-13333.70099025468
77743.0,-13333.817218867442
77744.0,-13333.933447480202
77745.0,-13334.049676092962
77746.0,-13334.165904705724
77747.0,-13334.282133318484
77748.0,-13334.398361931244
77749.0,-13334.514590544006
77750.0,-13334.630819156766
77751.0,-13334.747047769526
77752.0,-13334.863276382288
77753.0,-13334.979504995048
77754.0,-13335.095733607808
77755.0,-13335.21196222057
77756.0,-13335.32819083333
77757.0,-13335.44441944609
77758.0,-13335.560648058852
77759.0,-13335.676876671612
77760.0,-13335.793105284372
77761.0,-13335.909333897134
77762.0,-13336.025562509894
77763.0,-13336.141791122654
77764.0,-13336.258019735416
77765.0,-13336.374248348176
77766.0,-13336.490476960937
77767.0,-13336.606705573698
77768.0,-13336.722934186459
77769.0,-13336.839162799219
77770.0,-13336.95539141198
77771.0,-13337.07162002474
77772.0,-13337.1878486375
77773.0,-13337.304077250263
77774.0,-13337.420305863023
77775.0,-13337.536534475783
77776.0,-13337.652763088545
77777.0,-13337.768991701305
77778.0,-13337.885220314065
77779.0,-13338.001448926827
77780.0,-13338.117677539587
77781.0,-13338.233906152347
77782.0,-13338.350134765109
77783.0,-13338.46636337787
77784.0,-13338.58259199063
77785.0,-13338.698820603391
77786.0,-13338.815049216151
77787.0,-13338.931277828911
77788.0,-13339.047506441673
77789.0,-13339.163735054433
77790.0,-13339.279963667193
77791.0,-13339.396192279955
77792.0,-13339.512420892715
77793.0,-13339.628649505476
77794.0,-13339.744878118237
77795.0,-13339.861106730998
77796.0,-13339.977335343758
77797.0,-13340.09356395652
77798.0,-13340.20979256928
77799.0,-13340.32602118204
77800.0,-13340.442249794802
77801.0,-13340.558478407562
77802.0,-13340.674707020322
77803.0,-13340.790935633084
77804.0,-13340.907164245844
77805.0,-13341.023392858604
77806.0,-13341.139621471366
77807.0,-13341.255850084126
77808.0,-13341.372078696886
77809.0,-13341.488307309648
77810.0,-13341.604535922408
77811.0,-13341.720764535168
77812.0,-13341.83699314793
77813.0,-13341.95322176069
77814.0,-13342.06945037345
77815.0,-13342.185678986212
77816.0,-13342.301907598972
77817.0,-13342.418136211732
77818.0,-13342.534364824494
77819.0,-13342.650593437254
77820.0,-13342.766822050015
77821.0,-13342.883050662776
77822.0,-13342.999279275537
77823.0,-13343.115507888297
77824.0,-13343.231736501059
77825.0,-13343.237923880419
77826.0,-13343.244111259779
77827.0,-13343.25029863914
77828.0,-13343.2564860185
77829.0,-13343.26267339786
77830.0,-13343.26886077722
77831.0,-13343.27504815658
77832.0,-13343.28123553594
77833.0,-13343.2874229153
77834.0,-13343.29361029466
77835.0,-13343.29979767402
77836.0,-13343.305985053381
77837.0,-13343.312172432741
77838.0,-13343.318359812101
77839.0,-13343.324547191462
77840.0,-13343.330734570822
77841.0,-13343.336921950182
77842.0,-13343.343109329542
77843.0,-13343.349296708902
77844.0,-13343.355484088263
77845.0,-13343.361671467623
77846.0,-13343.367858846983
77847.0,-13343.374046226343
77848.0,-13343.380233605703
77849.0,-13343.386420985064
77850.0,-13343.392608364424
77851.0,-13343.398795743784
77852.0,-13343.404983123144
77853.0,-13343.411170502504
77854.0,-13343.417357881865
77855.0,-13343.423545261225
77856.0,-13343.429732640585
77857.0,-13343.435920019945
77858.0,-13343.442107399305
77859.0,-13343.448294778666
77860.0,-13343.454482158026
77861.0,-13343.460669537386
77862.0,-13343.466856916746
77863.0,-13343.473044296106
77864.0,-13343.479231675467
77865.0,-13343.485419054827
77866.0,-13343.491606434187
77867.0,-13343.497793813547
77868.0,-13343.503981192907
77869.0,-13343.510168572268
77870.0,-13343.516355951628
77871.0,-13343.522543330988
77872.0,-13343.528730710348
77873.0,-13343.534918089708
77874.0,-13343.541105469068
77875.0,-13343.547292848429
77876.0,-13343.553480227789
77877.0,-13343.55966760715
77878.0,-13343.56585498651
77879.0,-13343.57204236587
77880.0,-13343.57822974523
77881.0,-13343.58441712459
77882.0,-13343.59060450395
77883.0,-13343.59679188331
77884.0,-13343.60297926267
77885.0,-13343.60916664203
77886.0,-13343.61535402139
77887.0,-13343.621541400751
77888.0,-13343.627728780111
77889.0,-13343.633916159471
77890.0,-13343.640103538832
77891.0,-13343.646290918192
77892.0,-13343.652478297552
77893.0,-13343.658665676912
77894.0,-13343.664853056272
77895.0,-13343.671040435633
77896.0,-13343.677227814993
77897.0,-13343.683415194353
77898.0,-13343.689602573713
77899.0,-13343.695789953073
77900.0,-13343.701977332434
77901.0,-13343.708164711794
77902.0,-13343.714352091154
77903.0,-13343.720539470514
77904.0,-13343.726726849874
77905.0,-13343.732914229235
77906.0,-13343.739101608595
77907.0,-13343.745288987955
77908.0,-13343.751476367315
77909.0,-13343.757663746675
77910.0,-13343.763851126036
77911.0,-13343.770038505396
77912.0,-13343.776225884756
77913.0,-13343.782413264116
77914.0,-13343.788600643476
77915.0,-13343.794788022837
77916.0,-13343.800975402197
77917.0,-13343.807162781557
77918.0,-13343.813350160917
77919.0,-13343.819537540277
77920.0,-13343.825724919638
77921.0,-13343.831912298998
77922.0,-13343.838099678358
77923.0,-13343.844287057718
77924.0,-13343.850474437078
