Step,Reward
47183.0,-6749.300849580516
47184.0,-6749.301129996777
47185.0,-6749.301410413037
47186.0,-6749.301690829297
47187.0,-6749.301971245557
47188.0,-6749.3022516618175
47189.0,-6749.302532078077
47190.0,-6749.302812494338
47191.0,-6749.303092910598
47192.0,-6749.303373326858
47193.0,-6749.303653743118
47194.0,-6749.3039341593785
47195.0,-6749.304214575638
47196.0,-6749.3044949918985
47197.0,-6749.304775408159
47198.0,-6749.305055824419
47199.0,-6749.305336240679
47200.0,-6749.3056166569395
47201.0,-6749.305897073199
47202.0,-6749.3061774894595
47203.0,-6749.30645790572
47204.0,-6749.3067383219795
47205.0,-6749.30701873824
47206.0,-6749.3072991545005
47207.0,-6749.30757957076
47208.0,-6749.3078599870205
47209.0,-6749.308140403281
47210.0,-6749.3084208195405
47211.0,-6749.308701235801
47212.0,-6749.308981652061
47213.0,-6749.309262068321
47214.0,-6749.3095424845815
47215.0,-6749.309822900842
47216.0,-6749.3101033171015
47217.0,-6749.310383733362
47218.0,-6749.310664149622
47219.0,-6749.310944565882
47220.0,-6749.311224982142
47221.0,-6749.311505398403
47222.0,-6749.3117858146625
47223.0,-6749.312066230923
47224.0,-6749.312346647183
47225.0,-6749.312627063443
47226.0,-6749.312907479703
47227.0,-6749.313187895964
47228.0,-6749.313468312223
47229.0,-6749.313748728484
47230.0,-6749.314029144744
47231.0,-6749.314309561004
47232.0,-6749.314589977264
47233.0,-6749.314870393525
47234.0,-6749.315150809784
47235.0,-6749.315431226045
47236.0,-6749.315711642305
47237.0,-6749.315992058565
47238.0,-6749.316272474825
47239.0,-6749.316552891086
47240.0,-6749.316833307345
47241.0,-6749.317113723606
47242.0,-6749.317394139866
47243.0,-6749.317674556126
47244.0,-6749.317954972386
47245.0,-6749.318235388647
47246.0,-6749.318515804906
47247.0,-6749.318796221167
47248.0,-6749.319076637427
47249.0,-6749.319357053687
47250.0,-6749.319637469947
47251.0,-6749.319917886208
47252.0,-6749.320198302467
47253.0,-6749.320478718728
47254.0,-6749.320759134988
47255.0,-6749.321039551248
47256.0,-6749.321319967508
47257.0,-6749.321600383769
47258.0,-6749.321880800028
47259.0,-6749.322161216289
47260.0,-6749.322441632549
47261.0,-6749.322722048809
47262.0,-6749.323002465069
47263.0,-6749.32328288133
47264.0,-6749.323563297589
47265.0,-6749.32384371385
47266.0,-6749.32412413011
47267.0,-6749.32440454637
47268.0,-6749.32468496263
47269.0,-6749.324965378891
47270.0,-6749.32524579515
47271.0,-6749.325526211411
47272.0,-6749.325806627671
47273.0,-6749.326087043931
47274.0,-6749.326367460191
47275.0,-6749.326647876452
47276.0,-6749.326928292711
47277.0,-6749.327208708972
47278.0,-6749.327489125232
47279.0,-6749.327769541492
47280.0,-6749.328049957752
47281.0,-6749.328330374013
47282.0,-6749.328610790272
47283.0,-6749.328891206533
47284.0,-6749.329171622793
47285.0,-6749.329452039053
47286.0,-6749.329732455313
47287.0,-6749.330012871574
47288.0,-6749.330293287833
47289.0,-6749.330573704094
47290.0,-6749.330854120354
47291.0,-6749.331134536614
47292.0,-6749.331414952874
47293.0,-6749.331695369135
47294.0,-6749.331975785394
47295.0,-6749.332256201655
47296.0,-6749.332536617915
47297.0,-6749.332817034175
47298.0,-6749.333097450435
47299.0,-6749.333377866696
47300.0,-6749.333658282955
47301.0,-6749.333938699216
47302.0,-6749.334219115476
47303.0,-6749.334499531736
47304.0,-6749.334779947996
47305.0,-6749.335060364257
47306.0,-6749.335340780516
47307.0,-6749.335621196777
47308.0,-6749.335901613037
47309.0,-6749.336182029297
47310.0,-6749.336462445557
47311.0,-6749.336742861818
47312.0,-6749.337023278077
47313.0,-6749.337303694338
47314.0,-6749.337584110598
47315.0,-6749.337864526858
47316.0,-6749.338144943118
47317.0,-6749.338425359379
47318.0,-6749.338705775638
47319.0,-6749.338986191899
47320.0,-6749.339266608159
47321.0,-6749.339547024419
47322.0,-6749.339827440679
47323.0,-6749.3401078569395
47324.0,-6749.340388273199
47325.0,-6749.34066868946
47326.0,-6749.34094910572
47327.0,-6749.34122952198
47328.0,-6749.34150993824
47329.0,-6749.3417903545005
47330.0,-6749.34207077076
47331.0,-6749.3423511870205
47332.0,-6749.342631603281
47333.0,-6749.342912019541
47334.0,-6749.343192435801
47335.0,-6749.3434728520615
47336.0,-6749.343753268321
47337.0,-6749.3440336845815
47338.0,-6749.344314100842
47339.0,-6749.3445945171015
47340.0,-6749.344874933362
47341.0,-6749.3451553496225
47342.0,-6749.345435765882
47343.0,-6749.3457161821425
47344.0,-6749.345996598403
47345.0,-6749.3462770146625
47346.0,-6749.346557430923
47347.0,-6749.346837847183
47348.0,-6749.347118263443
47349.0,-6749.3473986797035
47350.0,-6749.347679095964
47351.0,-6749.3479595122235
47352.0,-6749.348239928484
47353.0,-6749.348520344744
47354.0,-6749.348800761004
47355.0,-6749.349081177264
47356.0,-6749.349361593525
47357.0,-6749.3496420097845
47358.0,-6749.349922426045
47359.0,-6749.350202842305
47360.0,-6749.350483258565
47361.0,-6749.350763674825
47362.0,-6749.351044091086
47363.0,-6749.351324507345
47364.0,-6749.351604923606
47365.0,-6749.351885339866
47366.0,-6749.352165756126
47367.0,-6749.352446172386
47368.0,-6749.352726588647
47369.0,-6749.353007004906
47370.0,-6749.353287421167
47371.0,-6749.353567837427
47372.0,-6749.353848253687
47373.0,-6749.354128669947
47374.0,-6749.354409086208
47375.0,-6749.354689502467
47376.0,-6749.354969918728
47377.0,-6749.355250334988
47378.0,-6749.355530751248
47379.0,-6749.355811167508
47380.0,-6749.356091583769
47381.0,-6749.356372000028
47382.0,-6749.356652416289
47383.0,-6749.356932832549
47384.0,-6749.357213248809
47385.0,-6749.357493665069
47386.0,-6749.35777408133
47387.0,-6749.358054497589
47388.0,-6749.35833491385
47389.0,-6749.35861533011
47390.0,-6749.35889574637
47391.0,-6749.35917616263
47392.0,-6749.359456578891
47393.0,-6749.35973699515
47394.0,-6749.360017411411
47395.0,-6749.360297827671
47396.0,-6749.360578243931
47397.0,-6749.360858660191
47398.0,-6749.361139076452
47399.0,-6749.361419492711
47400.0,-6749.361699908972
47401.0,-6749.361980325232
47402.0,-6749.362260741492
47403.0,-6749.362541157752
47404.0,-6749.362821574013
47405.0,-6749.363101990272
47406.0,-6749.363382406533
47407.0,-6749.363662822793
47408.0,-6749.363943239053
47409.0,-6749.364223655313
47410.0,-6749.364504071574
47411.0,-6749.364784487833
47412.0,-6749.365064904094
47413.0,-6749.365345320354
47414.0,-6749.365625736614
47415.0,-6749.365906152874
47416.0,-6749.366186569135
47417.0,-6749.366466985394
47418.0,-6749.366747401655
47419.0,-6749.367027817915
47420.0,-6749.367308234175
47421.0,-6749.367588650435
47422.0,-6749.367869066696
47423.0,-6749.368149482955
47424.0,-6749.368429899216
47425.0,-6749.368710315476
47426.0,-6749.368990731736
47427.0,-6749.369271147996
47428.0,-6749.369551564257
47429.0,-6749.369831980516
47430.0,-6749.370112396777
47431.0,-6749.370392813037
47432.0,-6749.370673229297
47433.0,-6749.370953645557
47434.0,-6749.371234061818
47435.0,-6749.371514478077
47436.0,-6749.371794894338
47437.0,-6749.372075310598
47438.0,-6749.372355726858
47439.0,-6749.372636143118
47440.0,-6749.372916559379
47441.0,-6749.373196975638
47442.0,-6749.373477391899
47443.0,-6749.373757808159
47444.0,-6749.374038224419
47445.0,-6749.374318640679
47446.0,-6749.37459905694
47447.0,-6749.374879473199
47448.0,-6749.37515988946
47449.0,-6749.37544030572
47450.0,-6749.37572072198
47451.0,-6749.37600113824
47452.0,-6749.376281554501
47453.0,-6749.37656197076
47454.0,-6749.376842387021
47455.0,-6749.377122803281
47456.0,-6749.377403219541
47457.0,-6749.377683635801
47458.0,-6749.3779640520615
47459.0,-6749.378244468321
47460.0,-6749.378524884582
47461.0,-6749.378805300842
47462.0,-6749.379085717102
47463.0,-6749.379366133362
47464.0,-6749.3796465496225
47465.0,-6749.379926965882
47466.0,-6749.3802073821425
47467.0,-6749.380487798403
47468.0,-6749.380768214663
47469.0,-6749.381048630923
47470.0,-6749.3813290471835
47471.0,-6749.381609463443
47472.0,-6749.3818898797035
47473.0,-6749.382170295964
47474.0,-6749.3824507122235
47475.0,-6749.382731128484
47476.0,-6749.3830115447445
47477.0,-6749.383291961004
47478.0,-6749.3835723772645
47479.0,-6749.383852793525
47480.0,-6749.3841332097845
47481.0,-6749.384413626045
47482.0,-6749.3846940423055
47483.0,-6749.384974458565
47484.0,-6749.3852548748255
47485.0,-6749.385535291086
47486.0,-6749.3858157073455
47487.0,-6749.386096123606
47488.0,-6749.386376539866
47489.0,-6749.386656956126
47490.0,-6749.3869373723865
47491.0,-6749.387217788647
47492.0,-6749.3874982049065
47493.0,-6749.387778621167
47494.0,-6749.388059037427
47495.0,-6749.388339453687
47496.0,-6749.388619869947
47497.0,-6749.388900286208
47498.0,-6749.3891807024675
47499.0,-6749.389461118728
47500.0,-6749.389741534988
47501.0,-6749.390021951248
47502.0,-6749.390302367508
47503.0,-6749.390582783769
47504.0,-6749.390863200028
47505.0,-6749.391143616289
47506.0,-6749.391424032549
47507.0,-6749.391704448809
47508.0,-6749.391984865069
47509.0,-6749.39226528133
47510.0,-6749.392545697589
47511.0,-6749.39282611385
47512.0,-6749.39310653011
47513.0,-6749.39338694637
47514.0,-6749.39366736263
47515.0,-6749.393947778891
47516.0,-6749.39422819515
47517.0,-6749.394508611411
47518.0,-6749.394789027671
47519.0,-6749.395069443931
47520.0,-6749.395349860191
47521.0,-6749.395630276452
47522.0,-6749.395910692711
47523.0,-6749.396191108972
47524.0,-6749.396471525232
47525.0,-6749.396751941492
47526.0,-6749.397032357752
47527.0,-6749.397312774013
47528.0,-6749.397593190272
47529.0,-6749.397873606533
47530.0,-6749.398154022793
47531.0,-6749.398434439053
47532.0,-6749.398714855313
47533.0,-6749.398995271574
47534.0,-6749.399275687833
47535.0,-6749.399556104094
47536.0,-6749.399836520354
47537.0,-6749.400116936614
47538.0,-6749.400397352874
47539.0,-6749.400677769135
47540.0,-6749.400958185394
47541.0,-6749.401238601655
47542.0,-6749.401519017915
47543.0,-6749.401799434175
47544.0,-6749.402079850435
47545.0,-6749.402360266696
47546.0,-6749.402640682955
47547.0,-6749.402921099216
47548.0,-6749.403201515476
47549.0,-6749.403481931736
47550.0,-6749.403762347996
47551.0,-6749.404042764257
47552.0,-6749.404323180516
47553.0,-6749.404603596777
47554.0,-6749.404884013037
47555.0,-6749.405164429297
47556.0,-6749.405444845557
47557.0,-6749.405725261818
47558.0,-6749.406005678077
47559.0,-6749.406286094338
47560.0,-6749.406566510598
47561.0,-6749.406846926858
47562.0,-6749.407127343118
47563.0,-6749.407407759379
47564.0,-6749.407688175638
47565.0,-6749.407968591899
47566.0,-6749.408249008159
47567.0,-6749.408529424419
47568.0,-6749.408809840679
47569.0,-6749.40909025694
47570.0,-6749.409370673199
47571.0,-6749.40965108946
47572.0,-6749.40993150572
47573.0,-6749.41021192198
47574.0,-6749.41049233824
47575.0,-6749.410772754501
47576.0,-6749.41105317076
47577.0,-6749.411333587021
47578.0,-6749.411614003281
47579.0,-6749.411894419541
47580.0,-6749.412174835801
47581.0,-6749.412455252062
47582.0,-6749.412735668321
47583.0,-6749.413016084582
47584.0,-6749.413296500842
47585.0,-6749.413576917102
47586.0,-6749.413857333362
47587.0,-6749.414137749623
47588.0,-6749.414418165882
47589.0,-6749.414698582143
47590.0,-6749.414978998403
47591.0,-6749.415259414663
47592.0,-6749.415539830923
47593.0,-6749.415820247184
47594.0,-6749.416100663443
47595.0,-6749.416381079704
47596.0,-6749.416661495964
47597.0,-6749.416941912224
47598.0,-6749.417222328484
47599.0,-6749.4175027447445
47600.0,-6749.417783161004
47601.0,-6749.418063577265
47602.0,-6749.418343993525
47603.0,-6749.418624409785
47604.0,-6749.418904826045
47605.0,-6749.4191852423055
47606.0,-6749.419465658565
47607.0,-6749.4197460748255
47608.0,-6749.420026491086
47609.0,-6749.420306907346
47610.0,-6749.420587323606
47611.0,-6749.4208677398665
47612.0,-6749.421148156126
47613.0,-6749.4214285723865
47614.0,-6749.421708988647
47615.0,-6749.4219894049065
47616.0,-6749.422269821167
47617.0,-6749.4225502374275
47618.0,-6749.422830653687
47619.0,-6749.4231110699475
47620.0,-6749.423391486208
47621.0,-6749.4236719024675
47622.0,-6749.423952318728
47623.0,-6749.424232734988
47624.0,-6749.424513151248
47625.0,-6749.4247935675085
47626.0,-6749.425073983769
47627.0,-6749.4253544000285
47628.0,-6749.425634816289
47629.0,-6749.425915232549
47630.0,-6749.426195648809
47631.0,-6749.426476065069
47632.0,-6749.42675648133
47633.0,-6749.4270368975895
47634.0,-6749.42731731385
47635.0,-6749.42759773011
47636.0,-6749.42787814637
47637.0,-6749.42815856263
47638.0,-6749.428438978891
47639.0,-6749.42871939515
47640.0,-6749.428999811411
47641.0,-6749.429280227671
47642.0,-6749.429560643931
47643.0,-6749.429841060191
47644.0,-6749.430121476452
47645.0,-6749.430401892711
47646.0,-6749.430682308972
47647.0,-6749.430962725232
47648.0,-6749.431243141492
47649.0,-6749.431523557752
47650.0,-6749.431803974013
47651.0,-6749.432084390272
47652.0,-6749.432364806533
47653.0,-6749.432645222793
47654.0,-6749.432925639053
47655.0,-6749.433206055313
47656.0,-6749.433486471574
47657.0,-6749.433766887833
47658.0,-6749.434047304094
47659.0,-6749.434327720354
47660.0,-6749.434608136614
47661.0,-6749.434888552874
47662.0,-6749.435168969135
47663.0,-6749.435449385394
47664.0,-6749.435729801655
47665.0,-6749.436010217915
47666.0,-6749.436290634175
47667.0,-6749.436571050435
47668.0,-6749.436851466696
47669.0,-6749.437131882955
47670.0,-6749.437412299216
47671.0,-6749.437692715476
47672.0,-6749.437973131736
47673.0,-6749.438253547996
47674.0,-6749.438533964257
47675.0,-6749.438814380516
47676.0,-6749.439094796777
47677.0,-6749.439375213037
47678.0,-6749.439655629297
47679.0,-6749.439936045557
47680.0,-6749.440216461818
47681.0,-6749.440496878077
47682.0,-6749.440777294338
47683.0,-6749.441057710598
47684.0,-6749.441338126858
47685.0,-6749.441618543118
47686.0,-6749.441898959379
47687.0,-6749.442179375638
47688.0,-6749.442459791899
47689.0,-6749.442740208159
47690.0,-6749.443020624419
47691.0,-6749.443301040679
47692.0,-6749.44358145694
47693.0,-6749.443861873199
47694.0,-6749.44414228946
47695.0,-6749.44442270572
47696.0,-6749.44470312198
47697.0,-6749.44498353824
47698.0,-6749.445263954501
47699.0,-6749.44554437076
47700.0,-6749.445824787021
47701.0,-6749.446105203281
47702.0,-6749.446385619541
47703.0,-6749.446666035801
47704.0,-6749.446946452062
47705.0,-6749.447226868321
47706.0,-6749.447507284582
47707.0,-6749.447787700842
47708.0,-6749.448068117102
47709.0,-6749.448348533362
47710.0,-6749.448628949623
47711.0,-6749.448909365882
47712.0,-6749.449189782143
47713.0,-6749.449470198403
47714.0,-6749.449750614663
47715.0,-6749.450031030923
47716.0,-6749.450311447184
47717.0,-6749.450591863443
47718.0,-6749.450872279704
47719.0,-6749.451152695964
47720.0,-6749.451433112224
47721.0,-6749.451713528484
47722.0,-6749.451993944745
47723.0,-6749.452274361004
47724.0,-6749.452554777265
47725.0,-6749.452835193525
47726.0,-6749.453115609785
47727.0,-6749.453396026045
47728.0,-6749.453676442306
47729.0,-6749.453956858565
47730.0,-6749.454237274826
47731.0,-6749.454517691086
47732.0,-6749.454798107346
47733.0,-6749.455078523606
47734.0,-6749.4553589398665
47735.0,-6749.455639356126
47736.0,-6749.455919772387
47737.0,-6749.456200188647
47738.0,-6749.456480604907
47739.0,-6749.456761021167
47740.0,-6749.4570414374275
47741.0,-6749.457321853687
47742.0,-6749.4576022699475
47743.0,-6749.457882686208
47744.0,-6749.458163102468
47745.0,-6749.458443518728
47746.0,-6749.4587239349885
47747.0,-6749.459004351248
47748.0,-6749.4592847675085
47749.0,-6749.459565183769
47750.0,-6749.4598456000285
47751.0,-6749.460126016289
47752.0,-6749.4604064325495
47753.0,-6749.460686848809
47754.0,-6749.4609672650695
47755.0,-6749.46124768133
47756.0,-6749.4615280975895
47757.0,-6749.46180851385
47758.0,-6749.46208893011
47759.0,-6749.46236934637
47760.0,-6749.4626497626305
47761.0,-6749.462930178891
47762.0,-6749.4632105951505
47763.0,-6749.463491011411
47764.0,-6749.463771427671
47765.0,-6749.464051843931
47766.0,-6749.464332260191
47767.0,-6749.464612676452
47768.0,-6749.4648930927115
47769.0,-6749.465173508972
47770.0,-6749.465453925232
47771.0,-6749.465734341492
47772.0,-6749.466014757752
47773.0,-6749.466295174013
47774.0,-6749.466575590272
47775.0,-6749.466856006533
47776.0,-6749.467136422793
47777.0,-6749.467416839053
47778.0,-6749.467697255313
47779.0,-6749.467977671574
47780.0,-6749.468258087833
47781.0,-6749.468538504094
47782.0,-6749.468818920354
47783.0,-6749.469099336614
47784.0,-6749.469379752874
47785.0,-6749.469660169135
47786.0,-6749.469940585394
47787.0,-6749.470221001655
47788.0,-6749.470501417915
47789.0,-6749.470781834175
47790.0,-6749.471062250435
47791.0,-6749.471342666696
47792.0,-6749.471623082955
47793.0,-6749.471903499216
47794.0,-6749.472183915476
47795.0,-6749.472464331736
47796.0,-6749.472744747996
47797.0,-6749.473025164257
47798.0,-6749.473305580516
47799.0,-6749.473585996777
47800.0,-6749.473866413037
47801.0,-6749.474146829297
47802.0,-6749.474427245557
47803.0,-6749.474707661818
47804.0,-6749.474988078077
47805.0,-6749.475268494338
47806.0,-6749.475548910598
47807.0,-6749.475829326858
47808.0,-6749.476109743118
47809.0,-6749.476390159379
47810.0,-6749.476670575638
47811.0,-6749.476950991899
47812.0,-6749.477231408159
47813.0,-6749.477511824419
47814.0,-6749.477792240679
47815.0,-6749.47807265694
47816.0,-6749.478353073199
47817.0,-6749.47863348946
47818.0,-6749.47891390572
47819.0,-6749.47919432198
47820.0,-6749.47947473824
47821.0,-6749.479755154501
47822.0,-6749.48003557076
47823.0,-6749.480315987021
47824.0,-6749.480596403281
47825.0,-6749.480876819541
47826.0,-6749.481157235801
47827.0,-6749.481437652062
47828.0,-6749.481718068321
47829.0,-6749.481998484582
47830.0,-6749.482278900842
47831.0,-6749.482559317102
47832.0,-6749.482839733362
47833.0,-6749.483120149623
47834.0,-6749.483400565882
47835.0,-6749.483680982143
47836.0,-6749.483961398403
47837.0,-6749.484241814663
47838.0,-6749.484522230923
47839.0,-6749.484802647184
47840.0,-6749.485083063443
47841.0,-6749.485363479704
47842.0,-6749.485643895964
47843.0,-6749.485924312224
47844.0,-6749.486204728484
47845.0,-6749.486485144745
47846.0,-6749.486765561004
47847.0,-6749.487045977265
47848.0,-6749.487326393525
47849.0,-6749.487606809785
47850.0,-6749.487887226045
47851.0,-6749.488167642306
47852.0,-6749.488448058565
47853.0,-6749.488728474826
47854.0,-6749.489008891086
47855.0,-6749.489289307346
47856.0,-6749.489569723606
47857.0,-6749.489850139867
