Step,Reward
38292.0,-6799.753042817116
38293.0,-6799.828593403101
38294.0,-6799.904143989086
38295.0,-6799.979694575071
38296.0,-6800.0552451610565
38297.0,-6800.130795747042
38298.0,-6800.206346333027
38299.0,-6800.281896919012
38300.0,-6800.357447504997
38301.0,-6800.432998090982
38302.0,-6800.508548676968
38303.0,-6800.584099262953
38304.0,-6800.659649848938
38305.0,-6800.735200434923
38306.0,-6800.810751020908
38307.0,-6800.8863016068935
38308.0,-6800.961852192879
38309.0,-6801.037402778864
38310.0,-6801.112953364849
38311.0,-6801.188503950834
38312.0,-6801.2640545368195
38313.0,-6801.339605122805
38314.0,-6801.41515570879
38315.0,-6801.490706294775
38316.0,-6801.56625688076
38317.0,-6801.641807466745
38318.0,-6801.717358052731
38319.0,-6801.792908638716
38320.0,-6801.868459224701
38321.0,-6801.944009810686
38322.0,-6802.019560396671
38323.0,-6802.0951109826565
38324.0,-6802.170661568642
38325.0,-6802.246212154627
38326.0,-6802.321762740612
38327.0,-6802.397313326597
38328.0,-6802.472863912582
38329.0,-6802.548414498568
38330.0,-6802.623965084553
38331.0,-6802.699515670538
38332.0,-6802.775066256523
38333.0,-6802.850616842508
38334.0,-6802.9261674284935
38335.0,-6803.001718014479
38336.0,-6803.077268600464
38337.0,-6803.152819186449
38338.0,-6803.228369772434
38339.0,-6803.303920358419
38340.0,-6803.379470944405
38341.0,-6803.45502153039
38342.0,-6803.530572116375
38343.0,-6803.60612270236
38344.0,-6803.681673288345
38345.0,-6803.7572238743305
38346.0,-6803.832774460316
38347.0,-6803.908325046301
38348.0,-6803.983875632286
38349.0,-6804.059426218271
38350.0,-6804.134976804256
38351.0,-6804.210527390242
38352.0,-6804.286077976227
38353.0,-6804.361628562212
38354.0,-6804.437179148197
38355.0,-6804.512729734182
38356.0,-6804.5882803201675
38357.0,-6804.663830906153
38358.0,-6804.739381492138
38359.0,-6804.814932078123
38360.0,-6804.890482664108
38361.0,-6804.9660332500935
38362.0,-6805.041583836079
38363.0,-6805.117134422064
38364.0,-6805.192685008049
38365.0,-6805.268235594034
38366.0,-6805.343786180019
38367.0,-6805.419336766005
38368.0,-6805.49488735199
38369.0,-6805.570437937975
38370.0,-6805.64598852396
38371.0,-6805.721539109945
38372.0,-6805.7970896959305
38373.0,-6805.872640281916
38374.0,-6805.948190867901
38375.0,-6806.023741453886
38376.0,-6806.099292039871
38377.0,-6806.174842625856
38378.0,-6806.250393211842
38379.0,-6806.325943797827
38380.0,-6806.401494383812
38381.0,-6806.477044969797
38382.0,-6806.552595555782
38383.0,-6806.6281461417675
38384.0,-6806.703696727753
38385.0,-6806.779247313738
38386.0,-6806.854797899723
38387.0,-6806.930348485708
38388.0,-6807.005899071693
38389.0,-6807.081449657679
38390.0,-6807.157000243664
38391.0,-6807.232550829649
38392.0,-6807.308101415634
38393.0,-6807.383652001619
38394.0,-6807.4592025876045
38395.0,-6807.53475317359
38396.0,-6807.610303759575
38397.0,-6807.68585434556
38398.0,-6807.761404931545
38399.0,-6807.83695551753
38400.0,-6807.912506103516
38401.0,-6807.9021219313145
38402.0,-6807.891737759113
38403.0,-6807.881353586912
38404.0,-6807.870969414711
38405.0,-6807.86058524251
38406.0,-6807.850201070309
38407.0,-6807.8398168981075
38408.0,-6807.829432725906
38409.0,-6807.819048553705
38410.0,-6807.808664381504
38411.0,-6807.798280209303
38412.0,-6807.787896037102
38413.0,-6807.777511864901
38414.0,-6807.767127692699
38415.0,-6807.756743520498
38416.0,-6807.746359348297
38417.0,-6807.735975176096
38418.0,-6807.725591003895
38419.0,-6807.715206831694
38420.0,-6807.7048226594925
38421.0,-6807.694438487291
38422.0,-6807.68405431509
38423.0,-6807.673670142889
38424.0,-6807.663285970688
38425.0,-6807.652901798487
38426.0,-6807.642517626286
38427.0,-6807.632133454084
38428.0,-6807.621749281883
38429.0,-6807.611365109682
38430.0,-6807.600980937481
38431.0,-6807.59059676528
38432.0,-6807.580212593079
38433.0,-6807.5698284208775
38434.0,-6807.559444248676
38435.0,-6807.549060076475
38436.0,-6807.538675904274
38437.0,-6807.528291732073
38438.0,-6807.517907559872
38439.0,-6807.5075233876705
38440.0,-6807.497139215469
38441.0,-6807.486755043268
38442.0,-6807.476370871067
38443.0,-6807.465986698866
38444.0,-6807.455602526665
38445.0,-6807.445218354464
38446.0,-6807.434834182262
38447.0,-6807.424450010061
38448.0,-6807.41406583786
38449.0,-6807.403681665659
38450.0,-6807.393297493458
38451.0,-6807.382913321257
38452.0,-6807.3725291490555
38453.0,-6807.362144976854
38454.0,-6807.351760804653
38455.0,-6807.341376632452
38456.0,-6807.330992460251
38457.0,-6807.32060828805
38458.0,-6807.3102241158485
38459.0,-6807.299839943647
38460.0,-6807.289455771446
38461.0,-6807.279071599245
38462.0,-6807.268687427044
38463.0,-6807.258303254843
38464.0,-6807.247919082642
38465.0,-6807.23753491044
38466.0,-6807.227150738239
38467.0,-6807.216766566038
38468.0,-6807.206382393837
38469.0,-6807.195998221636
38470.0,-6807.185614049435
38471.0,-6807.1752298772335
38472.0,-6807.164845705032
38473.0,-6807.154461532831
38474.0,-6807.14407736063
38475.0,-6807.133693188429
38476.0,-6807.123309016228
38477.0,-6807.112924844027
38478.0,-6807.102540671825
38479.0,-6807.092156499624
38480.0,-6807.081772327423
38481.0,-6807.071388155222
38482.0,-6807.061003983021
38483.0,-6807.05061981082
38484.0,-6807.0402356386185
38485.0,-6807.029851466417
38486.0,-6807.019467294216
38487.0,-6807.009083122015
38488.0,-6806.998698949814
38489.0,-6806.988314777613
38490.0,-6806.9779306054115
38491.0,-6806.96754643321
38492.0,-6806.957162261009
38493.0,-6806.946778088808
38494.0,-6806.936393916607
38495.0,-6806.926009744406
38496.0,-6806.915625572205
38497.0,-6806.905241400003
38498.0,-6806.894857227802
38499.0,-6806.884473055601
38500.0,-6806.8740888834
38501.0,-6806.863704711199
38502.0,-6806.853320538998
38503.0,-6806.8429363667965
38504.0,-6806.832552194595
38505.0,-6806.822168022394
38506.0,-6806.811783850193
38507.0,-6806.801399677992
38508.0,-6806.791015505791
38509.0,-6806.78063133359
38510.0,-6806.770247161388
38511.0,-6806.759862989187
38512.0,-6806.749478816986
38513.0,-6806.739094644785
38514.0,-6806.728710472584
38515.0,-6806.718326300383
38516.0,-6806.7079421281815
38517.0,-6806.69755795598
38518.0,-6806.687173783779
38519.0,-6806.676789611578
38520.0,-6806.666405439377
38521.0,-6806.656021267176
38522.0,-6806.6456370949745
38523.0,-6806.635252922773
38524.0,-6806.624868750572
38525.0,-6806.614484578371
38526.0,-6806.60410040617
38527.0,-6806.593716233969
38528.0,-6806.583332061768
38529.0,-6806.572947889566
38530.0,-6806.562563717365
38531.0,-6806.552179545164
38532.0,-6806.541795372963
38533.0,-6806.531411200762
38534.0,-6806.521027028561
38535.0,-6806.5106428563595
38536.0,-6806.500258684158
38537.0,-6806.489874511957
38538.0,-6806.479490339756
38539.0,-6806.469106167555
38540.0,-6806.458721995354
38541.0,-6806.4483378231525
38542.0,-6806.437953650951
38543.0,-6806.42756947875
38544.0,-6806.417185306549
38545.0,-6806.406801134348
38546.0,-6806.396416962147
38547.0,-6806.386032789946
38548.0,-6806.375648617744
38549.0,-6806.365264445543
38550.0,-6806.354880273342
38551.0,-6806.344496101141
38552.0,-6806.33411192894
38553.0,-6806.323727756739
38554.0,-6806.3133435845375
38555.0,-6806.302959412336
38556.0,-6806.292575240135
38557.0,-6806.282191067934
38558.0,-6806.271806895733
38559.0,-6806.261422723532
38560.0,-6806.251038551331
38561.0,-6806.240654379129
38562.0,-6806.230270206928
38563.0,-6806.219886034727
38564.0,-6806.209501862526
38565.0,-6806.199117690325
38566.0,-6806.188733518124
38567.0,-6806.1783493459225
38568.0,-6806.167965173721
38569.0,-6806.15758100152
38570.0,-6806.147196829319
38571.0,-6806.136812657118
38572.0,-6806.126428484917
38573.0,-6806.1160443127155
38574.0,-6806.105660140514
38575.0,-6806.095275968313
38576.0,-6806.084891796112
38577.0,-6806.074507623911
38578.0,-6806.06412345171
38579.0,-6806.053739279509
38580.0,-6806.043355107307
38581.0,-6806.032970935106
38582.0,-6806.022586762905
38583.0,-6806.012202590704
38584.0,-6806.001818418503
38585.0,-6805.991434246302
38586.0,-6805.9810500741005
38587.0,-6805.970665901899
38588.0,-6805.960281729698
38589.0,-6805.949897557497
38590.0,-6805.939513385296
38591.0,-6805.929129213095
38592.0,-6805.918745040894
38593.0,-6805.908360868692
38594.0,-6805.897976696491
38595.0,-6805.88759252429
38596.0,-6805.877208352089
38597.0,-6805.866824179888
38598.0,-6805.856440007687
38599.0,-6805.8460558354855
38600.0,-6805.835671663284
38601.0,-6805.825287491083
38602.0,-6805.814903318882
38603.0,-6805.804519146681
38604.0,-6805.79413497448
38605.0,-6805.7837508022785
38606.0,-6805.773366630077
38607.0,-6805.762982457876
38608.0,-6805.752598285675
38609.0,-6805.742214113474
38610.0,-6805.731829941273
38611.0,-6805.721445769072
38612.0,-6805.71106159687
38613.0,-6805.700677424669
38614.0,-6805.690293252468
38615.0,-6805.679909080267
38616.0,-6805.669524908066
38617.0,-6805.659140735865
38618.0,-6805.6487565636635
38619.0,-6805.638372391462
38620.0,-6805.627988219261
38621.0,-6805.61760404706
38622.0,-6805.607219874859
38623.0,-6805.596835702658
38624.0,-6805.5864515304565
38625.0,-6805.576067358255
38626.0,-6805.565683186054
38627.0,-6805.555299013853
38628.0,-6805.544914841652
38629.0,-6805.534530669451
38630.0,-6805.52414649725
38631.0,-6805.513762325048
38632.0,-6805.503378152847
38633.0,-6805.492993980646
38634.0,-6805.482609808445
38635.0,-6805.472225636244
38636.0,-6805.461841464043
38637.0,-6805.4514572918415
38638.0,-6805.44107311964
38639.0,-6805.430688947439
38640.0,-6805.420304775238
38641.0,-6805.409920603037
38642.0,-6805.399536430836
38643.0,-6805.389152258635
38644.0,-6805.378768086433
38645.0,-6805.368383914232
38646.0,-6805.357999742031
38647.0,-6805.34761556983
38648.0,-6805.337231397629
38649.0,-6805.326847225428
38650.0,-6805.3164630532265
38651.0,-6805.306078881025
38652.0,-6805.295694708824
38653.0,-6805.285310536623
38654.0,-6805.274926364422
38655.0,-6805.264542192221
38656.0,-6805.2541580200195
38657.0,-6805.243773847818
38658.0,-6805.233389675617
38659.0,-6805.223005503416
38660.0,-6805.212621331215
38661.0,-6805.202237159014
38662.0,-6805.191852986813
38663.0,-6805.181468814611
38664.0,-6805.17108464241
38665.0,-6805.160700470209
38666.0,-6805.150316298008
38667.0,-6805.139932125807
38668.0,-6805.129547953606
38669.0,-6805.1191637814045
38670.0,-6805.108779609203
38671.0,-6805.098395437002
38672.0,-6805.088011264801
38673.0,-6805.0776270926
38674.0,-6805.067242920399
38675.0,-6805.056858748198
38676.0,-6805.046474575996
38677.0,-6805.036090403795
38678.0,-6805.025706231594
38679.0,-6805.015322059393
38680.0,-6805.004937887192
38681.0,-6804.994553714991
38682.0,-6804.9841695427895
38683.0,-6804.973785370588
38684.0,-6804.963401198387
38685.0,-6804.953017026186
38686.0,-6804.942632853985
38687.0,-6804.932248681784
38688.0,-6804.9218645095825
38689.0,-6804.911480337381
38690.0,-6804.90109616518
38691.0,-6804.890711992979
38692.0,-6804.880327820778
38693.0,-6804.869943648577
38694.0,-6804.859559476376
38695.0,-6804.849175304174
38696.0,-6804.838791131973
38697.0,-6804.828406959772
38698.0,-6804.818022787571
38699.0,-6804.80763861537
38700.0,-6804.797254443169
38701.0,-6804.7868702709675
38702.0,-6804.776486098766
38703.0,-6804.766101926565
38704.0,-6804.755717754364
38705.0,-6804.745333582163
38706.0,-6804.734949409962
38707.0,-6804.7245652377605
38708.0,-6804.714181065559
38709.0,-6804.703796893358
38710.0,-6804.693412721157
38711.0,-6804.683028548956
38712.0,-6804.672644376755
38713.0,-6804.662260204554
38714.0,-6804.651876032352
38715.0,-6804.641491860151
38716.0,-6804.63110768795
38717.0,-6804.620723515749
38718.0,-6804.610339343548
38719.0,-6804.599955171347
38720.0,-6804.5895709991455
38721.0,-6804.579186826944
38722.0,-6804.568802654743
38723.0,-6804.558418482542
38724.0,-6804.548034310341
38725.0,-6804.53765013814
38726.0,-6804.527265965939
38727.0,-6804.516881793737
38728.0,-6804.506497621536
38729.0,-6804.496113449335
38730.0,-6804.485729277134
38731.0,-6804.475345104933
38732.0,-6804.464960932732
38733.0,-6804.4545767605305
38734.0,-6804.444192588329
38735.0,-6804.433808416128
38736.0,-6804.423424243927
38737.0,-6804.413040071726
38738.0,-6804.402655899525
38739.0,-6804.3922717273235
38740.0,-6804.381887555122
38741.0,-6804.371503382921
38742.0,-6804.36111921072
38743.0,-6804.350735038519
38744.0,-6804.340350866318
38745.0,-6804.329966694117
38746.0,-6804.319582521915
38747.0,-6804.309198349714
38748.0,-6804.298814177513
38749.0,-6804.288430005312
38750.0,-6804.278045833111
38751.0,-6804.26766166091
38752.0,-6804.2572774887085
38753.0,-6804.246893316507
38754.0,-6804.236509144306
38755.0,-6804.226124972105
38756.0,-6804.215740799904
38757.0,-6804.205356627703
38758.0,-6804.194972455502
38759.0,-6804.1845882833
38760.0,-6804.174204111099
38761.0,-6804.163819938898
38762.0,-6804.153435766697
38763.0,-6804.143051594496
38764.0,-6804.132667422295
38765.0,-6804.1222832500935
38766.0,-6804.111899077892
38767.0,-6804.101514905691
38768.0,-6804.09113073349
38769.0,-6804.080746561289
38770.0,-6804.070362389088
38771.0,-6804.0599782168865
38772.0,-6804.049594044685
38773.0,-6804.039209872484
38774.0,-6804.028825700283
38775.0,-6804.018441528082
38776.0,-6804.008057355881
38777.0,-6803.99767318368
38778.0,-6803.987289011478
38779.0,-6803.976904839277
38780.0,-6803.966520667076
38781.0,-6803.956136494875
38782.0,-6803.945752322674
38783.0,-6803.935368150473
38784.0,-6803.9249839782715
38785.0,-6803.91459980607
38786.0,-6803.904215633869
38787.0,-6803.893831461668
38788.0,-6803.883447289467
38789.0,-6803.873063117266
38790.0,-6803.8626789450645
38791.0,-6803.852294772863
38792.0,-6803.841910600662
38793.0,-6803.831526428461
38794.0,-6803.82114225626
38795.0,-6803.810758084059
38796.0,-6803.800373911858
38797.0,-6803.789989739656
38798.0,-6803.779605567455
38799.0,-6803.769221395254
38800.0,-6803.758837223053
38801.0,-6803.748453050852
38802.0,-6803.738068878651
38803.0,-6803.7276847064495
38804.0,-6803.717300534248
38805.0,-6803.706916362047
38806.0,-6803.696532189846
38807.0,-6803.686148017645
38808.0,-6803.675763845444
38809.0,-6803.665379673243
38810.0,-6803.654995501041
38811.0,-6803.64461132884
38812.0,-6803.634227156639
38813.0,-6803.623842984438
38814.0,-6803.613458812237
38815.0,-6803.603074640036
38816.0,-6803.5926904678345
38817.0,-6803.582306295633
38818.0,-6803.571922123432
38819.0,-6803.561537951231
38820.0,-6803.55115377903
38821.0,-6803.540769606829
38822.0,-6803.5303854346275
38823.0,-6803.520001262426
38824.0,-6803.509617090225
38825.0,-6803.499232918024
38826.0,-6803.488848745823
38827.0,-6803.478464573622
38828.0,-6803.468080401421
38829.0,-6803.457696229219
38830.0,-6803.447312057018
38831.0,-6803.436927884817
38832.0,-6803.426543712616
38833.0,-6803.416159540415
38834.0,-6803.405775368214
38835.0,-6803.3953911960125
38836.0,-6803.385007023811
38837.0,-6803.37462285161
38838.0,-6803.364238679409
38839.0,-6803.353854507208
38840.0,-6803.343470335007
38841.0,-6803.333086162806
38842.0,-6803.322701990604
38843.0,-6803.312317818403
38844.0,-6803.301933646202
38845.0,-6803.291549474001
38846.0,-6803.2811653018
38847.0,-6803.270781129599
38848.0,-6803.2603969573975
38849.0,-6803.250012785196
38850.0,-6803.239628612995
38851.0,-6803.229244440794
38852.0,-6803.218860268593
38853.0,-6803.208476096392
38854.0,-6803.1980919241905
38855.0,-6803.187707751989
38856.0,-6803.177323579788
38857.0,-6803.166939407587
38858.0,-6803.156555235386
38859.0,-6803.146171063185
38860.0,-6803.135786890984
38861.0,-6803.125402718782
38862.0,-6803.115018546581
38863.0,-6803.10463437438
38864.0,-6803.094250202179
38865.0,-6803.083866029978
38866.0,-6803.073481857777
38867.0,-6803.0630976855755
38868.0,-6803.052713513374
38869.0,-6803.042329341173
38870.0,-6803.031945168972
38871.0,-6803.021560996771
38872.0,-6803.01117682457
38873.0,-6803.000792652369
38874.0,-6802.990408480167
38875.0,-6802.980024307966
38876.0,-6802.969640135765
38877.0,-6802.959255963564
38878.0,-6802.948871791363
38879.0,-6802.938487619162
38880.0,-6802.92810344696
38881.0,-6802.917719274759
38882.0,-6802.907335102558
38883.0,-6802.896950930357
38884.0,-6802.886566758156
38885.0,-6802.876182585955
38886.0,-6802.8657984137535
38887.0,-6802.855414241552
38888.0,-6802.845030069351
38889.0,-6802.83464589715
38890.0,-6802.824261724949
38891.0,-6802.813877552748
38892.0,-6802.803493380547
38893.0,-6802.793109208345
38894.0,-6802.782725036144
38895.0,-6802.772340863943
38896.0,-6802.761956691742
38897.0,-6802.751572519541
38898.0,-6802.74118834734
38899.0,-6802.7308041751385
38900.0,-6802.720420002937
38901.0,-6802.710035830736
38902.0,-6802.699651658535
38903.0,-6802.689267486334
38904.0,-6802.678883314133
38905.0,-6802.6684991419315
38906.0,-6802.65811496973
38907.0,-6802.647730797529
38908.0,-6802.637346625328
38909.0,-6802.626962453127
38910.0,-6802.616578280926
38911.0,-6802.606194108725
38912.0,-6802.595809936523
38913.0,-6802.514534316957
38914.0,-6802.433258697391
38915.0,-6802.351983077824
38916.0,-6802.270707458258
38917.0,-6802.189431838691
38918.0,-6802.108156219125
38919.0,-6802.026880599558
38920.0,-6801.945604979992
38921.0,-6801.8643293604255
38922.0,-6801.783053740859
38923.0,-6801.701778121293
38924.0,-6801.620502501726
38925.0,-6801.53922688216
38926.0,-6801.457951262593
38927.0,-6801.376675643027
38928.0,-6801.29540002346
38929.0,-6801.214124403894
38930.0,-6801.1328487843275
38931.0,-6801.051573164761
38932.0,-6800.970297545195
38933.0,-6800.889021925628
38934.0,-6800.807746306062
38935.0,-6800.726470686495
38936.0,-6800.645195066929
38937.0,-6800.563919447362
38938.0,-6800.482643827796
38939.0,-6800.4013682082295
38940.0,-6800.320092588663
38941.0,-6800.238816969097
38942.0,-6800.15754134953
38943.0,-6800.076265729964
38944.0,-6799.994990110397
38945.0,-6799.913714490831
38946.0,-6799.8324388712645
38947.0,-6799.751163251698
38948.0,-6799.669887632132
38949.0,-6799.588612012565
38950.0,-6799.507336392999
38951.0,-6799.426060773432
38952.0,-6799.344785153866
38953.0,-6799.263509534299
38954.0,-6799.182233914733
38955.0,-6799.1009582951665
38956.0,-6799.0196826756
38957.0,-6798.938407056034
38958.0,-6798.857131436467
38959.0,-6798.775855816901
38960.0,-6798.694580197334
38961.0,-6798.613304577768
38962.0,-6798.532028958201
38963.0,-6798.450753338635
38964.0,-6798.3694777190685
38965.0,-6798.288202099502
38966.0,-6798.206926479936
