Step,Reward
42150,-13318.347381209334
42151,-13318.278557159007
42152,-13318.209733108679
42153,-13318.140909058353
42154,-13318.072085008025
42155,-13318.003260957697
42156,-13317.934436907371
42157,-13317.865612857044
42158,-13317.796788806716
42159,-13317.72796475639
42160,-13317.659140706062
42161,-13317.590316655735
42162,-13317.521492605409
42163,-13317.45266855508
42164,-13317.383844504753
42165,-13317.315020454427
42166,-13317.2461964041
42167,-13317.177372353772
42168,-13317.108548303446
42169,-13317.039724253118
42170,-13316.97090020279
42171,-13316.902076152464
42172,-13316.833252102137
42173,-13316.764428051809
42174,-13316.695604001483
42175,-13316.626779951155
42176,-13316.557955900827
42177,-13316.489131850502
42178,-13316.420307800174
42179,-13316.351483749846
42180,-13316.28265969952
42181,-13316.213835649192
42182,-13316.145011598865
42183,-13316.076187548539
42184,-13316.00736349821
42185,-13315.938539447883
42186,-13315.869715397557
42187,-13315.80089134723
42188,-13315.732067296902
42189,-13315.663243246576
42190,-13315.594419196248
42191,-13315.52559514592
42192,-13315.456771095594
42193,-13315.387947045267
42194,-13315.319122994939
42195,-13315.250298944613
42196,-13315.181474894285
42197,-13315.112650843957
42198,-13315.043826793632
42199,-13314.975002743304
42200,-13314.906178692976
42201,-13314.83735464265
42202,-13314.768530592322
42203,-13314.699706541995
42204,-13314.630882491669
42205,-13314.562058441341
42206,-13314.493234391013
42207,-13314.424410340687
42208,-13314.35558629036
42209,-13314.286762240032
42210,-13314.217938189706
42211,-13314.149114139378
42212,-13314.08029008905
42213,-13314.011466038724
42214,-13313.942641988397
42215,-13313.873817938069
42216,-13313.804993887743
42217,-13313.736169837415
42218,-13313.667345787087
42219,-13313.598521736762
42220,-13313.529697686434
42221,-13313.460873636106
42222,-13313.39204958578
42223,-13313.323225535452
42224,-13313.254401485125
42225,-13313.185577434799
42226,-13313.116753384471
42227,-13313.047929334143
42228,-13312.979105283817
42229,-13312.91028123349
42230,-13312.841457183162
42231,-13312.772633132836
42232,-13312.703809082508
42233,-13312.63498503218
42234,-13312.566160981854
42235,-13312.497336931527
42236,-13312.428512881199
42237,-13312.359688830873
42238,-13312.290864780545
42239,-13312.222040730217
42240,-13312.153216679892
42241,-13312.084392629564
42242,-13312.015568579236
42243,-13311.94674452891
42244,-13311.877920478582
42245,-13311.809096428255
42246,-13311.740272377929
42247,-13311.671448327601
42248,-13311.602624277273
42249,-13311.533800226947
42250,-13311.46497617662
42251,-13311.396152126292
42252,-13311.327328075966
42253,-13311.258504025638
42254,-13311.18967997531
42255,-13311.120855924984
42256,-13311.052031874657
42257,-13310.983207824329
42258,-13310.914383774003
42259,-13310.845559723675
42260,-13310.776735673348
42261,-13310.707911623022
42262,-13310.639087572694
42263,-13310.570263522366
42264,-13310.50143947204
42265,-13310.432615421712
42266,-13310.363791371385
42267,-13310.294967321059
42268,-13310.226143270731
42269,-13310.157319220403
42270,-13310.088495170077
42271,-13310.01967111975
42272,-13309.950847069422
42273,-13309.882023019096
42274,-13309.813198968768
42275,-13309.74437491844
42276,-13309.675550868114
42277,-13309.606726817787
42278,-13309.537902767459
42279,-13309.469078717133
42280,-13309.400254666805
42281,-13309.331430616478
42282,-13309.262606566152
42283,-13309.193782515824
42284,-13309.124958465496
42285,-13309.05613441517
42286,-13308.987310364842
42287,-13308.918486314515
42288,-13308.849662264189
42289,-13308.780838213861
42290,-13308.712014163533
42291,-13308.643190113207
42292,-13308.57436606288
42293,-13308.505542012552
42294,-13308.436717962226
42295,-13308.367893911898
42296,-13308.29906986157
42297,-13308.230245811244
42298,-13308.161421760917
42299,-13308.092597710589
42300,-13308.023773660263
42301,-13307.954949609935
42302,-13307.886125559608
42303,-13307.817301509282
42304,-13307.748477458954
42305,-13307.679653408626
42306,-13307.6108293583
42307,-13307.542005307972
42308,-13307.473181257645
42309,-13307.404357207319
42310,-13307.335533156991
42311,-13307.266709106663
42312,-13307.197885056337
42313,-13307.12906100601
42314,-13307.060236955682
42315,-13306.991412905356
42316,-13306.922588855028
42317,-13306.8537648047
42318,-13306.784940754374
42319,-13306.716116704047
42320,-13306.647292653719
42321,-13306.578468603393
42322,-13306.509644553065
42323,-13306.440820502738
42324,-13306.371996452412
42325,-13306.303172402084
42326,-13306.234348351756
42327,-13306.16552430143
42328,-13306.096700251102
42329,-13306.027876200775
42330,-13305.959052150449
42331,-13305.890228100121
42332,-13305.821404049793
42333,-13305.752579999467
42334,-13305.68375594914
42335,-13305.614931898812
42336,-13305.546107848486
42337,-13305.477283798158
42338,-13305.40845974783
42339,-13305.339635697504
42340,-13305.270811647177
42341,-13305.201987596849
42342,-13305.133163546523
42343,-13305.064339496195
42344,-13304.995515445868
42345,-13304.926691395542
42346,-13304.857867345214
42347,-13304.789043294886
42348,-13304.72021924456
42349,-13304.651395194232
42350,-13304.582571143905
42351,-13304.513747093579
42352,-13304.444923043251
42353,-13304.376098992923
42354,-13304.307274942597
42355,-13304.23845089227
42356,-13304.169626841942
42357,-13304.100802791616
42358,-13304.031978741288
42359,-13303.96315469096
42360,-13303.894330640635
42361,-13303.825506590307
42362,-13303.756682539979
42363,-13303.687858489653
42364,-13303.619034439325
42365,-13303.550210388998
42366,-13303.481386338672
42367,-13303.412562288344
42368,-13303.343738238016
42369,-13303.27491418769
42370,-13303.206090137362
42371,-13303.137266087035
42372,-13303.068442036709
42373,-13302.999617986381
42374,-13302.930793936053
42375,-13302.861969885727
42376,-13302.7931458354
42377,-13302.724321785072
42378,-13302.655497734746
42379,-13302.586673684418
42380,-13302.51784963409
42381,-13302.449025583765
42382,-13302.380201533437
42383,-13302.311377483109
42384,-13302.242553432783
42385,-13302.173729382455
42386,-13302.104905332128
42387,-13302.036081281802
42388,-13301.967257231474
42389,-13301.898433181146
42390,-13301.82960913082
42391,-13301.760785080492
42392,-13301.691961030165
42393,-13301.623136979839
42394,-13301.554312929511
42395,-13301.485488879183
42396,-13301.416664828857
42397,-13301.34784077853
42398,-13301.279016728202
42399,-13301.210192677876
42400,-13301.141368627548
42401,-13301.07254457722
42402,-13301.003720526895
42403,-13300.934896476567
42404,-13300.866072426239
42405,-13300.797248375913
42406,-13300.728424325585
42407,-13300.659600275258
42408,-13300.590776224932
42409,-13300.521952174604
42410,-13300.453128124276
42411,-13300.38430407395
42412,-13300.315480023623
42413,-13300.246655973295
42414,-13300.177831922969
42415,-13300.109007872641
42416,-13300.040183822313
42417,-13299.971359771987
42418,-13299.90253572166
42419,-13299.833711671332
42420,-13299.764887621006
42421,-13299.696063570678
42422,-13299.62723952035
42423,-13299.558415470025
42424,-13299.489591419697
42425,-13299.420767369369
42426,-13299.351943319043
42427,-13299.283119268715
42428,-13299.214295218388
42429,-13299.145471168062
42430,-13299.076647117734
42431,-13299.007823067406
42432,-13298.93899901708
42433,-13298.870174966753
42434,-13298.801350916425
42435,-13298.732526866099
42436,-13298.663702815771
42437,-13298.594878765443
42438,-13298.526054715117
42439,-13298.45723066479
42440,-13298.388406614462
42441,-13298.319582564136
42442,-13298.250758513808
42443,-13298.18193446348
42444,-13298.113110413155
42445,-13298.044286362827
42446,-13297.975462312499
42447,-13297.906638262173
42448,-13297.837814211845
42449,-13297.768990161518
42450,-13297.700166111192
42451,-13297.631342060864
42452,-13297.562518010536
42453,-13297.49369396021
42454,-13297.424869909883
42455,-13297.356045859555
42456,-13297.287221809229
42457,-13297.218397758901
42458,-13297.149573708573
42459,-13297.080749658247
42460,-13297.01192560792
42461,-13296.943101557592
42462,-13296.874277507266
42463,-13296.805453456938
42464,-13296.73662940661
42465,-13296.667805356285
42466,-13296.598981305957
42467,-13296.53015725563
42468,-13296.461333205303
42469,-13296.392509154975
42470,-13296.323685104648
42471,-13296.254861054322
42472,-13296.186037003994
42473,-13296.117212953666
42474,-13296.04838890334
42475,-13295.979564853013
42476,-13295.910740802685
42477,-13295.841916752359
42478,-13295.773092702031
42479,-13295.704268651703
42480,-13295.635444601377
42481,-13295.56662055105
42482,-13295.497796500722
42483,-13295.428972450396
42484,-13295.360148400068
42485,-13295.29132434974
42486,-13295.222500299415
42487,-13295.153676249087
42488,-13295.08485219876
42489,-13295.016028148433
42490,-13294.947204098105
42491,-13294.878380047778
42492,-13294.809555997452
42493,-13294.740731947124
42494,-13294.671907896796
42495,-13294.60308384647
42496,-13294.534259796143
42497,-13294.465435745815
42498,-13294.396611695489
42499,-13294.327787645161
42500,-13294.258963594833
42501,-13294.190139544507
42502,-13294.12131549418
42503,-13294.052491443852
42504,-13293.983667393526
42505,-13293.914843343198
42506,-13293.84601929287
42507,-13293.777195242545
42508,-13293.708371192217
42509,-13293.63954714189
42510,-13293.570723091563
42511,-13293.501899041235
42512,-13293.433074990908
42513,-13293.364250940582
42514,-13293.295426890254
42515,-13293.226602839926
42516,-13293.1577787896
42517,-13293.088954739273
42518,-13293.020130688945
42519,-13292.951306638619
42520,-13292.882482588291
42521,-13292.813658537963
42522,-13292.744834487637
42523,-13292.67601043731
42524,-13292.607186386982
42525,-13292.538362336656
42526,-13292.469538286328
42527,-13292.400714236
42528,-13292.331890185675
42529,-13292.263066135347
42530,-13292.19424208502
42531,-13292.125418034693
42532,-13292.056593984365
42533,-13291.987769934038
42534,-13291.918945883712
42535,-13291.850121833384
42536,-13291.781297783056
42537,-13291.71247373273
42538,-13291.643649682403
42539,-13291.574825632075
42540,-13291.506001581749
42541,-13291.437177531421
42542,-13291.368353481093
42543,-13291.299529430768
42544,-13291.23070538044
42545,-13291.161881330112
42546,-13291.093057279786
42547,-13291.024233229458
42548,-13290.95540917913
42549,-13290.886585128805
42550,-13290.817761078477
42551,-13290.74893702815
42552,-13290.680112977823
42553,-13290.611288927495
42554,-13290.542464877168
42555,-13290.473640826842
42556,-13290.404816776514
42557,-13290.335992726186
42558,-13290.26716867586
42559,-13290.198344625533
42560,-13290.129520575205
42561,-13290.060696524879
42562,-13289.991872474551
42563,-13289.923048424223
42564,-13289.854224373898
42565,-13289.78540032357
42566,-13289.716576273242
42567,-13289.647752222916
42568,-13289.578928172588
42569,-13289.51010412226
42570,-13289.441280071935
42571,-13289.372456021607
42572,-13289.30363197128
42573,-13289.234807920953
42574,-13289.165983870625
42575,-13289.097159820298
42576,-13289.028335769972
42577,-13288.959511719644
42578,-13288.890687669316
42579,-13288.82186361899
42580,-13288.753039568663
42581,-13288.684215518335
42582,-13288.615391468009
42583,-13288.546567417681
42584,-13288.477743367353
42585,-13288.408919317028
42586,-13288.3400952667
42587,-13288.271271216372
42588,-13288.202447166046
42589,-13288.133623115718
42590,-13288.06479906539
42591,-13287.995975015065
42592,-13287.927150964737
42593,-13287.85832691441
42594,-13287.789502864083
42595,-13287.720678813756
42596,-13287.651854763428
42597,-13287.583030713102
42598,-13287.514206662774
42599,-13287.445382612446
42600,-13287.37655856212
42601,-13287.307734511793
42602,-13287.238910461465
42603,-13287.170086411139
42604,-13287.101262360811
42605,-13287.032438310483
42606,-13286.963614260158
42607,-13286.89479020983
42608,-13286.825966159502
42609,-13286.757142109176
42610,-13286.688318058848
42611,-13286.61949400852
42612,-13286.550669958195
42613,-13286.481845907867
42614,-13286.41302185754
42615,-13286.344197807213
42616,-13286.275373756886
42617,-13286.206549706558
42618,-13286.137725656232
42619,-13286.068901605904
42620,-13286.000077555576
42621,-13285.93125350525
42622,-13285.862429454923
42623,-13285.793605404595
42624,-13285.724781354269
42625,-13285.655957303941
42626,-13285.587133253614
42627,-13285.518309203288
42628,-13285.44948515296
42629,-13285.380661102632
42630,-13285.311837052306
42631,-13285.243013001978
42632,-13285.17418895165
42633,-13285.105364901325
42634,-13285.036540850997
42635,-13284.96771680067
42636,-13284.898892750343
42637,-13284.830068700016
42638,-13284.761244649688
42639,-13284.692420599362
42640,-13284.623596549034
42641,-13284.554772498706
42642,-13284.48594844838
42643,-13284.417124398053
42644,-13284.348300347725
42645,-13284.279476297399
42646,-13284.210652247071
42647,-13284.141828196744
42648,-13284.073004146418
42649,-13284.00418009609
42650,-13283.935356045762
42651,-13283.866531995436
42652,-13283.797707945108
42653,-13283.72888389478
42654,-13283.660059844455
42655,-13283.591235794127
42656,-13283.5224117438
42657,-13283.453587693473
42658,-13283.384763643146
42659,-13283.315939592818
42660,-13283.247115542492
42661,-13283.178291492164
42662,-13283.109467441836
42663,-13283.04064339151
42664,-13282.971819341183
42665,-13282.902995290855
42666,-13282.834171240529
42667,-13282.765347190201
42668,-13282.696523139874
42669,-13282.627699089548
42670,-13282.55887503922
42671,-13282.490050988892
42672,-13282.421226938566
42673,-13282.352402888238
42674,-13282.28357883791
42675,-13282.214754787585
42676,-13282.145930737257
42677,-13282.07710668693
42678,-13282.008282636603
42679,-13281.939458586276
42680,-13281.870634535948
42681,-13281.801810485622
42682,-13281.732986435294
42683,-13281.664162384966
42684,-13281.59533833464
42685,-13281.526514284313
42686,-13281.457690233985
42687,-13281.388866183659
42688,-13281.320042133331
42689,-13281.251218083004
42690,-13281.182394032678
42691,-13281.11356998235
42692,-13281.044745932022
42693,-13280.975921881696
42694,-13280.907097831368
42695,-13280.83827378104
42696,-13280.769449730715
42697,-13280.700625680387
42698,-13280.63180163006
42699,-13280.562977579733
42700,-13280.494153529406
42701,-13280.425329479078
42702,-13280.356505428752
42703,-13280.287681378424
42704,-13280.218857328096
42705,-13280.15003327777
42706,-13280.081209227443
42707,-13280.012385177115
42708,-13279.943561126789
42709,-13279.874737076461
42710,-13279.805913026134
42711,-13279.737088975808
42712,-13279.66826492548
42713,-13279.599440875152
42714,-13279.530616824826
42715,-13279.461792774498
42716,-13279.39296872417
42717,-13279.324144673845
42718,-13279.255320623517
42719,-13279.18649657319
42720,-13279.117672522863
42721,-13279.048848472536
42722,-13278.980024422208
42723,-13278.911200371882
42724,-13278.842376321554
42725,-13278.773552271226
42726,-13278.7047282209
42727,-13278.635904170573
42728,-13278.567080120245
