Step,Reward
54307.0,-6837.563252006968
54308.0,-6837.5659094850225
54309.0,-6837.568566963077
54310.0,-6837.571224441131
54311.0,-6837.573881919186
54312.0,-6837.57653939724
54313.0,-6837.579196875294
54314.0,-6837.581854353349
54315.0,-6837.584511831403
54316.0,-6837.587169309457
54317.0,-6837.589826787512
54318.0,-6837.592484265566
54319.0,-6837.59514174362
54320.0,-6837.597799221675
54321.0,-6837.600456699729
54322.0,-6837.603114177783
54323.0,-6837.605771655838
54324.0,-6837.608429133892
54325.0,-6837.611086611946
54326.0,-6837.613744090001
54327.0,-6837.616401568055
54328.0,-6837.619059046109
54329.0,-6837.621716524164
54330.0,-6837.624374002218
54331.0,-6837.627031480272
54332.0,-6837.629688958327
54333.0,-6837.632346436381
54334.0,-6837.635003914435
54335.0,-6837.63766139249
54336.0,-6837.640318870544
54337.0,-6837.6429763485985
54338.0,-6837.6456338266535
54339.0,-6837.6482913047075
54340.0,-6837.650948782762
54341.0,-6837.653606260817
54342.0,-6837.656263738871
54343.0,-6837.658921216925
54344.0,-6837.66157869498
54345.0,-6837.664236173034
54346.0,-6837.666893651088
54347.0,-6837.669551129143
54348.0,-6837.672208607197
54349.0,-6837.674866085251
54350.0,-6837.677523563306
54351.0,-6837.68018104136
54352.0,-6837.682838519414
54353.0,-6837.685495997469
54354.0,-6837.688153475523
54355.0,-6837.690810953577
54356.0,-6837.693468431632
54357.0,-6837.696125909686
54358.0,-6837.69878338774
54359.0,-6837.701440865795
54360.0,-6837.704098343849
54361.0,-6837.706755821903
54362.0,-6837.709413299958
54363.0,-6837.712070778012
54364.0,-6837.714728256066
54365.0,-6837.717385734121
54366.0,-6837.720043212175
54367.0,-6837.722700690229
54368.0,-6837.725358168284
54369.0,-6837.7280156463385
54370.0,-6837.7306731243925
54371.0,-6837.7333306024475
54372.0,-6837.735988080502
54373.0,-6837.738645558556
54374.0,-6837.741303036611
54375.0,-6837.743960514665
54376.0,-6837.746617992719
54377.0,-6837.749275470774
54378.0,-6837.751932948828
54379.0,-6837.754590426882
54380.0,-6837.757247904937
54381.0,-6837.759905382991
54382.0,-6837.762562861045
54383.0,-6837.7652203391
54384.0,-6837.767877817154
54385.0,-6837.770535295208
54386.0,-6837.773192773263
54387.0,-6837.775850251317
54388.0,-6837.778507729371
54389.0,-6837.781165207426
54390.0,-6837.78382268548
54391.0,-6837.786480163534
54392.0,-6837.789137641589
54393.0,-6837.791795119643
54394.0,-6837.794452597697
54395.0,-6837.797110075752
54396.0,-6837.799767553806
54397.0,-6837.80242503186
54398.0,-6837.805082509915
54399.0,-6837.807739987969
54400.0,-6837.8103974660235
54401.0,-6837.813054944078
54402.0,-6837.8157124221325
54403.0,-6837.818369900187
54404.0,-6837.8210273782415
54405.0,-6837.823684856296
54406.0,-6837.82634233435
54407.0,-6837.828999812405
54408.0,-6837.831657290459
54409.0,-6837.834314768513
54410.0,-6837.836972246568
54411.0,-6837.839629724622
54412.0,-6837.842287202676
54413.0,-6837.844944680731
54414.0,-6837.847602158785
54415.0,-6837.850259636839
54416.0,-6837.852917114894
54417.0,-6837.855574592948
54418.0,-6837.858232071002
54419.0,-6837.860889549057
54420.0,-6837.863547027111
54421.0,-6837.866204505165
54422.0,-6837.86886198322
54423.0,-6837.871519461274
54424.0,-6837.874176939328
54425.0,-6837.876834417383
54426.0,-6837.879491895437
54427.0,-6837.882149373491
54428.0,-6837.884806851546
54429.0,-6837.8874643296
54430.0,-6837.890121807654
54431.0,-6837.892779285709
54432.0,-6837.895436763763
54433.0,-6837.8980942418175
54434.0,-6837.9007517198725
54435.0,-6837.9034091979265
54436.0,-6837.906066675981
54437.0,-6837.908724154036
54438.0,-6837.91138163209
54439.0,-6837.914039110144
54440.0,-6837.916696588199
54441.0,-6837.919354066253
54442.0,-6837.922011544307
54443.0,-6837.924669022362
54444.0,-6837.927326500416
54445.0,-6837.92998397847
54446.0,-6837.932641456525
54447.0,-6837.935298934579
54448.0,-6837.937956412633
54449.0,-6837.940613890688
54450.0,-6837.943271368742
54451.0,-6837.945928846796
54452.0,-6837.948586324851
54453.0,-6837.951243802905
54454.0,-6837.953901280959
54455.0,-6837.956558759014
54456.0,-6837.959216237068
54457.0,-6837.961873715122
54458.0,-6837.964531193177
54459.0,-6837.967188671231
54460.0,-6837.969846149285
54461.0,-6837.97250362734
54462.0,-6837.975161105394
54463.0,-6837.977818583448
54464.0,-6837.980476061503
54465.0,-6837.9831335395575
54466.0,-6837.9857910176115
54467.0,-6837.9884484956665
54468.0,-6837.991105973721
54469.0,-6837.993763451775
54470.0,-6837.99642092983
54471.0,-6837.999078407884
54472.0,-6838.001735885938
54473.0,-6838.004393363993
54474.0,-6838.007050842047
54475.0,-6838.009708320101
54476.0,-6838.012365798156
54477.0,-6838.01502327621
54478.0,-6838.017680754264
54479.0,-6838.020338232319
54480.0,-6838.022995710373
54481.0,-6838.025653188427
54482.0,-6838.028310666482
54483.0,-6838.030968144536
54484.0,-6838.03362562259
54485.0,-6838.036283100645
54486.0,-6838.038940578699
54487.0,-6838.041598056753
54488.0,-6838.044255534808
54489.0,-6838.046913012862
54490.0,-6838.049570490916
54491.0,-6838.052227968971
54492.0,-6838.054885447025
54493.0,-6838.057542925079
54494.0,-6838.060200403134
54495.0,-6838.062857881188
54496.0,-6838.065515359242
54497.0,-6838.068172837297
54498.0,-6838.0708303153515
54499.0,-6838.073487793406
54500.0,-6838.0761452714605
54501.0,-6838.078802749515
54502.0,-6838.081460227569
54503.0,-6838.084117705624
54504.0,-6838.086775183678
54505.0,-6838.089432661732
54506.0,-6838.092090139787
54507.0,-6838.094747617841
54508.0,-6838.097405095895
54509.0,-6838.10006257395
54510.0,-6838.102720052004
54511.0,-6838.105377530058
54512.0,-6838.108035008113
54513.0,-6838.110692486167
54514.0,-6838.113349964221
54515.0,-6838.116007442276
54516.0,-6838.11866492033
54517.0,-6838.121322398384
54518.0,-6838.123979876439
54519.0,-6838.126637354493
54520.0,-6838.129294832547
54521.0,-6838.131952310602
54522.0,-6838.134609788656
54523.0,-6838.13726726671
54524.0,-6838.139924744765
54525.0,-6838.142582222819
54526.0,-6838.145239700873
54527.0,-6838.147897178928
54528.0,-6838.150554656982
54529.0,-6838.1532121350365
54530.0,-6838.155869613091
54531.0,-6838.1585270911455
54532.0,-6838.1611845692
54533.0,-6838.163842047255
54534.0,-6838.166499525309
54535.0,-6838.169157003363
54536.0,-6838.171814481418
54537.0,-6838.174471959472
54538.0,-6838.177129437526
54539.0,-6838.179786915581
54540.0,-6838.182444393635
54541.0,-6838.185101871689
54542.0,-6838.187759349744
54543.0,-6838.190416827798
54544.0,-6838.193074305852
54545.0,-6838.195731783907
54546.0,-6838.198389261961
54547.0,-6838.201046740015
54548.0,-6838.20370421807
54549.0,-6838.206361696124
54550.0,-6838.209019174178
54551.0,-6838.211676652233
54552.0,-6838.214334130287
54553.0,-6838.216991608341
54554.0,-6838.219649086396
54555.0,-6838.22230656445
54556.0,-6838.224964042504
54557.0,-6838.227621520559
54558.0,-6838.230278998613
54559.0,-6838.232936476667
54560.0,-6838.235593954722
54561.0,-6838.238251432776
54562.0,-6838.2409089108305
54563.0,-6838.2435663888855
54564.0,-6838.2462238669395
54565.0,-6838.248881344994
54566.0,-6838.251538823049
54567.0,-6838.254196301103
54568.0,-6838.256853779157
54569.0,-6838.259511257212
54570.0,-6838.262168735266
54571.0,-6838.26482621332
54572.0,-6838.267483691375
54573.0,-6838.270141169429
54574.0,-6838.272798647483
54575.0,-6838.275456125538
54576.0,-6838.278113603592
54577.0,-6838.280771081646
54578.0,-6838.283428559701
54579.0,-6838.286086037755
54580.0,-6838.288743515809
54581.0,-6838.291400993864
54582.0,-6838.294058471918
54583.0,-6838.296715949972
54584.0,-6838.299373428027
54585.0,-6838.302030906081
54586.0,-6838.304688384135
54587.0,-6838.30734586219
54588.0,-6838.310003340244
54589.0,-6838.312660818298
54590.0,-6838.315318296353
54591.0,-6838.317975774407
54592.0,-6838.320633252461
54593.0,-6838.323290730516
54594.0,-6838.3259482085705
54595.0,-6838.3286056866245
54596.0,-6838.3312631646795
54597.0,-6838.333920642734
54598.0,-6838.336578120788
54599.0,-6838.339235598843
54600.0,-6838.341893076897
54601.0,-6838.344550554951
54602.0,-6838.347208033006
54603.0,-6838.34986551106
54604.0,-6838.352522989114
54605.0,-6838.355180467169
54606.0,-6838.357837945223
54607.0,-6838.360495423277
54608.0,-6838.363152901332
54609.0,-6838.365810379386
54610.0,-6838.36846785744
54611.0,-6838.371125335495
54612.0,-6838.373782813549
54613.0,-6838.376440291603
54614.0,-6838.379097769658
54615.0,-6838.381755247712
54616.0,-6838.384412725766
54617.0,-6838.387070203821
54618.0,-6838.389727681875
54619.0,-6838.392385159929
54620.0,-6838.395042637984
54621.0,-6838.397700116038
54622.0,-6838.400357594092
54623.0,-6838.403015072147
54624.0,-6838.405672550201
54625.0,-6838.4083300282555
54626.0,-6838.41098750631
54627.0,-6838.4136449843645
54628.0,-6838.416302462419
54629.0,-6838.4189599404735
54630.0,-6838.421617418528
54631.0,-6838.424274896582
54632.0,-6838.426932374637
54633.0,-6838.429589852691
54634.0,-6838.432247330745
54635.0,-6838.4349048088
54636.0,-6838.437562286854
54637.0,-6838.440219764908
54638.0,-6838.442877242963
54639.0,-6838.445534721017
54640.0,-6838.448192199071
54641.0,-6838.450849677126
54642.0,-6838.45350715518
54643.0,-6838.456164633234
54644.0,-6838.458822111289
54645.0,-6838.461479589343
54646.0,-6838.464137067397
54647.0,-6838.466794545452
54648.0,-6838.469452023506
54649.0,-6838.47210950156
54650.0,-6838.474766979615
54651.0,-6838.477424457669
54652.0,-6838.480081935723
54653.0,-6838.482739413778
54654.0,-6838.485396891832
54655.0,-6838.488054369886
54656.0,-6838.490711847941
54657.0,-6838.493369325995
54658.0,-6838.4960268040495
54659.0,-6838.4986842821045
54660.0,-6838.5013417601585
54661.0,-6838.503999238213
54662.0,-6838.506656716268
54663.0,-6838.509314194322
54664.0,-6838.511971672376
54665.0,-6838.514629150431
54666.0,-6838.517286628485
54667.0,-6838.519944106539
54668.0,-6838.522601584594
54669.0,-6838.525259062648
54670.0,-6838.527916540702
54671.0,-6838.530574018757
54672.0,-6838.533231496811
54673.0,-6838.535888974865
54674.0,-6838.53854645292
54675.0,-6838.541203930974
54676.0,-6838.543861409028
54677.0,-6838.546518887083
54678.0,-6838.549176365137
54679.0,-6838.551833843191
54680.0,-6838.554491321246
54681.0,-6838.5571487993
54682.0,-6838.559806277354
54683.0,-6838.562463755409
54684.0,-6838.565121233463
54685.0,-6838.567778711517
54686.0,-6838.570436189572
54687.0,-6838.573093667626
54688.0,-6838.57575114568
54689.0,-6838.578408623735
54690.0,-6838.5810661017895
54691.0,-6838.5837235798435
54692.0,-6838.5863810578985
54693.0,-6838.589038535953
54694.0,-6838.591696014007
54695.0,-6838.594353492062
54696.0,-6838.597010970116
54697.0,-6838.59966844817
54698.0,-6838.602325926225
54699.0,-6838.604983404279
54700.0,-6838.607640882333
54701.0,-6838.610298360388
54702.0,-6838.612955838442
54703.0,-6838.615613316496
54704.0,-6838.618270794551
54705.0,-6838.620928272605
54706.0,-6838.623585750659
54707.0,-6838.626243228714
54708.0,-6838.628900706768
54709.0,-6838.631558184822
54710.0,-6838.634215662877
54711.0,-6838.636873140931
54712.0,-6838.639530618985
54713.0,-6838.64218809704
54714.0,-6838.644845575094
54715.0,-6838.647503053148
54716.0,-6838.650160531203
54717.0,-6838.652818009257
54718.0,-6838.655475487311
54719.0,-6838.658132965366
54720.0,-6838.66079044342
54721.0,-6838.6634479214745
54722.0,-6838.666105399529
54723.0,-6838.6687628775835
54724.0,-6838.671420355638
54725.0,-6838.6740778336925
54726.0,-6838.676735311747
54727.0,-6838.679392789801
54728.0,-6838.682050267856
54729.0,-6838.68470774591
54730.0,-6838.687365223964
54731.0,-6838.690022702019
54732.0,-6838.692680180073
54733.0,-6838.695337658127
54734.0,-6838.697995136182
54735.0,-6838.700652614236
54736.0,-6838.70331009229
54737.0,-6838.705967570345
54738.0,-6838.708625048399
54739.0,-6838.711282526453
54740.0,-6838.713940004508
54741.0,-6838.716597482562
54742.0,-6838.719254960616
54743.0,-6838.721912438671
54744.0,-6838.724569916725
54745.0,-6838.727227394779
54746.0,-6838.729884872834
54747.0,-6838.732542350888
54748.0,-6838.735199828942
54749.0,-6838.737857306997
54750.0,-6838.740514785051
54751.0,-6838.743172263105
54752.0,-6838.74582974116
54753.0,-6838.748487219214
54754.0,-6838.7511446972685
54755.0,-6838.7538021753235
54756.0,-6838.7564596533775
54757.0,-6838.759117131432
54758.0,-6838.761774609487
54759.0,-6838.764432087541
54760.0,-6838.767089565595
54761.0,-6838.76974704365
54762.0,-6838.772404521704
54763.0,-6838.775061999758
54764.0,-6838.777719477813
54765.0,-6838.780376955867
54766.0,-6838.783034433921
54767.0,-6838.785691911976
54768.0,-6838.78834939003
54769.0,-6838.791006868084
54770.0,-6838.793664346139
54771.0,-6838.796321824193
54772.0,-6838.798979302247
54773.0,-6838.801636780302
54774.0,-6838.804294258356
54775.0,-6838.80695173641
54776.0,-6838.809609214465
54777.0,-6838.812266692519
54778.0,-6838.814924170573
54779.0,-6838.817581648628
54780.0,-6838.820239126682
54781.0,-6838.822896604736
54782.0,-6838.825554082791
54783.0,-6838.828211560845
54784.0,-6838.830869038899
54785.0,-6838.833526516954
54786.0,-6838.8361839950085
54787.0,-6838.8388414730625
54788.0,-6838.8414989511175
54789.0,-6838.844156429172
54790.0,-6838.846813907226
54791.0,-6838.849471385281
54792.0,-6838.852128863335
54793.0,-6838.854786341389
54794.0,-6838.857443819444
54795.0,-6838.860101297498
54796.0,-6838.862758775552
54797.0,-6838.865416253607
54798.0,-6838.868073731661
54799.0,-6838.870731209715
54800.0,-6838.87338868777
54801.0,-6838.876046165824
54802.0,-6838.878703643878
54803.0,-6838.881361121933
54804.0,-6838.884018599987
54805.0,-6838.886676078041
54806.0,-6838.889333556096
54807.0,-6838.89199103415
54808.0,-6838.894648512204
54809.0,-6838.897305990259
54810.0,-6838.899963468313
54811.0,-6838.902620946367
54812.0,-6838.905278424422
54813.0,-6838.907935902476
54814.0,-6838.91059338053
54815.0,-6838.913250858585
54816.0,-6838.915908336639
54817.0,-6838.9185658146935
54818.0,-6838.921223292748
54819.0,-6838.9238807708025
54820.0,-6838.926538248857
54821.0,-6838.9291957269115
54822.0,-6838.931853204966
54823.0,-6838.93451068302
54824.0,-6838.937168161075
54825.0,-6838.939825639129
54826.0,-6838.942483117183
54827.0,-6838.945140595238
54828.0,-6838.947798073292
54829.0,-6838.950455551346
54830.0,-6838.953113029401
54831.0,-6838.955770507455
54832.0,-6838.958427985509
54833.0,-6838.961085463564
54834.0,-6838.963742941618
54835.0,-6838.966400419672
54836.0,-6838.969057897727
54837.0,-6838.971715375781
54838.0,-6838.974372853835
54839.0,-6838.97703033189
54840.0,-6838.979687809944
54841.0,-6838.982345287998
54842.0,-6838.985002766053
54843.0,-6838.987660244107
54844.0,-6838.990317722161
54845.0,-6838.992975200216
54846.0,-6838.99563267827
54847.0,-6838.998290156324
54848.0,-6839.000947634379
54849.0,-6839.003605112433
54850.0,-6839.0062625904875
54851.0,-6839.0089200685425
54852.0,-6839.0115775465965
54853.0,-6839.014235024651
54854.0,-6839.016892502706
54855.0,-6839.01954998076
54856.0,-6839.022207458814
54857.0,-6839.024864936869
54858.0,-6839.027522414923
54859.0,-6839.030179892977
54860.0,-6839.032837371032
54861.0,-6839.035494849086
54862.0,-6839.03815232714
54863.0,-6839.040809805195
54864.0,-6839.043467283249
54865.0,-6839.046124761303
54866.0,-6839.048782239358
54867.0,-6839.051439717412
54868.0,-6839.054097195466
54869.0,-6839.056754673521
54870.0,-6839.059412151575
54871.0,-6839.062069629629
54872.0,-6839.064727107684
54873.0,-6839.067384585738
54874.0,-6839.070042063792
54875.0,-6839.072699541847
54876.0,-6839.075357019901
54877.0,-6839.078014497955
54878.0,-6839.08067197601
54879.0,-6839.083329454064
54880.0,-6839.085986932118
54881.0,-6839.088644410173
54882.0,-6839.0913018882275
54883.0,-6839.0939593662815
54884.0,-6839.0966168443365
54885.0,-6839.099274322391
54886.0,-6839.101931800445
54887.0,-6839.1045892785
54888.0,-6839.107246756554
54889.0,-6839.109904234608
54890.0,-6839.112561712663
54891.0,-6839.115219190717
54892.0,-6839.117876668771
54893.0,-6839.120534146826
54894.0,-6839.12319162488
54895.0,-6839.125849102934
54896.0,-6839.128506580989
54897.0,-6839.131164059043
54898.0,-6839.133821537097
54899.0,-6839.136479015152
54900.0,-6839.139136493206
54901.0,-6839.14179397126
54902.0,-6839.144451449315
54903.0,-6839.147108927369
54904.0,-6839.149766405423
54905.0,-6839.152423883478
54906.0,-6839.155081361532
54907.0,-6839.157738839586
54908.0,-6839.160396317641
54909.0,-6839.163053795695
54910.0,-6839.165711273749
54911.0,-6839.168368751804
54912.0,-6839.171026229858
54913.0,-6839.1736837079125
54914.0,-6839.176341185967
54915.0,-6839.1789986640215
54916.0,-6839.181656142076
54917.0,-6839.1843136201305
54918.0,-6839.186971098185
54919.0,-6839.189628576239
54920.0,-6839.192286054294
54921.0,-6839.194943532348
54922.0,-6839.197601010402
54923.0,-6839.200258488457
54924.0,-6839.202915966511
54925.0,-6839.205573444565
54926.0,-6839.20823092262
54927.0,-6839.210888400674
54928.0,-6839.213545878728
54929.0,-6839.216203356783
54930.0,-6839.218860834837
54931.0,-6839.221518312891
54932.0,-6839.224175790946
54933.0,-6839.226833269
54934.0,-6839.229490747054
54935.0,-6839.232148225109
54936.0,-6839.234805703163
54937.0,-6839.237463181217
54938.0,-6839.240120659272
54939.0,-6839.242778137326
54940.0,-6839.24543561538
54941.0,-6839.248093093435
54942.0,-6839.250750571489
54943.0,-6839.253408049543
54944.0,-6839.256065527598
54945.0,-6839.258723005652
54946.0,-6839.2613804837065
54947.0,-6839.2640379617615
54948.0,-6839.2666954398155
54949.0,-6839.26935291787
54950.0,-6839.272010395925
54951.0,-6839.274667873979
54952.0,-6839.277325352033
54953.0,-6839.279982830088
54954.0,-6839.282640308142
54955.0,-6839.285297786196
54956.0,-6839.287955264251
54957.0,-6839.290612742305
54958.0,-6839.293270220359
54959.0,-6839.295927698414
54960.0,-6839.298585176468
54961.0,-6839.301242654522
54962.0,-6839.303900132577
54963.0,-6839.306557610631
54964.0,-6839.309215088685
54965.0,-6839.31187256674
54966.0,-6839.314530044794
54967.0,-6839.317187522848
54968.0,-6839.319845000903
54969.0,-6839.322502478957
54970.0,-6839.325159957011
54971.0,-6839.327817435066
54972.0,-6839.33047491312
54973.0,-6839.333132391174
54974.0,-6839.335789869229
54975.0,-6839.338447347283
54976.0,-6839.341104825337
54977.0,-6839.343762303392
54978.0,-6839.3464197814465
54979.0,-6839.3490772595005
54980.0,-6839.3517347375555
54981.0,-6839.35439221561
