Step,Reward
45330.0,-417.0227864583333
45331.0,-417.1305338541667
45332.0,-417.23828125
45333.0,-417.3460286458333
45334.0,-417.4537760416667
45335.0,-417.5615234375
45336.0,-417.6692708333333
45337.0,-417.7770182291667
45338.0,-417.884765625
45339.0,-417.9925130208333
45340.0,-418.1002604166667
45341.0,-418.2080078125
45342.0,-418.3157552083333
45343.0,-418.4235026041667
45344.0,-418.53125
45345.0,-418.6389973958333
45346.0,-418.7467447916667
45347.0,-418.8544921875
45348.0,-418.9622395833333
45349.0,-419.0699869791667
45350.0,-419.177734375
45351.0,-419.2854817708333
45352.0,-419.3932291666667
45353.0,-419.5009765625
45354.0,-419.6087239583333
45355.0,-419.7164713541667
45356.0,-419.82421875
45357.0,-419.9319661458333
45358.0,-420.0397135416667
45359.0,-420.1474609375
45360.0,-420.2552083333333
45361.0,-420.3629557291667
45362.0,-420.470703125
45363.0,-420.5784505208333
45364.0,-420.6861979166667
45365.0,-420.7939453125
45366.0,-420.9016927083333
45367.0,-421.0094401041667
45368.0,-421.1171875
45369.0,-421.2249348958333
45370.0,-421.3326822916667
45371.0,-421.4404296875
45372.0,-421.5481770833333
45373.0,-421.6559244791667
45374.0,-421.763671875
45375.0,-421.8714192708333
45376.0,-421.9791666666667
45377.0,-422.0869140625
45378.0,-422.1946614583333
45379.0,-422.3024088541667
45380.0,-422.41015625
45381.0,-422.5179036458333
45382.0,-422.6256510416667
45383.0,-422.7333984375
45384.0,-422.8411458333333
45385.0,-422.9488932291667
45386.0,-423.056640625
45387.0,-423.1643880208333
45388.0,-423.2721354166667
45389.0,-423.3798828125
45390.0,-423.4876302083333
45391.0,-423.5953776041667
45392.0,-423.703125
45393.0,-423.8108723958333
45394.0,-423.9186197916667
45395.0,-424.0263671875
45396.0,-424.1341145833333
45397.0,-424.2418619791667
45398.0,-424.349609375
45399.0,-424.4573567708333
45400.0,-424.5651041666667
45401.0,-424.6728515625
45402.0,-424.7805989583333
45403.0,-424.8883463541667
45404.0,-424.99609375
45405.0,-425.1038411458333
45406.0,-425.2115885416667
45407.0,-425.3193359375
45408.0,-425.4270833333333
45409.0,-425.5348307291667
45410.0,-425.642578125
45411.0,-425.7503255208333
45412.0,-425.8580729166667
45413.0,-425.9658203125
45414.0,-426.0735677083333
45415.0,-426.1813151041667
45416.0,-426.2890625
45417.0,-426.3968098958333
45418.0,-426.5045572916667
45419.0,-426.6123046875
45420.0,-426.7200520833333
45421.0,-426.8277994791667
45422.0,-426.935546875
45423.0,-427.0432942708333
45424.0,-427.1510416666667
45425.0,-427.2587890625
45426.0,-427.3665364583333
45427.0,-427.4742838541667
45428.0,-427.58203125
45429.0,-427.6897786458333
45430.0,-427.7975260416667
45431.0,-427.9052734375
45432.0,-428.0130208333333
45433.0,-428.1207682291667
45434.0,-428.228515625
45435.0,-428.3362630208333
45436.0,-428.4440104166667
45437.0,-428.5517578125
45438.0,-428.6595052083333
45439.0,-428.7672526041667
45440.0,-428.875
45441.0,-428.9827473958333
45442.0,-429.0904947916667
45443.0,-429.1982421875
45444.0,-429.3059895833333
45445.0,-429.4137369791667
45446.0,-429.521484375
45447.0,-429.6292317708333
45448.0,-429.7369791666667
45449.0,-429.8447265625
45450.0,-429.9524739583333
45451.0,-430.0602213541667
45452.0,-430.16796875
45453.0,-430.2757161458333
45454.0,-430.3834635416667
45455.0,-430.4912109375
45456.0,-430.5989583333333
45457.0,-430.7067057291667
45458.0,-430.814453125
45459.0,-430.9222005208333
45460.0,-431.0299479166667
45461.0,-431.1376953125
45462.0,-431.2454427083333
45463.0,-431.3531901041667
45464.0,-431.4609375
45465.0,-431.5686848958333
45466.0,-431.6764322916667
45467.0,-431.7841796875
45468.0,-431.8919270833333
45469.0,-431.9996744791667
45470.0,-432.107421875
45471.0,-432.2151692708333
45472.0,-432.3229166666667
45473.0,-432.4306640625
45474.0,-432.5384114583333
45475.0,-432.6461588541667
45476.0,-432.75390625
45477.0,-432.8616536458333
45478.0,-432.9694010416667
45479.0,-433.0771484375
45480.0,-433.1848958333333
45481.0,-433.2926432291667
45482.0,-433.400390625
45483.0,-433.5081380208333
45484.0,-433.6158854166667
45485.0,-433.7236328125
45486.0,-433.8313802083333
45487.0,-433.9391276041667
45488.0,-434.046875
45489.0,-434.1546223958333
45490.0,-434.2623697916667
45491.0,-434.3701171875
45492.0,-434.4778645833333
45493.0,-434.5856119791667
45494.0,-434.693359375
45495.0,-434.8011067708333
45496.0,-434.9088541666667
45497.0,-435.0166015625
45498.0,-435.1243489583333
45499.0,-435.2320963541667
45500.0,-435.33984375
45501.0,-435.4475911458333
45502.0,-435.5553385416667
45503.0,-435.6630859375
45504.0,-435.7708333333333
45505.0,-435.8785807291667
45506.0,-435.986328125
45507.0,-436.0940755208333
45508.0,-436.2018229166667
45509.0,-436.3095703125
45510.0,-436.4173177083333
45511.0,-436.5250651041667
45512.0,-436.6328125
45513.0,-436.7405598958333
45514.0,-436.8483072916667
45515.0,-436.9560546875
45516.0,-437.0638020833333
45517.0,-437.1715494791667
45518.0,-437.279296875
45519.0,-437.3870442708333
45520.0,-437.4947916666667
45521.0,-437.6025390625
45522.0,-437.7102864583333
45523.0,-437.8180338541667
45524.0,-437.92578125
45525.0,-438.0335286458333
45526.0,-438.1412760416667
45527.0,-438.2490234375
45528.0,-438.3567708333333
45529.0,-438.4645182291667
45530.0,-438.572265625
45531.0,-438.6800130208333
45532.0,-438.7877604166667
45533.0,-438.8955078125
45534.0,-439.0032552083333
45535.0,-439.1110026041667
45536.0,-439.21875
45537.0,-439.3264973958333
45538.0,-439.4342447916667
45539.0,-439.5419921875
45540.0,-439.6497395833333
45541.0,-439.7574869791667
45542.0,-439.865234375
45543.0,-439.9729817708333
45544.0,-440.0807291666667
45545.0,-440.1884765625
45546.0,-440.2962239583333
45547.0,-440.4039713541667
45548.0,-440.51171875
45549.0,-440.6194661458333
45550.0,-440.7272135416667
45551.0,-440.8349609375
45552.0,-440.9427083333333
45553.0,-441.0504557291667
45554.0,-441.158203125
45555.0,-441.2659505208333
45556.0,-441.3736979166667
45557.0,-441.4814453125
45558.0,-441.5891927083333
45559.0,-441.6969401041667
45560.0,-441.8046875
45561.0,-441.9124348958333
45562.0,-442.0201822916667
45563.0,-442.1279296875
45564.0,-442.2356770833333
45565.0,-442.3434244791667
45566.0,-442.451171875
45567.0,-442.5589192708333
45568.0,-442.6666666666667
45569.0,-442.453125
45570.0,-442.2395833333333
45571.0,-442.0260416666667
45572.0,-441.8125
45573.0,-441.5989583333333
45574.0,-441.3854166666667
45575.0,-441.171875
45576.0,-440.9583333333333
45577.0,-440.7447916666667
45578.0,-440.53125
45579.0,-440.3177083333333
45580.0,-440.1041666666667
45581.0,-439.890625
45582.0,-439.6770833333333
45583.0,-439.4635416666667
45584.0,-439.25
45585.0,-439.0364583333333
45586.0,-438.8229166666667
45587.0,-438.609375
45588.0,-438.3958333333333
45589.0,-438.1822916666667
45590.0,-437.96875
45591.0,-437.7552083333333
45592.0,-437.5416666666667
45593.0,-437.328125
45594.0,-437.1145833333333
45595.0,-436.9010416666667
45596.0,-436.6875
45597.0,-436.4739583333333
45598.0,-436.2604166666667
45599.0,-436.046875
45600.0,-435.8333333333333
45601.0,-435.6197916666667
45602.0,-435.40625
45603.0,-435.1927083333333
45604.0,-434.9791666666667
45605.0,-434.765625
45606.0,-434.5520833333333
45607.0,-434.3385416666667
45608.0,-434.125
45609.0,-433.9114583333333
45610.0,-433.6979166666667
45611.0,-433.484375
45612.0,-433.2708333333333
45613.0,-433.0572916666667
45614.0,-432.84375
45615.0,-432.6302083333333
45616.0,-432.4166666666667
45617.0,-432.203125
45618.0,-431.9895833333333
45619.0,-431.7760416666667
45620.0,-431.5625
45621.0,-431.3489583333333
45622.0,-431.1354166666667
45623.0,-430.921875
45624.0,-430.7083333333333
45625.0,-430.4947916666667
45626.0,-430.28125
45627.0,-430.0677083333333
45628.0,-429.8541666666667
45629.0,-429.640625
45630.0,-429.4270833333333
45631.0,-429.2135416666667
45632.0,-429.0
45633.0,-428.7864583333333
45634.0,-428.5729166666667
45635.0,-428.359375
45636.0,-428.1458333333333
45637.0,-427.9322916666667
45638.0,-427.71875
45639.0,-427.5052083333333
45640.0,-427.2916666666667
45641.0,-427.078125
45642.0,-426.8645833333333
45643.0,-426.6510416666667
45644.0,-426.4375
45645.0,-426.2239583333333
45646.0,-426.0104166666667
45647.0,-425.796875
45648.0,-425.5833333333333
45649.0,-425.3697916666667
45650.0,-425.15625
45651.0,-424.9427083333333
45652.0,-424.7291666666667
45653.0,-424.515625
45654.0,-424.3020833333333
45655.0,-424.0885416666667
45656.0,-423.875
45657.0,-423.6614583333333
45658.0,-423.4479166666667
45659.0,-423.234375
45660.0,-423.0208333333333
45661.0,-422.8072916666667
45662.0,-422.59375
45663.0,-422.3802083333333
45664.0,-422.1666666666667
45665.0,-421.953125
45666.0,-421.7395833333333
45667.0,-421.5260416666667
45668.0,-421.3125
45669.0,-421.0989583333333
45670.0,-420.8854166666667
45671.0,-420.671875
45672.0,-420.4583333333333
45673.0,-420.2447916666667
45674.0,-420.03125
45675.0,-419.8177083333333
45676.0,-419.6041666666667
45677.0,-419.390625
45678.0,-419.1770833333333
45679.0,-418.9635416666667
45680.0,-418.75
45681.0,-418.5364583333333
45682.0,-418.3229166666667
45683.0,-418.109375
45684.0,-417.8958333333333
45685.0,-417.6822916666667
45686.0,-417.46875
45687.0,-417.2552083333333
45688.0,-417.0416666666667
45689.0,-416.828125
45690.0,-416.6145833333333
45691.0,-416.4010416666667
45692.0,-416.1875
45693.0,-415.9739583333333
45694.0,-415.7604166666667
45695.0,-415.546875
45696.0,-415.3333333333333
45697.0,-415.1197916666667
45698.0,-414.90625
45699.0,-414.6927083333333
45700.0,-414.4791666666667
45701.0,-414.265625
45702.0,-414.0520833333333
45703.0,-413.8385416666667
45704.0,-413.625
45705.0,-413.4114583333333
45706.0,-413.1979166666667
45707.0,-412.984375
45708.0,-412.7708333333333
45709.0,-412.5572916666667
45710.0,-412.34375
45711.0,-412.1302083333333
45712.0,-411.9166666666667
45713.0,-411.703125
45714.0,-411.4895833333333
45715.0,-411.2760416666667
45716.0,-411.0625
45717.0,-410.8489583333333
45718.0,-410.6354166666667
45719.0,-410.421875
45720.0,-410.2083333333333
45721.0,-409.9947916666667
45722.0,-409.78125
45723.0,-409.5677083333333
45724.0,-409.3541666666667
45725.0,-409.140625
45726.0,-408.9270833333333
45727.0,-408.7135416666667
45728.0,-408.5
45729.0,-408.2864583333333
45730.0,-408.0729166666667
45731.0,-407.859375
45732.0,-407.6458333333333
45733.0,-407.4322916666667
45734.0,-407.21875
45735.0,-407.0052083333333
45736.0,-406.7916666666667
45737.0,-406.578125
45738.0,-406.3645833333333
45739.0,-406.1510416666667
45740.0,-405.9375
45741.0,-405.7239583333333
45742.0,-405.5104166666667
45743.0,-405.296875
45744.0,-405.0833333333333
45745.0,-404.8697916666667
45746.0,-404.65625
45747.0,-404.4427083333333
45748.0,-404.2291666666667
45749.0,-404.015625
45750.0,-403.8020833333333
45751.0,-403.5885416666667
45752.0,-403.375
45753.0,-403.1614583333333
45754.0,-402.9479166666667
45755.0,-402.734375
45756.0,-402.5208333333333
45757.0,-402.3072916666667
45758.0,-402.09375
45759.0,-401.8802083333333
45760.0,-401.6666666666667
45761.0,-401.453125
45762.0,-401.2395833333333
45763.0,-401.0260416666667
45764.0,-400.8125
45765.0,-400.5989583333333
45766.0,-400.3854166666667
45767.0,-400.171875
45768.0,-399.9583333333333
45769.0,-399.7447916666667
45770.0,-399.53125
45771.0,-399.3177083333333
45772.0,-399.1041666666667
45773.0,-398.890625
45774.0,-398.6770833333333
45775.0,-398.4635416666667
45776.0,-398.25
45777.0,-398.0364583333333
45778.0,-397.8229166666667
45779.0,-397.609375
45780.0,-397.3958333333333
45781.0,-397.1822916666667
45782.0,-396.96875
45783.0,-396.7552083333333
45784.0,-396.5416666666667
45785.0,-396.328125
45786.0,-396.1145833333333
45787.0,-395.9010416666667
45788.0,-395.6875
45789.0,-395.4739583333333
45790.0,-395.2604166666667
45791.0,-395.046875
45792.0,-394.8333333333333
45793.0,-394.6197916666667
45794.0,-394.40625
45795.0,-394.1927083333333
45796.0,-393.9791666666667
45797.0,-393.765625
45798.0,-393.5520833333333
45799.0,-393.3385416666667
45800.0,-393.125
45801.0,-392.9114583333333
45802.0,-392.6979166666667
45803.0,-392.484375
45804.0,-392.2708333333333
45805.0,-392.0572916666667
45806.0,-391.84375
45807.0,-391.6302083333333
45808.0,-391.4166666666667
45809.0,-391.203125
45810.0,-390.9895833333333
45811.0,-390.7760416666667
45812.0,-390.5625
45813.0,-390.3489583333333
45814.0,-390.1354166666667
45815.0,-389.921875
45816.0,-389.7083333333333
45817.0,-389.4947916666667
45818.0,-389.28125
45819.0,-389.0677083333333
45820.0,-388.8541666666667
45821.0,-388.640625
45822.0,-388.4270833333333
45823.0,-388.2135416666667
45824.0,-388.0
45825.0,-387.7864583333333
45826.0,-387.5729166666667
45827.0,-387.359375
45828.0,-387.1458333333333
45829.0,-386.9322916666667
45830.0,-386.71875
45831.0,-386.5052083333333
45832.0,-386.2916666666667
45833.0,-386.078125
45834.0,-385.8645833333333
45835.0,-385.6510416666667
45836.0,-385.4375
45837.0,-385.2239583333333
45838.0,-385.0104166666667
45839.0,-384.796875
45840.0,-384.5833333333333
45841.0,-384.3697916666667
45842.0,-384.15625
45843.0,-383.9427083333333
45844.0,-383.7291666666667
45845.0,-383.515625
45846.0,-383.3020833333333
45847.0,-383.0885416666667
45848.0,-382.875
45849.0,-382.6614583333333
45850.0,-382.4479166666667
45851.0,-382.234375
45852.0,-382.0208333333333
45853.0,-381.8072916666667
45854.0,-381.59375
45855.0,-381.3802083333333
45856.0,-381.1666666666667
45857.0,-380.953125
45858.0,-380.7395833333333
45859.0,-380.5260416666667
45860.0,-380.3125
45861.0,-380.0989583333333
45862.0,-379.8854166666667
45863.0,-379.671875
45864.0,-379.4583333333333
45865.0,-379.2447916666667
45866.0,-379.03125
45867.0,-378.8177083333333
45868.0,-378.6041666666667
45869.0,-378.390625
45870.0,-378.1770833333333
45871.0,-377.9635416666667
45872.0,-377.75
45873.0,-377.5364583333333
45874.0,-377.3229166666667
45875.0,-377.109375
45876.0,-376.8958333333333
45877.0,-376.6822916666667
45878.0,-376.46875
45879.0,-376.2552083333333
45880.0,-376.0416666666667
45881.0,-375.828125
45882.0,-375.6145833333333
45883.0,-375.4010416666667
45884.0,-375.1875
45885.0,-374.9739583333333
45886.0,-374.7604166666667
45887.0,-374.546875
45888.0,-374.3333333333333
45889.0,-374.1197916666667
45890.0,-373.90625
45891.0,-373.6927083333333
45892.0,-373.4791666666667
45893.0,-373.265625
45894.0,-373.0520833333333
45895.0,-372.8385416666667
45896.0,-372.625
45897.0,-372.4114583333333
45898.0,-372.1979166666667
45899.0,-371.984375
45900.0,-371.7708333333333
45901.0,-371.5572916666667
45902.0,-371.34375
45903.0,-371.1302083333333
45904.0,-370.9166666666667
45905.0,-370.703125
45906.0,-370.4895833333333
45907.0,-370.2760416666667
45908.0,-370.0625
45909.0,-369.8489583333333
45910.0,-369.6354166666667
45911.0,-369.421875
45912.0,-369.2083333333333
45913.0,-368.9947916666667
45914.0,-368.78125
45915.0,-368.5677083333333
45916.0,-368.3541666666667
45917.0,-368.140625
45918.0,-367.9270833333333
45919.0,-367.7135416666667
45920.0,-367.5
45921.0,-367.2864583333333
45922.0,-367.0729166666667
45923.0,-366.859375
45924.0,-366.6458333333333
45925.0,-366.4322916666667
45926.0,-366.21875
45927.0,-366.0052083333333
45928.0,-365.7916666666667
45929.0,-365.578125
45930.0,-365.3645833333333
45931.0,-365.1510416666667
45932.0,-364.9375
45933.0,-364.7239583333333
45934.0,-364.5104166666667
45935.0,-364.296875
45936.0,-364.0833333333333
45937.0,-363.8697916666667
45938.0,-363.65625
45939.0,-363.4427083333333
45940.0,-363.2291666666667
45941.0,-363.015625
45942.0,-362.8020833333333
45943.0,-362.5885416666667
45944.0,-362.375
45945.0,-362.1614583333333
45946.0,-361.9479166666667
45947.0,-361.734375
45948.0,-361.5208333333333
45949.0,-361.3072916666667
45950.0,-361.09375
45951.0,-360.8802083333333
45952.0,-360.6666666666667
45953.0,-360.453125
45954.0,-360.2395833333333
45955.0,-360.0260416666667
45956.0,-359.8125
45957.0,-359.5989583333333
45958.0,-359.3854166666667
45959.0,-359.171875
45960.0,-358.9583333333333
45961.0,-358.7447916666667
45962.0,-358.53125
45963.0,-358.3177083333333
45964.0,-358.1041666666667
45965.0,-357.890625
45966.0,-357.6770833333333
45967.0,-357.4635416666667
45968.0,-357.25
45969.0,-357.0364583333333
45970.0,-356.8229166666667
45971.0,-356.609375
45972.0,-356.3958333333333
45973.0,-356.1822916666667
45974.0,-355.96875
45975.0,-355.7552083333333
45976.0,-355.5416666666667
45977.0,-355.328125
45978.0,-355.1145833333333
45979.0,-354.9010416666667
45980.0,-354.6875
45981.0,-354.4739583333333
45982.0,-354.2604166666667
45983.0,-354.046875
45984.0,-353.8333333333333
45985.0,-353.6197916666667
45986.0,-353.40625
45987.0,-353.1927083333333
45988.0,-352.9791666666667
45989.0,-352.765625
45990.0,-352.5520833333333
45991.0,-352.3385416666667
45992.0,-352.125
45993.0,-351.9114583333333
45994.0,-351.6979166666667
45995.0,-351.484375
45996.0,-351.2708333333333
45997.0,-351.0572916666667
45998.0,-350.84375
45999.0,-350.6302083333333
46000.0,-350.4166666666667
46001.0,-350.203125
46002.0,-349.9895833333333
46003.0,-349.7760416666667
46004.0,-349.5625
46005.0,-349.3489583333333
46006.0,-349.1354166666667
46007.0,-348.921875
46008.0,-348.7083333333333
46009.0,-348.4947916666667
46010.0,-348.28125
46011.0,-348.0677083333333
46012.0,-347.8541666666667
46013.0,-347.640625
46014.0,-347.4270833333333
46015.0,-347.2135416666667
46016.0,-347.0
46017.0,-346.7864583333333
46018.0,-346.5729166666667
46019.0,-346.359375
46020.0,-346.1458333333333
46021.0,-345.9322916666667
46022.0,-345.71875
46023.0,-345.5052083333333
46024.0,-345.2916666666667
46025.0,-345.078125
46026.0,-344.8645833333333
46027.0,-344.6510416666667
46028.0,-344.4375
46029.0,-344.2239583333333
46030.0,-344.0104166666667
46031.0,-343.796875
46032.0,-343.5833333333333
46033.0,-343.3697916666667
46034.0,-343.15625
46035.0,-342.9427083333333
46036.0,-342.7291666666667
46037.0,-342.515625
46038.0,-342.3020833333333
46039.0,-342.0885416666667
46040.0,-341.875
46041.0,-341.6614583333333
46042.0,-341.4479166666667
46043.0,-341.234375
46044.0,-341.0208333333333
46045.0,-340.8072916666667
46046.0,-340.59375
