Step,Reward
37718.0,-6833.2168219486875
37719.0,-6833.184943258762
37720.0,-6833.153064568837
37721.0,-6833.121185878913
37722.0,-6833.089307188988
37723.0,-6833.057428499063
37724.0,-6833.025549809138
37725.0,-6832.993671119213
37726.0,-6832.961792429288
37727.0,-6832.929913739364
37728.0,-6832.8980350494385
37729.0,-6832.866156359513
37730.0,-6832.834277669589
37731.0,-6832.802398979664
37732.0,-6832.770520289739
37733.0,-6832.738641599814
37734.0,-6832.706762909889
37735.0,-6832.674884219964
37736.0,-6832.64300553004
37737.0,-6832.611126840115
37738.0,-6832.579248150189
37739.0,-6832.547369460265
37740.0,-6832.51549077034
37741.0,-6832.483612080415
37742.0,-6832.4517333904905
37743.0,-6832.419854700565
37744.0,-6832.38797601064
37745.0,-6832.356097320716
37746.0,-6832.324218630791
37747.0,-6832.2923399408655
37748.0,-6832.260461250941
37749.0,-6832.228582561016
37750.0,-6832.196703871091
37751.0,-6832.164825181167
37752.0,-6832.1329464912415
37753.0,-6832.101067801316
37754.0,-6832.069189111392
37755.0,-6832.037310421467
37756.0,-6832.005431731542
37757.0,-6831.973553041617
37758.0,-6831.941674351692
37759.0,-6831.909795661767
37760.0,-6831.877916971843
37761.0,-6831.846038281918
37762.0,-6831.814159591992
37763.0,-6831.782280902068
37764.0,-6831.750402212143
37765.0,-6831.718523522218
37766.0,-6831.6866448322935
37767.0,-6831.654766142368
37768.0,-6831.622887452443
37769.0,-6831.591008762519
37770.0,-6831.559130072594
37771.0,-6831.5272513826685
37772.0,-6831.495372692744
37773.0,-6831.463494002819
37774.0,-6831.431615312894
37775.0,-6831.39973662297
37776.0,-6831.367857933044
37777.0,-6831.335979243119
37778.0,-6831.304100553195
37779.0,-6831.27222186327
37780.0,-6831.240343173345
37781.0,-6831.20846448342
37782.0,-6831.176585793495
37783.0,-6831.14470710357
37784.0,-6831.112828413646
37785.0,-6831.080949723721
37786.0,-6831.049071033795
37787.0,-6831.017192343871
37788.0,-6830.985313653946
37789.0,-6830.953434964021
37790.0,-6830.9215562740965
37791.0,-6830.889677584171
37792.0,-6830.857798894246
37793.0,-6830.825920204322
37794.0,-6830.794041514397
37795.0,-6830.7621628244715
37796.0,-6830.730284134547
37797.0,-6830.698405444622
37798.0,-6830.666526754697
37799.0,-6830.634648064773
37800.0,-6830.602769374847
37801.0,-6830.570890684922
37802.0,-6830.539011994998
37803.0,-6830.507133305073
37804.0,-6830.475254615148
37805.0,-6830.443375925223
37806.0,-6830.411497235298
37807.0,-6830.379618545373
37808.0,-6830.347739855449
37809.0,-6830.3158611655235
37810.0,-6830.283982475598
37811.0,-6830.252103785674
37812.0,-6830.220225095749
37813.0,-6830.188346405824
37814.0,-6830.156467715899
37815.0,-6830.124589025974
37816.0,-6830.092710336049
37817.0,-6830.060831646125
37818.0,-6830.0289529562
37819.0,-6829.9970742662745
37820.0,-6829.96519557635
37821.0,-6829.933316886425
37822.0,-6829.9014381965
37823.0,-6829.869559506576
37824.0,-6829.83768081665
37825.0,-6829.805802126725
37826.0,-6829.773923436801
37827.0,-6829.742044746876
37828.0,-6829.710166056951
37829.0,-6829.678287367026
37830.0,-6829.646408677101
37831.0,-6829.614529987176
37832.0,-6829.582651297252
37833.0,-6829.5507726073265
37834.0,-6829.518893917401
37835.0,-6829.487015227477
37836.0,-6829.455136537552
37837.0,-6829.423257847627
37838.0,-6829.391379157702
37839.0,-6829.359500467777
37840.0,-6829.327621777852
37841.0,-6829.295743087928
37842.0,-6829.263864398003
37843.0,-6829.231985708077
37844.0,-6829.200107018153
37845.0,-6829.168228328228
37846.0,-6829.136349638303
37847.0,-6829.104470948379
37848.0,-6829.072592258453
37849.0,-6829.040713568528
37850.0,-6829.008834878604
37851.0,-6828.976956188679
37852.0,-6828.945077498754
37853.0,-6828.913198808829
37854.0,-6828.881320118904
37855.0,-6828.849441428979
37856.0,-6828.817562739055
37857.0,-6828.7856840491295
37858.0,-6828.753805359204
37859.0,-6828.72192666928
37860.0,-6828.690047979355
37861.0,-6828.65816928943
37862.0,-6828.626290599505
37863.0,-6828.59441190958
37864.0,-6828.562533219655
37865.0,-6828.530654529731
37866.0,-6828.498775839806
37867.0,-6828.46689714988
37868.0,-6828.435018459956
37869.0,-6828.403139770031
37870.0,-6828.371261080106
37871.0,-6828.3393823901815
37872.0,-6828.307503700256
37873.0,-6828.275625010331
37874.0,-6828.243746320407
37875.0,-6828.211867630482
37876.0,-6828.1799889405565
37877.0,-6828.148110250632
37878.0,-6828.116231560707
37879.0,-6828.084352870782
37880.0,-6828.052474180858
37881.0,-6828.0205954909325
37882.0,-6827.988716801007
37883.0,-6827.956838111083
37884.0,-6827.924959421158
37885.0,-6827.893080731233
37886.0,-6827.861202041308
37887.0,-6827.829323351383
37888.0,-6827.797444661458
37889.0,-6827.813317318757
37890.0,-6827.829189976056
37891.0,-6827.845062633355
37892.0,-6827.860935290654
37893.0,-6827.876807947953
37894.0,-6827.892680605252
37895.0,-6827.908553262551
37896.0,-6827.92442591985
37897.0,-6827.940298577149
37898.0,-6827.956171234448
37899.0,-6827.9720438917475
37900.0,-6827.9879165490465
37901.0,-6828.003789206346
37902.0,-6828.019661863645
37903.0,-6828.035534520944
37904.0,-6828.051407178243
37905.0,-6828.067279835542
37906.0,-6828.083152492841
37907.0,-6828.09902515014
37908.0,-6828.114897807439
37909.0,-6828.130770464738
37910.0,-6828.146643122037
37911.0,-6828.162515779336
37912.0,-6828.178388436635
37913.0,-6828.194261093934
37914.0,-6828.210133751233
37915.0,-6828.226006408532
37916.0,-6828.241879065831
37917.0,-6828.25775172313
37918.0,-6828.273624380429
37919.0,-6828.289497037728
37920.0,-6828.305369695027
37921.0,-6828.321242352326
37922.0,-6828.337115009625
37923.0,-6828.3529876669245
37924.0,-6828.3688603242235
37925.0,-6828.384732981523
37926.0,-6828.400605638822
37927.0,-6828.416478296121
37928.0,-6828.43235095342
37929.0,-6828.448223610719
37930.0,-6828.464096268018
37931.0,-6828.479968925317
37932.0,-6828.495841582616
37933.0,-6828.511714239915
37934.0,-6828.527586897214
37935.0,-6828.543459554513
37936.0,-6828.559332211812
37937.0,-6828.575204869111
37938.0,-6828.59107752641
37939.0,-6828.606950183709
37940.0,-6828.622822841008
37941.0,-6828.638695498307
37942.0,-6828.654568155606
37943.0,-6828.670440812905
37944.0,-6828.686313470204
37945.0,-6828.702186127503
37946.0,-6828.718058784802
37947.0,-6828.7339314421015
37948.0,-6828.7498040994005
37949.0,-6828.7656767567
37950.0,-6828.781549413999
37951.0,-6828.797422071298
37952.0,-6828.813294728597
37953.0,-6828.829167385896
37954.0,-6828.845040043195
37955.0,-6828.860912700494
37956.0,-6828.876785357793
37957.0,-6828.892658015092
37958.0,-6828.908530672391
37959.0,-6828.92440332969
37960.0,-6828.940275986989
37961.0,-6828.956148644288
37962.0,-6828.972021301587
37963.0,-6828.987893958886
37964.0,-6829.003766616185
37965.0,-6829.019639273484
37966.0,-6829.035511930783
37967.0,-6829.051384588082
37968.0,-6829.067257245381
37969.0,-6829.08312990268
37970.0,-6829.099002559979
37971.0,-6829.1148752172785
37972.0,-6829.1307478745775
37973.0,-6829.146620531877
37974.0,-6829.162493189176
37975.0,-6829.178365846475
37976.0,-6829.194238503774
37977.0,-6829.210111161073
37978.0,-6829.225983818372
37979.0,-6829.241856475671
37980.0,-6829.25772913297
37981.0,-6829.273601790269
37982.0,-6829.289474447568
37983.0,-6829.305347104867
37984.0,-6829.321219762166
37985.0,-6829.337092419465
37986.0,-6829.352965076764
37987.0,-6829.368837734063
37988.0,-6829.384710391362
37989.0,-6829.400583048661
37990.0,-6829.41645570596
37991.0,-6829.432328363259
37992.0,-6829.448201020558
37993.0,-6829.464073677857
37994.0,-6829.4799463351565
37995.0,-6829.4958189924555
37996.0,-6829.5116916497545
37997.0,-6829.527564307054
37998.0,-6829.543436964353
37999.0,-6829.559309621652
38000.0,-6829.575182278951
38001.0,-6829.59105493625
38002.0,-6829.606927593549
38003.0,-6829.622800250848
38004.0,-6829.638672908147
38005.0,-6829.654545565446
38006.0,-6829.670418222745
38007.0,-6829.686290880044
38008.0,-6829.702163537343
38009.0,-6829.718036194642
38010.0,-6829.733908851941
38011.0,-6829.74978150924
38012.0,-6829.765654166539
38013.0,-6829.781526823838
38014.0,-6829.797399481137
38015.0,-6829.813272138436
38016.0,-6829.829144795735
38017.0,-6829.845017453034
38018.0,-6829.8608901103335
38019.0,-6829.8767627676325
38020.0,-6829.8926354249315
38021.0,-6829.908508082231
38022.0,-6829.92438073953
38023.0,-6829.940253396829
38024.0,-6829.956126054128
38025.0,-6829.971998711427
38026.0,-6829.987871368726
38027.0,-6830.003744026025
38028.0,-6830.019616683324
38029.0,-6830.035489340623
38030.0,-6830.051361997922
38031.0,-6830.067234655221
38032.0,-6830.08310731252
38033.0,-6830.098979969819
38034.0,-6830.114852627118
38035.0,-6830.130725284417
38036.0,-6830.146597941716
38037.0,-6830.162470599015
38038.0,-6830.178343256314
38039.0,-6830.194215913613
38040.0,-6830.210088570912
38041.0,-6830.225961228211
38042.0,-6830.2418338855105
38043.0,-6830.2577065428095
38044.0,-6830.2735792001085
38045.0,-6830.289451857408
38046.0,-6830.305324514707
38047.0,-6830.321197172006
38048.0,-6830.337069829305
38049.0,-6830.352942486604
38050.0,-6830.368815143903
38051.0,-6830.384687801202
38052.0,-6830.400560458501
38053.0,-6830.4164331158
38054.0,-6830.432305773099
38055.0,-6830.448178430398
38056.0,-6830.464051087697
38057.0,-6830.479923744996
38058.0,-6830.495796402295
38059.0,-6830.511669059594
38060.0,-6830.527541716893
38061.0,-6830.543414374192
38062.0,-6830.559287031491
38063.0,-6830.57515968879
38064.0,-6830.591032346089
38065.0,-6830.606905003388
38066.0,-6830.6227776606875
38067.0,-6830.6386503179865
38068.0,-6830.6545229752855
38069.0,-6830.670395632585
38070.0,-6830.686268289884
38071.0,-6830.702140947183
38072.0,-6830.718013604482
38073.0,-6830.733886261781
38074.0,-6830.74975891908
38075.0,-6830.765631576379
38076.0,-6830.781504233678
38077.0,-6830.797376890977
38078.0,-6830.813249548276
38079.0,-6830.829122205575
38080.0,-6830.844994862874
38081.0,-6830.860867520173
38082.0,-6830.876740177472
38083.0,-6830.892612834771
38084.0,-6830.90848549207
38085.0,-6830.924358149369
38086.0,-6830.940230806668
38087.0,-6830.956103463967
38088.0,-6830.971976121266
38089.0,-6830.987848778565
38090.0,-6831.0037214358645
38091.0,-6831.0195940931635
38092.0,-6831.035466750463
38093.0,-6831.051339407762
38094.0,-6831.067212065061
38095.0,-6831.08308472236
38096.0,-6831.098957379659
38097.0,-6831.114830036958
38098.0,-6831.130702694257
38099.0,-6831.146575351556
38100.0,-6831.162448008855
38101.0,-6831.178320666154
38102.0,-6831.194193323453
38103.0,-6831.210065980752
38104.0,-6831.225938638051
38105.0,-6831.24181129535
38106.0,-6831.257683952649
38107.0,-6831.273556609948
38108.0,-6831.289429267247
38109.0,-6831.305301924546
38110.0,-6831.321174581845
38111.0,-6831.337047239144
38112.0,-6831.352919896443
38113.0,-6831.368792553742
38114.0,-6831.3846652110415
38115.0,-6831.4005378683405
38116.0,-6831.41641052564
38117.0,-6831.432283182939
38118.0,-6831.448155840238
38119.0,-6831.464028497537
38120.0,-6831.479901154836
38121.0,-6831.495773812135
38122.0,-6831.511646469434
38123.0,-6831.527519126733
38124.0,-6831.543391784032
38125.0,-6831.559264441331
38126.0,-6831.57513709863
38127.0,-6831.591009755929
38128.0,-6831.606882413228
38129.0,-6831.622755070527
38130.0,-6831.638627727826
38131.0,-6831.654500385125
38132.0,-6831.670373042424
38133.0,-6831.686245699723
38134.0,-6831.702118357022
38135.0,-6831.717991014321
38136.0,-6831.73386367162
38137.0,-6831.749736328919
38138.0,-6831.7656089862185
38139.0,-6831.7814816435175
38140.0,-6831.797354300817
38141.0,-6831.813226958116
38142.0,-6831.829099615415
38143.0,-6831.844972272714
38144.0,-6831.860844930013
38145.0,-6831.876717587312
38146.0,-6831.892590244611
38147.0,-6831.90846290191
38148.0,-6831.924335559209
38149.0,-6831.940208216508
38150.0,-6831.956080873807
38151.0,-6831.971953531106
38152.0,-6831.987826188405
38153.0,-6832.003698845704
38154.0,-6832.019571503003
38155.0,-6832.035444160302
38156.0,-6832.051316817601
38157.0,-6832.0671894749
38158.0,-6832.083062132199
38159.0,-6832.098934789498
38160.0,-6832.114807446797
38161.0,-6832.130680104096
38162.0,-6832.1465527613955
38163.0,-6832.1624254186945
38164.0,-6832.178298075994
38165.0,-6832.194170733293
38166.0,-6832.210043390592
38167.0,-6832.225916047891
38168.0,-6832.24178870519
38169.0,-6832.257661362489
38170.0,-6832.273534019788
38171.0,-6832.289406677087
38172.0,-6832.305279334386
38173.0,-6832.321151991685
38174.0,-6832.337024648984
38175.0,-6832.352897306283
38176.0,-6832.368769963582
38177.0,-6832.384642620881
38178.0,-6832.40051527818
38179.0,-6832.416387935479
38180.0,-6832.432260592778
38181.0,-6832.448133250077
38182.0,-6832.464005907376
38183.0,-6832.479878564675
38184.0,-6832.495751221974
38185.0,-6832.511623879273
38186.0,-6832.5274965365725
38187.0,-6832.5433691938715
38188.0,-6832.559241851171
38189.0,-6832.57511450847
38190.0,-6832.590987165769
38191.0,-6832.606859823068
38192.0,-6832.622732480367
38193.0,-6832.638605137666
38194.0,-6832.654477794965
38195.0,-6832.670350452264
38196.0,-6832.686223109563
38197.0,-6832.702095766862
38198.0,-6832.717968424161
38199.0,-6832.73384108146
38200.0,-6832.749713738759
38201.0,-6832.765586396058
38202.0,-6832.781459053357
38203.0,-6832.797331710656
38204.0,-6832.813204367955
38205.0,-6832.829077025254
38206.0,-6832.844949682553
38207.0,-6832.860822339852
38208.0,-6832.876694997151
38209.0,-6832.89256765445
38210.0,-6832.9084403117495
38211.0,-6832.9243129690485
38212.0,-6832.940185626348
38213.0,-6832.956058283647
38214.0,-6832.971930940946
38215.0,-6832.987803598245
38216.0,-6833.003676255544
38217.0,-6833.019548912843
38218.0,-6833.035421570142
38219.0,-6833.051294227441
38220.0,-6833.06716688474
38221.0,-6833.083039542039
38222.0,-6833.098912199338
38223.0,-6833.114784856637
38224.0,-6833.130657513936
38225.0,-6833.146530171235
38226.0,-6833.162402828534
38227.0,-6833.178275485833
38228.0,-6833.194148143132
38229.0,-6833.210020800431
38230.0,-6833.22589345773
38231.0,-6833.241766115029
38232.0,-6833.257638772328
38233.0,-6833.273511429627
38234.0,-6833.2893840869265
38235.0,-6833.3052567442255
38236.0,-6833.321129401525
38237.0,-6833.337002058824
38238.0,-6833.352874716123
38239.0,-6833.368747373422
38240.0,-6833.384620030721
38241.0,-6833.40049268802
38242.0,-6833.416365345319
38243.0,-6833.432238002618
38244.0,-6833.448110659917
38245.0,-6833.463983317216
38246.0,-6833.479855974515
38247.0,-6833.495728631814
38248.0,-6833.511601289113
38249.0,-6833.527473946412
38250.0,-6833.543346603711
38251.0,-6833.55921926101
38252.0,-6833.575091918309
38253.0,-6833.590964575608
38254.0,-6833.606837232907
38255.0,-6833.622709890206
38256.0,-6833.638582547505
38257.0,-6833.654455204804
38258.0,-6833.6703278621035
38259.0,-6833.6862005194025
38260.0,-6833.702073176702
38261.0,-6833.717945834001
38262.0,-6833.7338184913
38263.0,-6833.749691148599
38264.0,-6833.765563805898
38265.0,-6833.781436463197
38266.0,-6833.797309120496
38267.0,-6833.813181777795
38268.0,-6833.829054435094
38269.0,-6833.844927092393
38270.0,-6833.860799749692
38271.0,-6833.876672406991
38272.0,-6833.89254506429
38273.0,-6833.908417721589
38274.0,-6833.924290378888
38275.0,-6833.940163036187
38276.0,-6833.956035693486
38277.0,-6833.971908350785
38278.0,-6833.987781008084
38279.0,-6834.003653665383
38280.0,-6834.019526322682
38281.0,-6834.035398979981
38282.0,-6834.0512716372805
38283.0,-6834.0671442945795
38284.0,-6834.083016951879
38285.0,-6834.098889609178
38286.0,-6834.114762266477
38287.0,-6834.130634923776
38288.0,-6834.146507581075
38289.0,-6834.162380238374
38290.0,-6834.178252895673
38291.0,-6834.194125552972
38292.0,-6834.209998210271
38293.0,-6834.22587086757
38294.0,-6834.241743524869
38295.0,-6834.257616182168
38296.0,-6834.273488839467
38297.0,-6834.289361496766
38298.0,-6834.305234154065
38299.0,-6834.321106811364
38300.0,-6834.336979468663
38301.0,-6834.352852125962
38302.0,-6834.368724783261
38303.0,-6834.38459744056
38304.0,-6834.400470097859
38305.0,-6834.416342755158
38306.0,-6834.4322154124575
38307.0,-6834.4480880697565
38308.0,-6834.463960727056
38309.0,-6834.479833384355
38310.0,-6834.495706041654
38311.0,-6834.511578698953
38312.0,-6834.527451356252
38313.0,-6834.543324013551
38314.0,-6834.55919667085
38315.0,-6834.575069328149
38316.0,-6834.590941985448
38317.0,-6834.606814642747
38318.0,-6834.622687300046
38319.0,-6834.638559957345
38320.0,-6834.654432614644
38321.0,-6834.670305271943
38322.0,-6834.686177929242
38323.0,-6834.702050586541
38324.0,-6834.71792324384
38325.0,-6834.733795901139
38326.0,-6834.749668558438
38327.0,-6834.765541215737
38328.0,-6834.781413873036
38329.0,-6834.797286530335
38330.0,-6834.8131591876345
38331.0,-6834.8290318449335
38332.0,-6834.844904502233
38333.0,-6834.860777159532
38334.0,-6834.876649816831
38335.0,-6834.89252247413
38336.0,-6834.908395131429
38337.0,-6834.924267788728
38338.0,-6834.940140446027
38339.0,-6834.956013103326
38340.0,-6834.971885760625
38341.0,-6834.987758417924
38342.0,-6835.003631075223
38343.0,-6835.019503732522
38344.0,-6835.035376389821
38345.0,-6835.05124904712
38346.0,-6835.067121704419
38347.0,-6835.082994361718
38348.0,-6835.098867019017
38349.0,-6835.114739676316
38350.0,-6835.130612333615
38351.0,-6835.146484990914
38352.0,-6835.162357648213
38353.0,-6835.178230305512
38354.0,-6835.1941029628115
38355.0,-6835.2099756201105
38356.0,-6835.22584827741
38357.0,-6835.241720934709
38358.0,-6835.257593592008
38359.0,-6835.273466249307
38360.0,-6835.289338906606
38361.0,-6835.305211563905
38362.0,-6835.321084221204
38363.0,-6835.336956878503
38364.0,-6835.352829535802
38365.0,-6835.368702193101
38366.0,-6835.3845748504
38367.0,-6835.400447507699
38368.0,-6835.416320164998
38369.0,-6835.432192822297
38370.0,-6835.448065479596
38371.0,-6835.463938136895
38372.0,-6835.479810794194
38373.0,-6835.495683451493
38374.0,-6835.511556108792
38375.0,-6835.527428766091
38376.0,-6835.54330142339
38377.0,-6835.559174080689
38378.0,-6835.5750467379885
38379.0,-6835.5909193952875
38380.0,-6835.606792052587
38381.0,-6835.622664709886
38382.0,-6835.638537367185
38383.0,-6835.654410024484
38384.0,-6835.670282681783
38385.0,-6835.686155339082
38386.0,-6835.702027996381
38387.0,-6835.71790065368
38388.0,-6835.733773310979
38389.0,-6835.749645968278
38390.0,-6835.765518625577
38391.0,-6835.781391282876
38392.0,-6835.797263940175
