Step,Reward
98861.0,-6764.6086023847265
98862.0,-6764.677008112271
98863.0,-6764.745413839817
98864.0,-6764.813819567363
98865.0,-6764.882225294908
98866.0,-6764.950631022453
98867.0,-6765.019036749999
98868.0,-6765.087442477544
98869.0,-6765.15584820509
98870.0,-6765.224253932635
98871.0,-6765.29265966018
98872.0,-6765.361065387726
98873.0,-6765.429471115272
98874.0,-6765.497876842816
98875.0,-6765.566282570362
98876.0,-6765.634688297908
98877.0,-6765.703094025453
98878.0,-6765.771499752998
98879.0,-6765.839905480544
98880.0,-6765.908311208089
98881.0,-6765.976716935635
98882.0,-6766.04512266318
98883.0,-6766.113528390725
98884.0,-6766.181934118271
98885.0,-6766.250339845817
98886.0,-6766.318745573361
98887.0,-6766.387151300907
98888.0,-6766.455557028453
98889.0,-6766.523962755998
98890.0,-6766.592368483543
98891.0,-6766.660774211089
98892.0,-6766.729179938634
98893.0,-6766.79758566618
98894.0,-6766.865991393725
98895.0,-6766.93439712127
98896.0,-6767.002802848816
98897.0,-6767.071208576362
98898.0,-6767.1396143039065
98899.0,-6767.208020031452
98900.0,-6767.276425758998
98901.0,-6767.344831486543
98902.0,-6767.413237214088
98903.0,-6767.481642941634
98904.0,-6767.550048669179
98905.0,-6767.618454396725
98906.0,-6767.68686012427
98907.0,-6767.755265851815
98908.0,-6767.823671579361
98909.0,-6767.892077306907
98910.0,-6767.9604830344515
98911.0,-6768.028888761997
98912.0,-6768.097294489543
98913.0,-6768.165700217088
98914.0,-6768.2341059446335
98915.0,-6768.302511672179
98916.0,-6768.370917399724
98917.0,-6768.43932312727
98918.0,-6768.5077288548155
98919.0,-6768.57613458236
98920.0,-6768.644540309906
98921.0,-6768.712946037452
98922.0,-6768.7813517649965
98923.0,-6768.849757492542
98924.0,-6768.918163220088
98925.0,-6768.986568947633
98926.0,-6769.0549746751785
98927.0,-6769.123380402724
98928.0,-6769.191786130269
98929.0,-6769.260191857815
98930.0,-6769.3285975853605
98931.0,-6769.397003312905
98932.0,-6769.465409040451
98933.0,-6769.533814767997
98934.0,-6769.602220495542
98935.0,-6769.670626223087
98936.0,-6769.739031950633
98937.0,-6769.807437678178
98938.0,-6769.875843405724
98939.0,-6769.944249133269
98940.0,-6770.012654860814
98941.0,-6770.08106058836
98942.0,-6770.149466315906
98943.0,-6770.21787204345
98944.0,-6770.286277770996
98945.0,-6770.354683498542
98946.0,-6770.423089226087
98947.0,-6770.491494953632
98948.0,-6770.559900681178
98949.0,-6770.628306408723
98950.0,-6770.696712136269
98951.0,-6770.765117863814
98952.0,-6770.833523591359
98953.0,-6770.901929318905
98954.0,-6770.970335046451
98955.0,-6771.038740773995
98956.0,-6771.107146501541
98957.0,-6771.175552229087
98958.0,-6771.243957956632
98959.0,-6771.312363684177
98960.0,-6771.380769411723
98961.0,-6771.449175139268
98962.0,-6771.517580866814
98963.0,-6771.585986594359
98964.0,-6771.654392321904
98965.0,-6771.72279804945
98966.0,-6771.791203776996
98967.0,-6771.8596095045405
98968.0,-6771.928015232086
98969.0,-6771.996420959632
98970.0,-6772.064826687177
98971.0,-6772.133232414722
98972.0,-6772.201638142268
98973.0,-6772.270043869813
98974.0,-6772.338449597359
98975.0,-6772.406855324904
98976.0,-6772.475261052449
98977.0,-6772.543666779995
98978.0,-6772.612072507541
98979.0,-6772.6804782350855
98980.0,-6772.748883962631
98981.0,-6772.817289690177
98982.0,-6772.885695417722
98983.0,-6772.9541011452675
98984.0,-6773.022506872813
98985.0,-6773.090912600358
98986.0,-6773.159318327904
98987.0,-6773.2277240554495
98988.0,-6773.296129782994
98989.0,-6773.36453551054
98990.0,-6773.432941238086
98991.0,-6773.501346965631
98992.0,-6773.569752693176
98993.0,-6773.638158420722
98994.0,-6773.706564148267
98995.0,-6773.7749698758125
98996.0,-6773.843375603358
98997.0,-6773.911781330903
98998.0,-6773.980187058449
98999.0,-6774.0485927859945
99000.0,-6774.116998513539
99001.0,-6774.185404241085
99002.0,-6774.253809968631
99003.0,-6774.322215696176
99004.0,-6774.390621423721
99005.0,-6774.459027151267
99006.0,-6774.527432878812
99007.0,-6774.595838606358
99008.0,-6774.664244333903
99009.0,-6774.732650061448
99010.0,-6774.801055788994
99011.0,-6774.86946151654
99012.0,-6774.937867244084
99013.0,-6775.00627297163
99014.0,-6775.074678699176
99015.0,-6775.143084426721
99016.0,-6775.211490154266
99017.0,-6775.279895881812
99018.0,-6775.348301609357
99019.0,-6775.416707336903
99020.0,-6775.485113064448
99021.0,-6775.553518791993
99022.0,-6775.621924519539
99023.0,-6775.690330247085
99024.0,-6775.758735974629
99025.0,-6775.827141702175
99026.0,-6775.895547429721
99027.0,-6775.963953157266
99028.0,-6776.032358884811
99029.0,-6776.100764612357
99030.0,-6776.169170339902
99031.0,-6776.237576067448
99032.0,-6776.305981794993
99033.0,-6776.374387522538
99034.0,-6776.442793250084
99035.0,-6776.51119897763
99036.0,-6776.5796047051745
99037.0,-6776.64801043272
99038.0,-6776.716416160266
99039.0,-6776.784821887811
99040.0,-6776.853227615356
99041.0,-6776.921633342902
99042.0,-6776.990039070447
99043.0,-6777.058444797993
99044.0,-6777.126850525538
99045.0,-6777.195256253083
99046.0,-6777.263661980629
99047.0,-6777.332067708175
99048.0,-6777.4004734357195
99049.0,-6777.468879163265
99050.0,-6777.537284890811
99051.0,-6777.605690618356
99052.0,-6777.6740963459015
99053.0,-6777.742502073447
99054.0,-6777.810907800992
99055.0,-6777.879313528538
99056.0,-6777.9477192560835
99057.0,-6778.016124983628
99058.0,-6778.084530711174
99059.0,-6778.15293643872
99060.0,-6778.221342166265
99061.0,-6778.28974789381
99062.0,-6778.358153621356
99063.0,-6778.426559348901
99064.0,-6778.4949650764465
99065.0,-6778.563370803992
99066.0,-6778.631776531537
99067.0,-6778.700182259083
99068.0,-6778.7685879866285
99069.0,-6778.836993714173
99070.0,-6778.905399441719
99071.0,-6778.973805169265
99072.0,-6779.04221089681
99073.0,-6779.110616624355
99074.0,-6779.179022351901
99075.0,-6779.247428079446
99076.0,-6779.315833806992
99077.0,-6779.384239534537
99078.0,-6779.452645262082
99079.0,-6779.521050989628
99080.0,-6779.589456717174
99081.0,-6779.657862444718
99082.0,-6779.726268172264
99083.0,-6779.79467389981
99084.0,-6779.863079627355
99085.0,-6779.9314853549
99086.0,-6779.999891082446
99087.0,-6780.068296809991
99088.0,-6780.136702537537
99089.0,-6780.205108265082
99090.0,-6780.273513992627
99091.0,-6780.341919720173
99092.0,-6780.410325447719
99093.0,-6780.478731175263
99094.0,-6780.547136902809
99095.0,-6780.615542630355
99096.0,-6780.6839483579
99097.0,-6780.752354085445
99098.0,-6780.820759812991
99099.0,-6780.889165540536
99100.0,-6780.957571268082
99101.0,-6781.025976995627
99102.0,-6781.094382723172
99103.0,-6781.162788450718
99104.0,-6781.231194178264
99105.0,-6781.2995999058085
99106.0,-6781.368005633354
99107.0,-6781.4364113609
99108.0,-6781.504817088445
99109.0,-6781.57322281599
99110.0,-6781.641628543536
99111.0,-6781.710034271081
99112.0,-6781.778439998627
99113.0,-6781.846845726172
99114.0,-6781.915251453717
99115.0,-6781.983657181263
99116.0,-6782.052062908809
99117.0,-6782.1204686363535
99118.0,-6782.188874363899
99119.0,-6782.257280091445
99120.0,-6782.32568581899
99121.0,-6782.3940915465355
99122.0,-6782.462497274081
99123.0,-6782.530903001626
99124.0,-6782.599308729172
99125.0,-6782.6677144567175
99126.0,-6782.736120184262
99127.0,-6782.804525911808
99128.0,-6782.872931639354
99129.0,-6782.941337366899
99130.0,-6783.009743094444
99131.0,-6783.07814882199
99132.0,-6783.146554549535
99133.0,-6783.2149602770805
99134.0,-6783.283366004626
99135.0,-6783.351771732171
99136.0,-6783.420177459717
99137.0,-6783.4885831872625
99138.0,-6783.556988914807
99139.0,-6783.625394642353
99140.0,-6783.693800369899
99141.0,-6783.762206097444
99142.0,-6783.830611824989
99143.0,-6783.899017552535
99144.0,-6783.96742328008
99145.0,-6784.035829007626
99146.0,-6784.104234735171
99147.0,-6784.172640462716
99148.0,-6784.241046190262
99149.0,-6784.309451917808
99150.0,-6784.377857645352
99151.0,-6784.446263372898
99152.0,-6784.514669100444
99153.0,-6784.583074827989
99154.0,-6784.651480555534
99155.0,-6784.71988628308
99156.0,-6784.788292010625
99157.0,-6784.856697738171
99158.0,-6784.925103465716
99159.0,-6784.993509193261
99160.0,-6785.061914920807
99161.0,-6785.130320648353
99162.0,-6785.198726375897
99163.0,-6785.267132103443
99164.0,-6785.335537830989
99165.0,-6785.403943558534
99166.0,-6785.472349286079
99167.0,-6785.540755013625
99168.0,-6785.60916074117
99169.0,-6785.677566468716
99170.0,-6785.745972196261
99171.0,-6785.814377923806
99172.0,-6785.882783651352
99173.0,-6785.951189378898
99174.0,-6786.0195951064425
99175.0,-6786.088000833988
99176.0,-6786.156406561534
99177.0,-6786.224812289079
99178.0,-6786.293218016624
99179.0,-6786.36162374417
99180.0,-6786.430029471715
99181.0,-6786.498435199261
99182.0,-6786.566840926806
99183.0,-6786.635246654351
99184.0,-6786.703652381897
99185.0,-6786.772058109443
99186.0,-6786.8404638369875
99187.0,-6786.908869564533
99188.0,-6786.977275292079
99189.0,-6787.045681019624
99190.0,-6787.1140867471695
99191.0,-6787.182492474715
99192.0,-6787.25089820226
99193.0,-6787.319303929806
99194.0,-6787.3877096573515
99195.0,-6787.456115384896
99196.0,-6787.524521112442
99197.0,-6787.592926839988
99198.0,-6787.661332567533
99199.0,-6787.729738295078
99200.0,-6787.798144022624
99201.0,-6787.866549750169
99202.0,-6787.9349554777145
99203.0,-6788.00336120526
99204.0,-6788.071766932805
99205.0,-6788.140172660351
99206.0,-6788.2085783878965
99207.0,-6788.276984115441
99208.0,-6788.345389842987
99209.0,-6788.413795570533
99210.0,-6788.482201298078
99211.0,-6788.550607025623
99212.0,-6788.619012753169
99213.0,-6788.687418480714
99214.0,-6788.75582420826
99215.0,-6788.824229935805
99216.0,-6788.89263566335
99217.0,-6788.961041390896
99218.0,-6789.029447118442
99219.0,-6789.097852845986
99220.0,-6789.166258573532
99221.0,-6789.234664301078
99222.0,-6789.303070028623
99223.0,-6789.371475756168
99224.0,-6789.439881483714
99225.0,-6789.508287211259
99226.0,-6789.576692938805
99227.0,-6789.64509866635
99228.0,-6789.713504393895
99229.0,-6789.781910121441
99230.0,-6789.850315848987
99231.0,-6789.918721576531
99232.0,-6789.987127304077
99233.0,-6790.055533031623
99234.0,-6790.123938759168
99235.0,-6790.192344486713
99236.0,-6790.260750214259
99237.0,-6790.329155941804
99238.0,-6790.39756166935
99239.0,-6790.465967396895
99240.0,-6790.53437312444
99241.0,-6790.602778851986
99242.0,-6790.671184579532
99243.0,-6790.7395903070765
99244.0,-6790.807996034622
99245.0,-6790.876401762168
99246.0,-6790.944807489713
99247.0,-6791.013213217258
99248.0,-6791.081618944804
99249.0,-6791.150024672349
99250.0,-6791.218430399895
99251.0,-6791.28683612744
99252.0,-6791.355241854985
99253.0,-6791.423647582531
99254.0,-6791.492053310077
99255.0,-6791.5604590376215
99256.0,-6791.628864765167
99257.0,-6791.697270492713
99258.0,-6791.765676220258
99259.0,-6791.8340819478035
99260.0,-6791.902487675349
99261.0,-6791.970893402894
99262.0,-6792.03929913044
99263.0,-6792.1077048579855
99264.0,-6792.17611058553
99265.0,-6792.244516313076
99266.0,-6792.312922040622
99267.0,-6792.381327768167
99268.0,-6792.449733495712
99269.0,-6792.518139223258
99270.0,-6792.586544950803
99271.0,-6792.6549506783485
99272.0,-6792.723356405894
99273.0,-6792.791762133439
99274.0,-6792.860167860985
99275.0,-6792.9285735885305
99276.0,-6792.996979316075
99277.0,-6793.065385043621
99278.0,-6793.133790771167
99279.0,-6793.202196498712
99280.0,-6793.270602226257
99281.0,-6793.339007953803
99282.0,-6793.407413681348
99283.0,-6793.475819408894
99284.0,-6793.544225136439
99285.0,-6793.612630863984
99286.0,-6793.68103659153
99287.0,-6793.749442319076
99288.0,-6793.81784804662
99289.0,-6793.886253774166
99290.0,-6793.954659501712
99291.0,-6794.023065229257
99292.0,-6794.091470956802
99293.0,-6794.159876684348
99294.0,-6794.228282411893
99295.0,-6794.296688139439
99296.0,-6794.365093866984
99297.0,-6794.433499594529
99298.0,-6794.501905322075
99299.0,-6794.570311049621
99300.0,-6794.638716777165
99301.0,-6794.707122504711
99302.0,-6794.775528232257
99303.0,-6794.843933959802
99304.0,-6794.912339687347
99305.0,-6794.980745414893
99306.0,-6795.049151142438
99307.0,-6795.117556869984
99308.0,-6795.185962597529
99309.0,-6795.254368325074
99310.0,-6795.32277405262
99311.0,-6795.391179780166
99312.0,-6795.4595855077105
99313.0,-6795.527991235256
99314.0,-6795.596396962802
99315.0,-6795.664802690347
99316.0,-6795.7332084178925
99317.0,-6795.801614145438
99318.0,-6795.870019872983
99319.0,-6795.938425600529
99320.0,-6796.006831328074
99321.0,-6796.075237055619
99322.0,-6796.143642783165
99323.0,-6796.212048510711
99324.0,-6796.2804542382555
99325.0,-6796.348859965801
99326.0,-6796.417265693347
99327.0,-6796.485671420892
99328.0,-6796.5540771484375
99329.0,-6796.483922243118
99330.0,-6796.413767337799
99331.0,-6796.34361243248
99332.0,-6796.273457527161
99333.0,-6796.203302621841
99334.0,-6796.133147716522
99335.0,-6796.062992811203
99336.0,-6795.992837905884
99337.0,-6795.922683000565
99338.0,-6795.852528095245
99339.0,-6795.782373189926
99340.0,-6795.712218284607
99341.0,-6795.642063379288
99342.0,-6795.5719084739685
99343.0,-6795.501753568649
99344.0,-6795.43159866333
99345.0,-6795.361443758011
99346.0,-6795.291288852692
99347.0,-6795.221133947372
99348.0,-6795.150979042053
99349.0,-6795.080824136734
99350.0,-6795.010669231415
99351.0,-6794.940514326096
99352.0,-6794.870359420776
99353.0,-6794.800204515457
99354.0,-6794.730049610138
99355.0,-6794.659894704819
99356.0,-6794.5897397994995
99357.0,-6794.51958489418
99358.0,-6794.449429988861
99359.0,-6794.379275083542
99360.0,-6794.309120178223
99361.0,-6794.238965272903
99362.0,-6794.168810367584
99363.0,-6794.098655462265
99364.0,-6794.028500556946
99365.0,-6793.958345651627
99366.0,-6793.888190746307
99367.0,-6793.818035840988
99368.0,-6793.747880935669
99369.0,-6793.67772603035
99370.0,-6793.6075711250305
99371.0,-6793.537416219711
99372.0,-6793.467261314392
99373.0,-6793.397106409073
99374.0,-6793.326951503754
99375.0,-6793.256796598434
99376.0,-6793.186641693115
99377.0,-6793.116486787796
99378.0,-6793.046331882477
99379.0,-6792.976176977158
99380.0,-6792.906022071838
99381.0,-6792.835867166519
99382.0,-6792.7657122612
99383.0,-6792.695557355881
99384.0,-6792.6254024505615
99385.0,-6792.555247545242
99386.0,-6792.485092639923
99387.0,-6792.414937734604
99388.0,-6792.344782829285
99389.0,-6792.274627923965
99390.0,-6792.204473018646
99391.0,-6792.134318113327
99392.0,-6792.064163208008
99393.0,-6791.994008302689
99394.0,-6791.923853397369
99395.0,-6791.85369849205
99396.0,-6791.783543586731
99397.0,-6791.713388681412
99398.0,-6791.6432337760925
99399.0,-6791.573078870773
99400.0,-6791.502923965454
99401.0,-6791.432769060135
99402.0,-6791.362614154816
99403.0,-6791.2924592494965
99404.0,-6791.222304344177
99405.0,-6791.152149438858
99406.0,-6791.081994533539
99407.0,-6791.01183962822
99408.0,-6790.9416847229
99409.0,-6790.871529817581
99410.0,-6790.801374912262
99411.0,-6790.731220006943
99412.0,-6790.6610651016235
99413.0,-6790.590910196304
99414.0,-6790.520755290985
99415.0,-6790.450600385666
99416.0,-6790.380445480347
99417.0,-6790.3102905750275
99418.0,-6790.240135669708
99419.0,-6790.169980764389
99420.0,-6790.09982585907
99421.0,-6790.029670953751
99422.0,-6789.959516048431
99423.0,-6789.889361143112
99424.0,-6789.819206237793
99425.0,-6789.749051332474
99426.0,-6789.6788964271545
99427.0,-6789.608741521835
99428.0,-6789.538586616516
99429.0,-6789.468431711197
99430.0,-6789.398276805878
99431.0,-6789.3281219005585
99432.0,-6789.257966995239
99433.0,-6789.18781208992
99434.0,-6789.117657184601
99435.0,-6789.047502279282
99436.0,-6788.977347373962
99437.0,-6788.907192468643
99438.0,-6788.837037563324
99439.0,-6788.766882658005
99440.0,-6788.696727752686
99441.0,-6788.626572847366
99442.0,-6788.556417942047
99443.0,-6788.486263036728
99444.0,-6788.416108131409
99445.0,-6788.3459532260895
99446.0,-6788.27579832077
99447.0,-6788.205643415451
99448.0,-6788.135488510132
99449.0,-6788.065333604813
99450.0,-6787.995178699493
99451.0,-6787.925023794174
99452.0,-6787.854868888855
99453.0,-6787.784713983536
99454.0,-6787.714559078217
99455.0,-6787.644404172897
99456.0,-6787.574249267578
99457.0,-6787.504094362259
99458.0,-6787.43393945694
99459.0,-6787.3637845516205
99460.0,-6787.293629646301
99461.0,-6787.223474740982
99462.0,-6787.153319835663
99463.0,-6787.083164930344
99464.0,-6787.013010025024
99465.0,-6786.942855119705
99466.0,-6786.872700214386
99467.0,-6786.802545309067
99468.0,-6786.732390403748
99469.0,-6786.662235498428
99470.0,-6786.592080593109
99471.0,-6786.52192568779
99472.0,-6786.451770782471
99473.0,-6786.3816158771515
99474.0,-6786.311460971832
99475.0,-6786.241306066513
99476.0,-6786.171151161194
99477.0,-6786.100996255875
99478.0,-6786.030841350555
99479.0,-6785.960686445236
99480.0,-6785.890531539917
99481.0,-6785.820376634598
99482.0,-6785.750221729279
99483.0,-6785.680066823959
99484.0,-6785.60991191864
99485.0,-6785.539757013321
99486.0,-6785.469602108002
99487.0,-6785.3994472026825
99488.0,-6785.329292297363
99489.0,-6785.259137392044
99490.0,-6785.188982486725
99491.0,-6785.118827581406
99492.0,-6785.048672676086
99493.0,-6784.978517770767
99494.0,-6784.908362865448
99495.0,-6784.838207960129
99496.0,-6784.76805305481
99497.0,-6784.69789814949
99498.0,-6784.627743244171
99499.0,-6784.557588338852
99500.0,-6784.487433433533
99501.0,-6784.4172785282135
99502.0,-6784.347123622894
99503.0,-6784.276968717575
99504.0,-6784.206813812256
99505.0,-6784.136658906937
99506.0,-6784.066504001617
99507.0,-6783.996349096298
99508.0,-6783.926194190979
99509.0,-6783.85603928566
99510.0,-6783.785884380341
99511.0,-6783.715729475021
99512.0,-6783.645574569702
99513.0,-6783.575419664383
99514.0,-6783.505264759064
99515.0,-6783.4351098537445
99516.0,-6783.364954948425
99517.0,-6783.294800043106
99518.0,-6783.224645137787
99519.0,-6783.154490232468
99520.0,-6783.084335327148
99521.0,-6783.014180421829
99522.0,-6782.94402551651
99523.0,-6782.873870611191
99524.0,-6782.803715705872
99525.0,-6782.733560800552
99526.0,-6782.663405895233
99527.0,-6782.593250989914
99528.0,-6782.523096084595
99529.0,-6782.4529411792755
99530.0,-6782.382786273956
99531.0,-6782.312631368637
99532.0,-6782.242476463318
99533.0,-6782.172321557999
99534.0,-6782.102166652679
99535.0,-6782.03201174736
