Step,Reward
89059.0,-6816.573643041153
89060.0,-6816.569127788146
89061.0,-6816.564612535139
89062.0,-6816.560097282131
89063.0,-6816.555582029124
89064.0,-6816.551066776116
89065.0,-6816.546551523109
89066.0,-6816.542036270102
89067.0,-6816.537521017094
89068.0,-6816.533005764087
89069.0,-6816.528490511079
89070.0,-6816.523975258072
89071.0,-6816.5194600050645
89072.0,-6816.514944752057
89073.0,-6816.51042949905
89074.0,-6816.505914246042
89075.0,-6816.501398993035
89076.0,-6816.496883740027
89077.0,-6816.49236848702
89078.0,-6816.487853234013
89079.0,-6816.483337981005
89080.0,-6816.478822727998
89081.0,-6816.47430747499
89082.0,-6816.469792221983
89083.0,-6816.465276968976
89084.0,-6816.460761715968
89085.0,-6816.456246462961
89086.0,-6816.451731209953
89087.0,-6816.447215956946
89088.0,-6816.4427007039385
89089.0,-6816.438185450931
89090.0,-6816.433670197924
89091.0,-6816.429154944916
89092.0,-6816.424639691909
89093.0,-6816.420124438901
89094.0,-6816.415609185894
89095.0,-6816.411093932887
89096.0,-6816.406578679879
89097.0,-6816.402063426872
89098.0,-6816.397548173864
89099.0,-6816.393032920857
89100.0,-6816.38851766785
89101.0,-6816.384002414842
89102.0,-6816.379487161835
89103.0,-6816.374971908827
89104.0,-6816.37045665582
89105.0,-6816.3659414028125
89106.0,-6816.361426149805
89107.0,-6816.356910896798
89108.0,-6816.35239564379
89109.0,-6816.347880390783
89110.0,-6816.343365137775
89111.0,-6816.338849884768
89112.0,-6816.334334631761
89113.0,-6816.329819378753
89114.0,-6816.325304125746
89115.0,-6816.320788872738
89116.0,-6816.316273619731
89117.0,-6816.311758366724
89118.0,-6816.307243113716
89119.0,-6816.302727860709
89120.0,-6816.298212607701
89121.0,-6816.293697354694
89122.0,-6816.2891821016865
89123.0,-6816.284666848679
89124.0,-6816.280151595672
89125.0,-6816.275636342664
89126.0,-6816.271121089657
89127.0,-6816.266605836649
89128.0,-6816.262090583642
89129.0,-6816.257575330635
89130.0,-6816.253060077627
89131.0,-6816.24854482462
89132.0,-6816.244029571612
89133.0,-6816.239514318605
89134.0,-6816.234999065598
89135.0,-6816.23048381259
89136.0,-6816.225968559583
89137.0,-6816.221453306575
89138.0,-6816.216938053568
89139.0,-6816.2124228005605
89140.0,-6816.207907547553
89141.0,-6816.203392294546
89142.0,-6816.198877041538
89143.0,-6816.194361788531
89144.0,-6816.189846535523
89145.0,-6816.185331282516
89146.0,-6816.180816029509
89147.0,-6816.176300776501
89148.0,-6816.171785523494
89149.0,-6816.167270270486
89150.0,-6816.162755017479
89151.0,-6816.158239764472
89152.0,-6816.153724511464
89153.0,-6816.149209258457
89154.0,-6816.144694005449
89155.0,-6816.140178752442
89156.0,-6816.1356634994345
89157.0,-6816.131148246427
89158.0,-6816.12663299342
89159.0,-6816.122117740412
89160.0,-6816.117602487405
89161.0,-6816.113087234397
89162.0,-6816.10857198139
89163.0,-6816.104056728383
89164.0,-6816.099541475375
89165.0,-6816.095026222368
89166.0,-6816.09051096936
89167.0,-6816.085995716353
89168.0,-6816.0814804633455
89169.0,-6816.076965210338
89170.0,-6816.072449957331
89171.0,-6816.067934704323
89172.0,-6816.063419451316
89173.0,-6816.0589041983085
89174.0,-6816.054388945301
89175.0,-6816.049873692294
89176.0,-6816.045358439286
89177.0,-6816.040843186279
89178.0,-6816.036327933271
89179.0,-6816.031812680264
89180.0,-6816.027297427257
89181.0,-6816.022782174249
89182.0,-6816.018266921242
89183.0,-6816.013751668234
89184.0,-6816.009236415227
89185.0,-6816.0047211622195
89186.0,-6816.000205909212
89187.0,-6815.995690656205
89188.0,-6815.991175403197
89189.0,-6815.98666015019
89190.0,-6815.9821448971825
89191.0,-6815.977629644175
89192.0,-6815.973114391168
89193.0,-6815.96859913816
89194.0,-6815.964083885153
89195.0,-6815.959568632145
89196.0,-6815.955053379138
89197.0,-6815.950538126131
89198.0,-6815.946022873123
89199.0,-6815.941507620116
89200.0,-6815.936992367108
89201.0,-6815.932477114101
89202.0,-6815.9279618610935
89203.0,-6815.923446608086
89204.0,-6815.918931355079
89205.0,-6815.914416102071
89206.0,-6815.909900849064
89207.0,-6815.9053855960565
89208.0,-6815.900870343049
89209.0,-6815.896355090042
89210.0,-6815.891839837034
89211.0,-6815.887324584027
89212.0,-6815.882809331019
89213.0,-6815.878294078012
89214.0,-6815.873778825005
89215.0,-6815.869263571997
89216.0,-6815.86474831899
89217.0,-6815.860233065982
89218.0,-6815.855717812975
89219.0,-6815.8512025599675
89220.0,-6815.84668730696
89221.0,-6815.842172053953
89222.0,-6815.837656800945
89223.0,-6815.833141547938
89224.0,-6815.8286262949305
89225.0,-6815.824111041923
89226.0,-6815.819595788916
89227.0,-6815.815080535908
89228.0,-6815.810565282901
89229.0,-6815.806050029893
89230.0,-6815.801534776886
89231.0,-6815.797019523879
89232.0,-6815.792504270871
89233.0,-6815.787989017864
89234.0,-6815.783473764856
89235.0,-6815.778958511849
89236.0,-6815.7744432588415
89237.0,-6815.769928005834
89238.0,-6815.765412752827
89239.0,-6815.760897499819
89240.0,-6815.756382246812
89241.0,-6815.7518669938045
89242.0,-6815.747351740797
89243.0,-6815.74283648779
89244.0,-6815.738321234782
89245.0,-6815.733805981775
89246.0,-6815.729290728767
89247.0,-6815.72477547576
89248.0,-6815.720260222753
89249.0,-6815.715744969745
89250.0,-6815.711229716738
89251.0,-6815.70671446373
89252.0,-6815.702199210723
89253.0,-6815.6976839577155
89254.0,-6815.693168704708
89255.0,-6815.688653451701
89256.0,-6815.684138198693
89257.0,-6815.679622945686
89258.0,-6815.6751076926785
89259.0,-6815.670592439671
89260.0,-6815.666077186664
89261.0,-6815.661561933656
89262.0,-6815.657046680649
89263.0,-6815.652531427641
89264.0,-6815.648016174634
89265.0,-6815.643500921627
89266.0,-6815.638985668619
89267.0,-6815.634470415612
89268.0,-6815.629955162604
89269.0,-6815.625439909597
89270.0,-6815.6209246565895
89271.0,-6815.616409403582
89272.0,-6815.611894150575
89273.0,-6815.607378897567
89274.0,-6815.60286364456
89275.0,-6815.5983483915525
89276.0,-6815.593833138545
89277.0,-6815.589317885538
89278.0,-6815.58480263253
89279.0,-6815.580287379523
89280.0,-6815.575772126515
89281.0,-6815.571256873508
89282.0,-6815.566741620501
89283.0,-6815.562226367493
89284.0,-6815.557711114486
89285.0,-6815.553195861478
89286.0,-6815.548680608471
89287.0,-6815.5441653554635
89288.0,-6815.539650102456
89289.0,-6815.535134849449
89290.0,-6815.530619596441
89291.0,-6815.526104343434
89292.0,-6815.5215890904265
89293.0,-6815.517073837419
89294.0,-6815.512558584412
89295.0,-6815.508043331404
89296.0,-6815.503528078397
89297.0,-6815.499012825389
89298.0,-6815.494497572382
89299.0,-6815.489982319375
89300.0,-6815.485467066367
89301.0,-6815.48095181336
89302.0,-6815.476436560352
89303.0,-6815.471921307345
89304.0,-6815.4674060543375
89305.0,-6815.46289080133
89306.0,-6815.458375548323
89307.0,-6815.453860295315
89308.0,-6815.449345042308
89309.0,-6815.4448297893005
89310.0,-6815.440314536293
89311.0,-6815.435799283286
89312.0,-6815.431284030278
89313.0,-6815.426768777271
89314.0,-6815.422253524263
89315.0,-6815.417738271256
89316.0,-6815.413223018249
89317.0,-6815.408707765241
89318.0,-6815.404192512234
89319.0,-6815.399677259226
89320.0,-6815.395162006219
89321.0,-6815.3906467532115
89322.0,-6815.386131500204
89323.0,-6815.381616247197
89324.0,-6815.377100994189
89325.0,-6815.372585741182
89326.0,-6815.368070488174
89327.0,-6815.363555235167
89328.0,-6815.35903998216
89329.0,-6815.354524729152
89330.0,-6815.350009476145
89331.0,-6815.345494223137
89332.0,-6815.34097897013
89333.0,-6815.336463717123
89334.0,-6815.331948464115
89335.0,-6815.327433211108
89336.0,-6815.3229179581
89337.0,-6815.318402705093
89338.0,-6815.3138874520855
89339.0,-6815.309372199078
89340.0,-6815.304856946071
89341.0,-6815.300341693063
89342.0,-6815.295826440056
89343.0,-6815.291311187048
89344.0,-6815.286795934041
89345.0,-6815.282280681034
89346.0,-6815.277765428026
89347.0,-6815.273250175019
89348.0,-6815.268734922011
89349.0,-6815.264219669004
89350.0,-6815.259704415997
89351.0,-6815.255189162989
89352.0,-6815.250673909982
89353.0,-6815.246158656974
89354.0,-6815.241643403967
89355.0,-6815.2371281509595
89356.0,-6815.232612897952
89357.0,-6815.228097644945
89358.0,-6815.223582391937
89359.0,-6815.21906713893
89360.0,-6815.214551885922
89361.0,-6815.210036632915
89362.0,-6815.205521379908
89363.0,-6815.2010061269
89364.0,-6815.196490873893
89365.0,-6815.191975620885
89366.0,-6815.187460367878
89367.0,-6815.182945114871
89368.0,-6815.178429861863
89369.0,-6815.173914608856
89370.0,-6815.169399355848
89371.0,-6815.164884102841
89372.0,-6815.1603688498335
89373.0,-6815.155853596826
89374.0,-6815.151338343819
89375.0,-6815.146823090811
89376.0,-6815.142307837804
89377.0,-6815.137792584796
89378.0,-6815.133277331789
89379.0,-6815.128762078782
89380.0,-6815.124246825774
89381.0,-6815.119731572767
89382.0,-6815.115216319759
89383.0,-6815.110701066752
89384.0,-6815.106185813745
89385.0,-6815.101670560737
89386.0,-6815.09715530773
89387.0,-6815.092640054722
89388.0,-6815.088124801715
89389.0,-6815.0836095487075
89390.0,-6815.0790942957
89391.0,-6815.074579042693
89392.0,-6815.070063789685
89393.0,-6815.065548536678
89394.0,-6815.06103328367
89395.0,-6815.056518030663
89396.0,-6815.052002777656
89397.0,-6815.047487524648
89398.0,-6815.042972271641
89399.0,-6815.038457018633
89400.0,-6815.033941765626
89401.0,-6815.029426512619
89402.0,-6815.024911259611
89403.0,-6815.020396006604
89404.0,-6815.015880753596
89405.0,-6815.011365500589
89406.0,-6815.0068502475815
89407.0,-6815.002334994574
89408.0,-6814.997819741567
89409.0,-6814.993304488559
89410.0,-6814.988789235552
89411.0,-6814.984273982544
89412.0,-6814.979758729537
89413.0,-6814.97524347653
89414.0,-6814.970728223522
89415.0,-6814.966212970515
89416.0,-6814.961697717507
89417.0,-6814.9571824645
89418.0,-6814.952667211493
89419.0,-6814.948151958485
89420.0,-6814.943636705478
89421.0,-6814.93912145247
89422.0,-6814.934606199463
89423.0,-6814.9300909464555
89424.0,-6814.925575693448
89425.0,-6814.921060440441
89426.0,-6814.916545187433
89427.0,-6814.912029934426
89428.0,-6814.907514681418
89429.0,-6814.902999428411
89430.0,-6814.898484175404
89431.0,-6814.893968922396
89432.0,-6814.889453669389
89433.0,-6814.884938416381
89434.0,-6814.880423163374
89435.0,-6814.875907910367
89436.0,-6814.871392657359
89437.0,-6814.866877404352
89438.0,-6814.862362151344
89439.0,-6814.857846898337
89440.0,-6814.8533316453295
89441.0,-6814.848816392322
89442.0,-6814.844301139315
89443.0,-6814.839785886307
89444.0,-6814.8352706333
89445.0,-6814.830755380292
89446.0,-6814.826240127285
89447.0,-6814.821724874278
89448.0,-6814.81720962127
89449.0,-6814.812694368263
89450.0,-6814.808179115255
89451.0,-6814.803663862248
89452.0,-6814.799148609241
89453.0,-6814.794633356233
89454.0,-6814.790118103226
89455.0,-6814.785602850218
89456.0,-6814.781087597211
89457.0,-6814.7765723442035
89458.0,-6814.772057091196
89459.0,-6814.767541838189
89460.0,-6814.763026585181
89461.0,-6814.758511332174
89462.0,-6814.753996079166
89463.0,-6814.749480826159
89464.0,-6814.744965573152
89465.0,-6814.740450320144
89466.0,-6814.735935067137
89467.0,-6814.731419814129
89468.0,-6814.726904561122
89469.0,-6814.7223893081145
89470.0,-6814.717874055107
89471.0,-6814.7133588021
89472.0,-6814.708843549092
89473.0,-6814.704328296085
89474.0,-6814.6998130430775
89475.0,-6814.69529779007
89476.0,-6814.690782537063
89477.0,-6814.686267284055
89478.0,-6814.681752031048
89479.0,-6814.67723677804
89480.0,-6814.672721525033
89481.0,-6814.668206272026
89482.0,-6814.663691019018
89483.0,-6814.659175766011
89484.0,-6814.654660513003
89485.0,-6814.650145259996
89486.0,-6814.6456300069885
89487.0,-6814.641114753981
89488.0,-6814.636599500974
89489.0,-6814.632084247966
89490.0,-6814.627568994959
89491.0,-6814.6230537419515
89492.0,-6814.618538488944
89493.0,-6814.614023235937
89494.0,-6814.609507982929
89495.0,-6814.604992729922
89496.0,-6814.600477476914
89497.0,-6814.595962223907
89498.0,-6814.5914469709
89499.0,-6814.586931717892
89500.0,-6814.582416464885
89501.0,-6814.577901211877
89502.0,-6814.57338595887
89503.0,-6814.5688707058625
89504.0,-6814.564355452855
89505.0,-6814.559840199848
89506.0,-6814.55532494684
89507.0,-6814.550809693833
89508.0,-6814.5462944408255
89509.0,-6814.541779187818
89510.0,-6814.537263934811
89511.0,-6814.532748681803
89512.0,-6814.528233428796
89513.0,-6814.523718175788
89514.0,-6814.519202922781
89515.0,-6814.514687669774
89516.0,-6814.510172416766
89517.0,-6814.505657163759
89518.0,-6814.501141910751
89519.0,-6814.496626657744
89520.0,-6814.4921114047365
89521.0,-6814.487596151729
89522.0,-6814.483080898722
89523.0,-6814.478565645714
89524.0,-6814.474050392707
89525.0,-6814.4695351396995
89526.0,-6814.465019886692
89527.0,-6814.460504633685
89528.0,-6814.455989380677
89529.0,-6814.45147412767
89530.0,-6814.446958874662
89531.0,-6814.442443621655
89532.0,-6814.437928368648
89533.0,-6814.43341311564
89534.0,-6814.428897862633
89535.0,-6814.424382609625
89536.0,-6814.419867356618
89537.0,-6814.4153521036105
89538.0,-6814.410836850603
89539.0,-6814.406321597596
89540.0,-6814.401806344588
89541.0,-6814.397291091581
89542.0,-6814.3927758385735
89543.0,-6814.388260585566
89544.0,-6814.383745332559
89545.0,-6814.379230079551
89546.0,-6814.374714826544
89547.0,-6814.370199573536
89548.0,-6814.365684320529
89549.0,-6814.361169067522
89550.0,-6814.356653814514
89551.0,-6814.352138561507
89552.0,-6814.347623308499
89553.0,-6814.343108055492
89554.0,-6814.3385928024845
89555.0,-6814.334077549477
89556.0,-6814.32956229647
89557.0,-6814.325047043462
89558.0,-6814.320531790455
89559.0,-6814.3160165374475
89560.0,-6814.31150128444
89561.0,-6814.306986031433
89562.0,-6814.302470778425
89563.0,-6814.297955525418
89564.0,-6814.29344027241
89565.0,-6814.288925019403
89566.0,-6814.284409766396
89567.0,-6814.279894513388
89568.0,-6814.275379260381
89569.0,-6814.270864007373
89570.0,-6814.266348754366
89571.0,-6814.2618335013585
89572.0,-6814.257318248351
89573.0,-6814.252802995344
89574.0,-6814.248287742336
89575.0,-6814.243772489329
89576.0,-6814.2392572363215
89577.0,-6814.234741983314
89578.0,-6814.230226730307
89579.0,-6814.225711477299
89580.0,-6814.221196224292
89581.0,-6814.216680971284
89582.0,-6814.212165718277
89583.0,-6814.20765046527
89584.0,-6814.203135212262
89585.0,-6814.198619959255
89586.0,-6814.194104706247
89587.0,-6814.18958945324
89588.0,-6814.1850742002325
89589.0,-6814.180558947225
89590.0,-6814.176043694218
89591.0,-6814.17152844121
89592.0,-6814.167013188203
89593.0,-6814.1624979351955
89594.0,-6814.157982682188
89595.0,-6814.153467429181
89596.0,-6814.148952176173
89597.0,-6814.144436923166
89598.0,-6814.139921670158
89599.0,-6814.135406417151
89600.0,-6814.130891164144
89601.0,-6814.126375911136
89602.0,-6814.121860658129
89603.0,-6814.117345405121
89604.0,-6814.112830152114
89605.0,-6814.1083148991065
89606.0,-6814.103799646099
89607.0,-6814.099284393092
89608.0,-6814.094769140084
89609.0,-6814.090253887077
89610.0,-6814.0857386340695
89611.0,-6814.081223381062
89612.0,-6814.076708128055
89613.0,-6814.072192875047
89614.0,-6814.06767762204
89615.0,-6814.063162369032
89616.0,-6814.058647116025
89617.0,-6814.054131863018
89618.0,-6814.04961661001
89619.0,-6814.045101357003
89620.0,-6814.040586103995
89621.0,-6814.036070850988
89622.0,-6814.0315555979805
89623.0,-6814.027040344973
89624.0,-6814.022525091966
89625.0,-6814.018009838958
89626.0,-6814.013494585951
89627.0,-6814.008979332943
89628.0,-6814.004464079936
89629.0,-6813.999948826929
89630.0,-6813.995433573921
89631.0,-6813.990918320914
89632.0,-6813.986403067906
89633.0,-6813.981887814899
89634.0,-6813.977372561892
89635.0,-6813.972857308884
89636.0,-6813.968342055877
89637.0,-6813.963826802869
89638.0,-6813.959311549862
89639.0,-6813.9547962968545
89640.0,-6813.950281043847
89641.0,-6813.94576579084
89642.0,-6813.941250537832
89643.0,-6813.936735284825
89644.0,-6813.932220031817
89645.0,-6813.92770477881
89646.0,-6813.923189525803
89647.0,-6813.918674272795
89648.0,-6813.914159019788
89649.0,-6813.90964376678
89650.0,-6813.905128513773
89651.0,-6813.900613260766
89652.0,-6813.896098007758
89653.0,-6813.891582754751
89654.0,-6813.887067501743
89655.0,-6813.882552248736
89656.0,-6813.8780369957285
89657.0,-6813.873521742721
89658.0,-6813.869006489714
89659.0,-6813.864491236706
89660.0,-6813.859975983699
89661.0,-6813.855460730691
89662.0,-6813.850945477684
89663.0,-6813.846430224677
89664.0,-6813.841914971669
89665.0,-6813.837399718662
89666.0,-6813.832884465654
89667.0,-6813.828369212647
89668.0,-6813.82385395964
89669.0,-6813.819338706632
89670.0,-6813.814823453625
89671.0,-6813.810308200617
89672.0,-6813.80579294761
89673.0,-6813.8012776946025
89674.0,-6813.796762441595
89675.0,-6813.792247188588
89676.0,-6813.78773193558
89677.0,-6813.783216682573
89678.0,-6813.778701429565
89679.0,-6813.774186176558
89680.0,-6813.769670923551
89681.0,-6813.765155670543
89682.0,-6813.760640417536
89683.0,-6813.756125164528
89684.0,-6813.751609911521
89685.0,-6813.747094658514
89686.0,-6813.742579405506
89687.0,-6813.738064152499
89688.0,-6813.733548899491
89689.0,-6813.729033646484
89690.0,-6813.7245183934765
89691.0,-6813.720003140469
89692.0,-6813.715487887462
89693.0,-6813.710972634454
89694.0,-6813.706457381447
89695.0,-6813.701942128439
89696.0,-6813.697426875432
89697.0,-6813.692911622425
89698.0,-6813.688396369417
89699.0,-6813.68388111641
89700.0,-6813.679365863402
89701.0,-6813.674850610395
89702.0,-6813.670335357388
89703.0,-6813.66582010438
89704.0,-6813.661304851373
89705.0,-6813.656789598365
89706.0,-6813.652274345358
89707.0,-6813.6477590923505
89708.0,-6813.643243839343
89709.0,-6813.638728586336
89710.0,-6813.634213333328
89711.0,-6813.629698080321
89712.0,-6813.625182827313
89713.0,-6813.620667574306
89714.0,-6813.616152321299
89715.0,-6813.611637068291
89716.0,-6813.607121815284
89717.0,-6813.602606562276
89718.0,-6813.598091309269
89719.0,-6813.593576056262
89720.0,-6813.589060803254
89721.0,-6813.584545550247
89722.0,-6813.580030297239
89723.0,-6813.575515044232
89724.0,-6813.5709997912245
89725.0,-6813.566484538217
89726.0,-6813.56196928521
89727.0,-6813.557454032202
89728.0,-6813.552938779195
89729.0,-6813.548423526187
89730.0,-6813.54390827318
89731.0,-6813.539393020173
89732.0,-6813.534877767165
89733.0,-6813.530362514158
