Step,Reward
91362,-6909.553503965338
91363,-6909.536863250037
91364,-6909.520222534736
91365,-6909.503581819435
91366,-6909.486941104134
91367,-6909.470300388833
91368,-6909.453659673532
91369,-6909.4370189582305
91370,-6909.4203782429295
91371,-6909.403737527628
91372,-6909.387096812327
91373,-6909.370456097026
91374,-6909.353815381725
91375,-6909.337174666424
91376,-6909.320533951123
91377,-6909.303893235822
91378,-6909.287252520521
91379,-6909.27061180522
91380,-6909.253971089919
91381,-6909.237330374618
91382,-6909.220689659317
91383,-6909.204048944016
91384,-6909.187408228715
91385,-6909.170767513414
91386,-6909.154126798113
91387,-6909.137486082812
91388,-6909.120845367511
91389,-6909.10420465221
91390,-6909.087563936909
91391,-6909.070923221608
91392,-6909.054282506307
91393,-6909.037641791006
91394,-6909.021001075705
91395,-6909.004360360404
91396,-6908.9877196451025
91397,-6908.9710789298015
91398,-6908.9544382145
91399,-6908.937797499199
91400,-6908.921156783898
91401,-6908.904516068597
91402,-6908.887875353296
91403,-6908.871234637995
91404,-6908.854593922694
91405,-6908.837953207393
91406,-6908.821312492092
91407,-6908.804671776791
91408,-6908.78803106149
91409,-6908.771390346189
91410,-6908.754749630888
91411,-6908.738108915587
91412,-6908.721468200286
91413,-6908.704827484985
91414,-6908.688186769684
91415,-6908.671546054383
91416,-6908.654905339082
91417,-6908.638264623781
91418,-6908.62162390848
91419,-6908.604983193179
91420,-6908.588342477878
91421,-6908.571701762577
91422,-6908.555061047276
91423,-6908.5384203319745
91424,-6908.5217796166735
91425,-6908.505138901372
91426,-6908.488498186071
91427,-6908.47185747077
91428,-6908.455216755469
91429,-6908.438576040168
91430,-6908.421935324867
91431,-6908.405294609566
91432,-6908.388653894265
91433,-6908.372013178964
91434,-6908.355372463663
91435,-6908.338731748362
91436,-6908.322091033061
91437,-6908.30545031776
91438,-6908.288809602459
91439,-6908.272168887158
91440,-6908.255528171857
91441,-6908.238887456556
91442,-6908.222246741255
91443,-6908.205606025954
91444,-6908.188965310653
91445,-6908.172324595352
91446,-6908.155683880051
91447,-6908.13904316475
91448,-6908.122402449449
91449,-6908.105761734148
91450,-6908.0891210188465
91451,-6908.0724803035455
91452,-6908.055839588244
91453,-6908.039198872943
91454,-6908.022558157642
91455,-6908.005917442341
91456,-6907.98927672704
91457,-6907.972636011739
91458,-6907.955995296438
91459,-6907.939354581137
91460,-6907.922713865836
91461,-6907.906073150535
91462,-6907.889432435234
91463,-6907.872791719933
91464,-6907.856151004632
91465,-6907.839510289331
91466,-6907.82286957403
91467,-6907.806228858729
91468,-6907.789588143428
91469,-6907.772947428127
91470,-6907.756306712826
91471,-6907.739665997525
91472,-6907.723025282224
91473,-6907.706384566923
91474,-6907.689743851622
91475,-6907.673103136321
91476,-6907.65646242102
91477,-6907.6398217057185
91478,-6907.6231809904175
91479,-6907.6065402751165
91480,-6907.589899559815
91481,-6907.573258844514
91482,-6907.556618129213
91483,-6907.539977413912
91484,-6907.523336698611
91485,-6907.50669598331
91486,-6907.490055268009
91487,-6907.473414552708
91488,-6907.456773837407
91489,-6907.440133122106
91490,-6907.423492406805
91491,-6907.406851691504
91492,-6907.390210976203
91493,-6907.373570260902
91494,-6907.356929545601
91495,-6907.3402888303
91496,-6907.323648114999
91497,-6907.307007399698
91498,-6907.290366684397
91499,-6907.273725969096
91500,-6907.257085253795
91501,-6907.240444538494
91502,-6907.223803823193
91503,-6907.207163107892
91504,-6907.1905223925905
91505,-6907.1738816772895
91506,-6907.1572409619885
91507,-6907.140600246687
91508,-6907.123959531386
91509,-6907.107318816085
91510,-6907.090678100784
91511,-6907.074037385483
91512,-6907.057396670182
91513,-6907.040755954881
91514,-6907.02411523958
91515,-6907.007474524279
91516,-6906.990833808978
91517,-6906.974193093677
91518,-6906.957552378376
91519,-6906.940911663075
91520,-6906.924270947774
91521,-6906.907630232473
91522,-6906.890989517172
91523,-6906.874348801871
91524,-6906.85770808657
91525,-6906.841067371269
91526,-6906.824426655968
91527,-6906.807785940667
91528,-6906.791145225366
91529,-6906.774504510065
91530,-6906.757863794764
91531,-6906.7412230794625
91532,-6906.7245823641615
91533,-6906.7079416488605
91534,-6906.691300933559
91535,-6906.674660218258
91536,-6906.658019502957
91537,-6906.641378787656
91538,-6906.624738072355
91539,-6906.608097357054
91540,-6906.591456641753
91541,-6906.574815926452
91542,-6906.558175211151
91543,-6906.54153449585
91544,-6906.524893780549
91545,-6906.508253065248
91546,-6906.491612349947
91547,-6906.474971634646
91548,-6906.458330919345
91549,-6906.441690204044
91550,-6906.425049488743
91551,-6906.408408773442
91552,-6906.391768058141
91553,-6906.37512734284
91554,-6906.358486627539
91555,-6906.341845912238
91556,-6906.325205196937
91557,-6906.308564481636
91558,-6906.291923766335
91559,-6906.2752830510335
91560,-6906.2586423357325
91561,-6906.242001620431
91562,-6906.22536090513
91563,-6906.208720189829
91564,-6906.192079474528
91565,-6906.175438759227
91566,-6906.158798043926
91567,-6906.142157328625
91568,-6906.125516613324
91569,-6906.108875898023
91570,-6906.092235182722
91571,-6906.075594467421
91572,-6906.05895375212
91573,-6906.042313036819
91574,-6906.025672321518
91575,-6906.009031606217
91576,-6905.992390890916
91577,-6905.975750175615
91578,-6905.959109460314
91579,-6905.942468745013
91580,-6905.925828029712
91581,-6905.909187314411
91582,-6905.89254659911
91583,-6905.875905883809
91584,-6905.859265168508
91585,-6905.842624453207
91586,-6905.8259837379055
91587,-6905.8093430226045
91588,-6905.792702307303
91589,-6905.776061592002
91590,-6905.759420876701
91591,-6905.7427801614
91592,-6905.726139446099
91593,-6905.709498730798
91594,-6905.692858015497
91595,-6905.676217300196
91596,-6905.659576584895
91597,-6905.642935869594
91598,-6905.626295154293
91599,-6905.609654438992
91600,-6905.593013723691
91601,-6905.57637300839
91602,-6905.559732293089
91603,-6905.543091577788
91604,-6905.526450862487
91605,-6905.509810147186
91606,-6905.493169431885
91607,-6905.476528716584
91608,-6905.459888001283
91609,-6905.443247285982
91610,-6905.426606570681
91611,-6905.40996585538
91612,-6905.393325140079
91613,-6905.3766844247775
91614,-6905.3600437094765
91615,-6905.343402994175
91616,-6905.326762278874
91617,-6905.310121563573
91618,-6905.293480848272
91619,-6905.276840132971
91620,-6905.26019941767
91621,-6905.243558702369
91622,-6905.226917987068
91623,-6905.210277271767
91624,-6905.193636556466
91625,-6905.176995841165
91626,-6905.160355125864
91627,-6905.143714410563
91628,-6905.127073695262
91629,-6905.110432979961
91630,-6905.09379226466
91631,-6905.077151549359
91632,-6905.060510834058
91633,-6905.043870118757
91634,-6905.027229403456
91635,-6905.010588688155
91636,-6904.993947972854
91637,-6904.977307257553
91638,-6904.960666542252
91639,-6904.944025826951
91640,-6904.9273851116495
91641,-6904.9107443963485
91642,-6904.894103681047
91643,-6904.877462965746
91644,-6904.860822250445
91645,-6904.844181535144
91646,-6904.827540819843
91647,-6904.810900104542
91648,-6904.794259389241
91649,-6904.77761867394
91650,-6904.760977958639
91651,-6904.744337243338
91652,-6904.727696528037
91653,-6904.711055812736
91654,-6904.694415097435
91655,-6904.677774382134
91656,-6904.661133666833
91657,-6904.644492951532
91658,-6904.627852236231
91659,-6904.61121152093
91660,-6904.594570805629
91661,-6904.577930090328
91662,-6904.561289375027
91663,-6904.544648659726
91664,-6904.528007944425
91665,-6904.511367229124
91666,-6904.494726513823
91667,-6904.4780857985215
91668,-6904.4614450832205
91669,-6904.4448043679195
91670,-6904.428163652618
91671,-6904.411522937317
91672,-6904.394882222016
91673,-6904.378241506715
91674,-6904.361600791414
91675,-6904.344960076113
91676,-6904.328319360812
91677,-6904.311678645511
91678,-6904.29503793021
91679,-6904.278397214909
91680,-6904.261756499608
91681,-6904.245115784307
91682,-6904.228475069006
91683,-6904.211834353705
91684,-6904.195193638404
91685,-6904.178552923103
91686,-6904.161912207802
91687,-6904.145271492501
91688,-6904.1286307772
91689,-6904.111990061899
91690,-6904.095349346598
91691,-6904.078708631297
91692,-6904.062067915996
91693,-6904.045427200695
91694,-6904.0287864853935
91695,-6904.0121457700925
91696,-6903.9955050547915
91697,-6903.97886433949
91698,-6903.962223624189
91699,-6903.945582908888
91700,-6903.928942193587
91701,-6903.912301478286
91702,-6903.895660762985
91703,-6903.879020047684
91704,-6903.862379332383
91705,-6903.845738617082
91706,-6903.829097901781
91707,-6903.81245718648
91708,-6903.795816471179
91709,-6903.779175755878
91710,-6903.762535040577
91711,-6903.745894325276
91712,-6903.729253609975
91713,-6903.712612894674
91714,-6903.695972179373
91715,-6903.679331464072
91716,-6903.662690748771
91717,-6903.64605003347
91718,-6903.629409318169
91719,-6903.612768602868
91720,-6903.596127887567
91721,-6903.5794871722655
91722,-6903.5628464569645
91723,-6903.5462057416635
91724,-6903.529565026362
91725,-6903.512924311061
91726,-6903.49628359576
91727,-6903.479642880459
91728,-6903.463002165158
91729,-6903.446361449857
91730,-6903.429720734556
91731,-6903.413080019255
91732,-6903.396439303954
91733,-6903.379798588653
91734,-6903.363157873352
91735,-6903.346517158051
91736,-6903.32987644275
91737,-6903.313235727449
91738,-6903.296595012148
91739,-6903.279954296847
91740,-6903.263313581546
91741,-6903.246672866245
91742,-6903.230032150944
91743,-6903.213391435643
91744,-6903.196750720342
91745,-6903.180110005041
91746,-6903.16346928974
91747,-6903.146828574439
91748,-6903.130187859138
91749,-6903.1135471438365
91750,-6903.0969064285355
91751,-6903.080265713234
91752,-6903.063624997933
91753,-6903.046984282632
91754,-6903.030343567331
91755,-6903.01370285203
91756,-6902.997062136729
91757,-6902.980421421428
91758,-6902.963780706127
91759,-6902.947139990826
91760,-6902.930499275525
91761,-6902.913858560224
91762,-6902.897217844923
91763,-6902.880577129622
91764,-6902.863936414321
91765,-6902.84729569902
91766,-6902.830654983719
91767,-6902.814014268418
91768,-6902.797373553117
91769,-6902.780732837816
91770,-6902.764092122515
91771,-6902.747451407214
91772,-6902.730810691913
91773,-6902.714169976612
91774,-6902.697529261311
91775,-6902.68088854601
91776,-6902.6642478307085
91777,-6902.6476071154075
91778,-6902.630966400106
91779,-6902.614325684805
91780,-6902.597684969504
91781,-6902.581044254203
91782,-6902.564403538902
91783,-6902.547762823601
91784,-6902.5311221083
91785,-6902.514481392999
91786,-6902.497840677698
91787,-6902.481199962397
91788,-6902.464559247096
91789,-6902.447918531795
91790,-6902.431277816494
91791,-6902.414637101193
91792,-6902.397996385892
91793,-6902.381355670591
91794,-6902.36471495529
91795,-6902.348074239989
91796,-6902.331433524688
91797,-6902.314792809387
91798,-6902.298152094086
91799,-6902.281511378785
91800,-6902.264870663484
91801,-6902.248229948183
91802,-6902.231589232882
91803,-6902.2149485175805
91804,-6902.1983078022795
91805,-6902.181667086978
91806,-6902.165026371677
91807,-6902.148385656376
91808,-6902.131744941075
91809,-6902.115104225774
91810,-6902.098463510473
91811,-6902.081822795172
91812,-6902.065182079871
91813,-6902.04854136457
91814,-6902.031900649269
91815,-6902.015259933968
91816,-6901.998619218667
91817,-6901.981978503366
91818,-6901.965337788065
91819,-6901.948697072764
91820,-6901.932056357463
91821,-6901.915415642162
91822,-6901.898774926861
91823,-6901.88213421156
91824,-6901.865493496259
91825,-6901.848852780958
91826,-6901.832212065657
91827,-6901.815571350356
91828,-6901.798930635055
91829,-6901.782289919754
91830,-6901.7656492044525
91831,-6901.7490084891515
91832,-6901.7323677738505
91833,-6901.715727058549
91834,-6901.699086343248
91835,-6901.682445627947
91836,-6901.665804912646
91837,-6901.649164197345
91838,-6901.632523482044
91839,-6901.615882766743
91840,-6901.599242051442
91841,-6901.582601336141
91842,-6901.56596062084
91843,-6901.549319905539
91844,-6901.532679190238
91845,-6901.516038474937
91846,-6901.499397759636
91847,-6901.482757044335
91848,-6901.466116329034
91849,-6901.449475613733
91850,-6901.432834898432
91851,-6901.416194183131
91852,-6901.39955346783
91853,-6901.382912752529
91854,-6901.366272037228
91855,-6901.349631321927
91856,-6901.332990606626
91857,-6901.3163498913245
91858,-6901.2997091760235
91859,-6901.2830684607225
91860,-6901.266427745421
91861,-6901.24978703012
91862,-6901.233146314819
91863,-6901.216505599518
91864,-6901.199864884217
91865,-6901.183224168916
91866,-6901.166583453615
91867,-6901.149942738314
91868,-6901.133302023013
91869,-6901.116661307712
91870,-6901.100020592411
91871,-6901.08337987711
91872,-6901.066739161809
91873,-6901.050098446508
91874,-6901.033457731207
91875,-6901.016817015906
91876,-6901.000176300605
91877,-6900.983535585304
91878,-6900.966894870003
91879,-6900.950254154702
91880,-6900.933613439401
91881,-6900.9169727241
91882,-6900.900332008799
91883,-6900.883691293498
91884,-6900.8670505781965
91885,-6900.8504098628955
91886,-6900.8337691475945
91887,-6900.817128432293
91888,-6900.800487716992
91889,-6900.783847001691
91890,-6900.76720628639
91891,-6900.750565571089
91892,-6900.733924855788
91893,-6900.717284140487
91894,-6900.700643425186
91895,-6900.684002709885
91896,-6900.667361994584
91897,-6900.650721279283
91898,-6900.634080563982
91899,-6900.617439848681
91900,-6900.60079913338
91901,-6900.584158418079
91902,-6900.567517702778
91903,-6900.550876987477
91904,-6900.534236272176
91905,-6900.517595556875
91906,-6900.500954841574
91907,-6900.484314126273
91908,-6900.467673410972
91909,-6900.451032695671
91910,-6900.43439198037
91911,-6900.417751265069
91912,-6900.4011105497675
91913,-6900.3844698344665
91914,-6900.367829119165
91915,-6900.351188403864
91916,-6900.334547688563
91917,-6900.317906973262
91918,-6900.301266257961
91919,-6900.28462554266
91920,-6900.267984827359
91921,-6900.251344112058
91922,-6900.234703396757
91923,-6900.218062681456
91924,-6900.201421966155
91925,-6900.184781250854
91926,-6900.168140535553
91927,-6900.151499820252
91928,-6900.134859104951
91929,-6900.11821838965
91930,-6900.101577674349
91931,-6900.084936959048
91932,-6900.068296243747
91933,-6900.051655528446
91934,-6900.035014813145
91935,-6900.018374097844
91936,-6900.001733382543
91937,-6899.985092667242
91938,-6899.968451951941
91939,-6899.9518112366395
91940,-6899.9351705213385
91941,-6899.918529806037
91942,-6899.901889090736
91943,-6899.885248375435
91944,-6899.868607660134
91945,-6899.851966944833
91946,-6899.835326229532
91947,-6899.818685514231
91948,-6899.80204479893
91949,-6899.785404083629
91950,-6899.768763368328
91951,-6899.752122653027
91952,-6899.735481937726
91953,-6899.718841222425
91954,-6899.702200507124
91955,-6899.685559791823
91956,-6899.668919076522
91957,-6899.652278361221
91958,-6899.63563764592
91959,-6899.618996930619
91960,-6899.602356215318
91961,-6899.585715500017
91962,-6899.569074784716
91963,-6899.552434069415
91964,-6899.535793354114
91965,-6899.519152638813
91966,-6899.5025119235115
91967,-6899.4858712082105
91968,-6899.469230492909
91969,-6899.452589777608
91970,-6899.435949062307
91971,-6899.419308347006
91972,-6899.402667631705
91973,-6899.386026916404
91974,-6899.369386201103
91975,-6899.352745485802
91976,-6899.336104770501
91977,-6899.3194640552
91978,-6899.302823339899
91979,-6899.286182624598
91980,-6899.269541909297
91981,-6899.252901193996
91982,-6899.236260478695
91983,-6899.219619763394
91984,-6899.202979048093
91985,-6899.186338332792
91986,-6899.169697617491
91987,-6899.15305690219
91988,-6899.136416186889
91989,-6899.119775471588
91990,-6899.103134756287
91991,-6899.086494040986
91992,-6899.069853325685
91993,-6899.0532126103835
91994,-6899.0365718950825
91995,-6899.019931179781
91996,-6899.00329046448
91997,-6898.986649749179
91998,-6898.970009033878
91999,-6898.953368318577
92000,-6898.936727603276
92001,-6898.920086887975
92002,-6898.903446172674
92003,-6898.886805457373
92004,-6898.870164742072
92005,-6898.853524026771
