Step,Reward
59203,-1166.6666666666667
59204,-1166.6666666666667
59205,-1166.6666666666667
59206,-1166.6666666666667
59207,-1166.6666666666667
59208,-1166.6666666666667
59209,-1166.6666666666667
59210,-1166.6666666666667
59211,-1166.6666666666667
59212,-1166.6666666666667
59213,-1166.6666666666667
59214,-1166.6666666666667
59215,-1166.6666666666667
59216,-1166.6666666666667
59217,-1166.6666666666667
59218,-1166.6666666666667
59219,-1166.6666666666667
59220,-1166.6666666666667
59221,-1166.6666666666667
59222,-1166.6666666666667
59223,-1166.6666666666667
59224,-1166.6666666666667
59225,-1166.6666666666667
59226,-1166.6666666666667
59227,-1166.6666666666667
59228,-1166.6666666666667
59229,-1166.6666666666667
59230,-1166.6666666666667
59231,-1166.6666666666667
59232,-1166.6666666666667
59233,-1166.6666666666667
59234,-1166.6666666666667
59235,-1166.6666666666667
59236,-1166.6666666666667
59237,-1166.6666666666667
59238,-1166.6666666666667
59239,-1166.6666666666667
59240,-1166.6666666666667
59241,-1166.6666666666667
59242,-1166.6666666666667
59243,-1166.6666666666667
59244,-1166.6666666666667
59245,-1166.6666666666667
59246,-1166.6666666666667
59247,-1166.6666666666667
59248,-1166.6666666666667
59249,-1166.6666666666667
59250,-1166.6666666666667
59251,-1166.6666666666667
59252,-1166.6666666666667
59253,-1166.6666666666667
59254,-1166.6666666666667
59255,-1166.6666666666667
59256,-1166.6666666666667
59257,-1166.6666666666667
59258,-1166.6666666666667
59259,-1166.6666666666667
59260,-1166.6666666666667
59261,-1166.6666666666667
59262,-1166.6666666666667
59263,-1166.6666666666667
59264,-1166.6666666666667
59265,-1166.6666666666667
59266,-1166.6666666666667
59267,-1166.6666666666667
59268,-1166.6666666666667
59269,-1166.6666666666667
59270,-1166.6666666666667
59271,-1166.6666666666667
59272,-1166.6666666666667
59273,-1166.6666666666667
59274,-1166.6666666666667
59275,-1166.6666666666667
59276,-1166.6666666666667
59277,-1166.6666666666667
59278,-1166.6666666666667
59279,-1166.6666666666667
59280,-1166.6666666666667
59281,-1166.6666666666667
59282,-1166.6666666666667
59283,-1166.6666666666667
59284,-1166.6666666666667
59285,-1166.6666666666667
59286,-1166.6666666666667
59287,-1166.6666666666667
59288,-1166.6666666666667
59289,-1166.6666666666667
59290,-1166.6666666666667
59291,-1166.6666666666667
59292,-1166.6666666666667
59293,-1166.6666666666667
59294,-1166.6666666666667
59295,-1166.6666666666667
59296,-1166.6666666666667
59297,-1166.6666666666667
59298,-1166.6666666666667
59299,-1166.6666666666667
59300,-1166.6666666666667
59301,-1166.6666666666667
59302,-1166.6666666666667
59303,-1166.6666666666667
59304,-1166.6666666666667
59305,-1166.6666666666667
59306,-1166.6666666666667
59307,-1166.6666666666667
59308,-1166.6666666666667
59309,-1166.6666666666667
59310,-1166.6666666666667
59311,-1166.6666666666667
59312,-1166.6666666666667
59313,-1166.6666666666667
59314,-1166.6666666666667
59315,-1166.6666666666667
59316,-1166.6666666666667
59317,-1166.6666666666667
59318,-1166.6666666666667
59319,-1166.6666666666667
59320,-1166.6666666666667
59321,-1166.6666666666667
59322,-1166.6666666666667
59323,-1166.6666666666667
59324,-1166.6666666666667
59325,-1166.6666666666667
59326,-1166.6666666666667
59327,-1166.6666666666667
59328,-1166.6666666666667
59329,-1166.6666666666667
59330,-1166.6666666666667
59331,-1166.6666666666667
59332,-1166.6666666666667
59333,-1166.6666666666667
59334,-1166.6666666666667
59335,-1166.6666666666667
59336,-1166.6666666666667
59337,-1166.6666666666667
59338,-1166.6666666666667
59339,-1166.6666666666667
59340,-1166.6666666666667
59341,-1166.6666666666667
59342,-1166.6666666666667
59343,-1166.6666666666667
59344,-1166.6666666666667
59345,-1166.6666666666667
59346,-1166.6666666666667
59347,-1166.6666666666667
59348,-1166.6666666666667
59349,-1166.6666666666667
59350,-1166.6666666666667
59351,-1166.6666666666667
59352,-1166.6666666666667
59353,-1166.6666666666667
59354,-1166.6666666666667
59355,-1166.6666666666667
59356,-1166.6666666666667
59357,-1166.6666666666667
59358,-1166.6666666666667
59359,-1166.6666666666667
59360,-1166.6666666666667
59361,-1166.6666666666667
59362,-1166.6666666666667
59363,-1166.6666666666667
59364,-1166.6666666666667
59365,-1166.6666666666667
59366,-1166.6666666666667
59367,-1166.6666666666667
59368,-1166.6666666666667
59369,-1166.6666666666667
59370,-1166.6666666666667
59371,-1166.6666666666667
59372,-1166.6666666666667
59373,-1166.6666666666667
59374,-1166.6666666666667
59375,-1166.6666666666667
59376,-1166.6666666666667
59377,-1166.6666666666667
59378,-1166.6666666666667
59379,-1166.6666666666667
59380,-1166.6666666666667
59381,-1166.6666666666667
59382,-1166.6666666666667
59383,-1166.6666666666667
59384,-1166.6666666666667
59385,-1166.6666666666667
59386,-1166.6666666666667
59387,-1166.6666666666667
59388,-1166.6666666666667
59389,-1166.6666666666667
59390,-1166.6666666666667
59391,-1166.6666666666667
59392,-1166.6666666666667
59393,-1166.6666666666667
59394,-1166.6666666666667
59395,-1166.6666666666667
59396,-1166.6666666666667
59397,-1166.6666666666667
59398,-1166.6666666666667
59399,-1166.6666666666667
59400,-1166.6666666666667
59401,-1166.6666666666667
59402,-1166.6666666666667
59403,-1166.6666666666667
59404,-1166.6666666666667
59405,-1166.6666666666667
59406,-1166.6666666666667
59407,-1166.6666666666667
59408,-1166.6666666666667
59409,-1166.6666666666667
59410,-1166.6666666666667
59411,-1166.6666666666667
59412,-1166.6666666666667
59413,-1166.6666666666667
59414,-1166.6666666666667
59415,-1166.6666666666667
59416,-1166.6666666666667
59417,-1166.6666666666667
59418,-1166.6666666666667
59419,-1166.6666666666667
59420,-1166.6666666666667
59421,-1166.6666666666667
59422,-1166.6666666666667
59423,-1166.6666666666667
59424,-1166.6666666666667
59425,-1166.6666666666667
59426,-1166.6666666666667
59427,-1166.6666666666667
59428,-1166.6666666666667
59429,-1166.6666666666667
59430,-1166.6666666666667
59431,-1166.6666666666667
59432,-1166.6666666666667
59433,-1166.6666666666667
59434,-1166.6666666666667
59435,-1166.6666666666667
59436,-1166.6666666666667
59437,-1166.6666666666667
59438,-1166.6666666666667
59439,-1166.6666666666667
59440,-1166.6666666666667
59441,-1166.6666666666667
59442,-1166.6666666666667
59443,-1166.6666666666667
59444,-1166.6666666666667
59445,-1166.6666666666667
59446,-1166.6666666666667
59447,-1166.6666666666667
59448,-1166.6666666666667
59449,-1166.6666666666667
59450,-1166.6666666666667
59451,-1166.6666666666667
59452,-1166.6666666666667
59453,-1166.6666666666667
59454,-1166.6666666666667
59455,-1166.6666666666667
59456,-1166.6666666666667
59457,-1166.6666666666667
59458,-1166.6666666666667
59459,-1166.6666666666667
59460,-1166.6666666666667
59461,-1166.6666666666667
59462,-1166.6666666666667
59463,-1166.6666666666667
59464,-1166.6666666666667
59465,-1166.6666666666667
59466,-1166.6666666666667
59467,-1166.6666666666667
59468,-1166.6666666666667
59469,-1166.6666666666667
59470,-1166.6666666666667
59471,-1166.6666666666667
59472,-1166.6666666666667
59473,-1166.6666666666667
59474,-1166.6666666666667
59475,-1166.6666666666667
59476,-1166.6666666666667
59477,-1166.6666666666667
59478,-1166.6666666666667
59479,-1166.6666666666667
59480,-1166.6666666666667
59481,-1166.6666666666667
59482,-1166.6666666666667
59483,-1166.6666666666667
59484,-1166.6666666666667
59485,-1166.6666666666667
59486,-1166.6666666666667
59487,-1166.6666666666667
59488,-1166.6666666666667
59489,-1166.6666666666667
59490,-1166.6666666666667
59491,-1166.6666666666667
59492,-1166.6666666666667
59493,-1166.6666666666667
59494,-1166.6666666666667
59495,-1166.6666666666667
59496,-1166.6666666666667
59497,-1166.6666666666667
59498,-1166.6666666666667
59499,-1166.6666666666667
59500,-1166.6666666666667
59501,-1166.6666666666667
59502,-1166.6666666666667
59503,-1166.6666666666667
59504,-1166.6666666666667
59505,-1166.6666666666667
59506,-1166.6666666666667
59507,-1166.6666666666667
59508,-1166.6666666666667
59509,-1166.6666666666667
59510,-1166.6666666666667
59511,-1166.6666666666667
59512,-1166.6666666666667
59513,-1166.6666666666667
59514,-1166.6666666666667
59515,-1166.6666666666667
59516,-1166.6666666666667
59517,-1166.6666666666667
59518,-1166.6666666666667
59519,-1166.6666666666667
59520,-1166.6666666666667
59521,-1166.6666666666667
59522,-1166.6666666666667
59523,-1166.6666666666667
59524,-1166.6666666666667
59525,-1166.6666666666667
59526,-1166.6666666666667
59527,-1166.6666666666667
59528,-1166.6666666666667
59529,-1166.6666666666667
59530,-1166.6666666666667
59531,-1166.6666666666667
59532,-1166.6666666666667
59533,-1166.6666666666667
59534,-1166.6666666666667
59535,-1166.6666666666667
59536,-1166.6666666666667
59537,-1166.6666666666667
59538,-1166.6666666666667
59539,-1166.6666666666667
59540,-1166.6666666666667
59541,-1166.6666666666667
59542,-1166.6666666666667
59543,-1166.6666666666667
59544,-1166.6666666666667
59545,-1166.6666666666667
59546,-1166.6666666666667
59547,-1166.6666666666667
59548,-1166.6666666666667
59549,-1166.6666666666667
59550,-1166.6666666666667
59551,-1166.6666666666667
59552,-1166.6666666666667
59553,-1166.6666666666667
59554,-1166.6666666666667
59555,-1166.6666666666667
59556,-1166.6666666666667
59557,-1166.6666666666667
59558,-1166.6666666666667
59559,-1166.6666666666667
59560,-1166.6666666666667
59561,-1166.6666666666667
59562,-1166.6666666666667
59563,-1166.6666666666667
59564,-1166.6666666666667
59565,-1166.6666666666667
59566,-1166.6666666666667
59567,-1166.6666666666667
59568,-1166.6666666666667
59569,-1166.6666666666667
59570,-1166.6666666666667
59571,-1166.6666666666667
59572,-1166.6666666666667
59573,-1166.6666666666667
59574,-1166.6666666666667
59575,-1166.6666666666667
59576,-1166.6666666666667
59577,-1166.6666666666667
59578,-1166.6666666666667
59579,-1166.6666666666667
59580,-1166.6666666666667
59581,-1166.6666666666667
59582,-1166.6666666666667
59583,-1166.6666666666667
59584,-1166.6666666666667
59585,-1166.6666666666667
59586,-1166.6666666666667
59587,-1166.6666666666667
59588,-1166.6666666666667
59589,-1166.6666666666667
59590,-1166.6666666666667
59591,-1166.6666666666667
59592,-1166.6666666666667
59593,-1166.6666666666667
59594,-1166.6666666666667
59595,-1166.6666666666667
59596,-1166.6666666666667
59597,-1166.6666666666667
59598,-1166.6666666666667
59599,-1166.6666666666667
59600,-1166.6666666666667
59601,-1166.6666666666667
59602,-1166.6666666666667
59603,-1166.6666666666667
59604,-1166.6666666666667
59605,-1166.6666666666667
59606,-1166.6666666666667
59607,-1166.6666666666667
59608,-1166.6666666666667
59609,-1166.6666666666667
59610,-1166.6666666666667
59611,-1166.6666666666667
59612,-1166.6666666666667
59613,-1166.6666666666667
59614,-1166.6666666666667
59615,-1166.6666666666667
59616,-1166.6666666666667
59617,-1166.6666666666667
59618,-1166.6666666666667
59619,-1166.6666666666667
59620,-1166.6666666666667
59621,-1166.6666666666667
59622,-1166.6666666666667
59623,-1166.6666666666667
59624,-1166.6666666666667
59625,-1166.6666666666667
59626,-1166.6666666666667
59627,-1166.6666666666667
59628,-1166.6666666666667
59629,-1166.6666666666667
59630,-1166.6666666666667
59631,-1166.6666666666667
59632,-1166.6666666666667
59633,-1166.6666666666667
59634,-1166.6666666666667
59635,-1166.6666666666667
59636,-1166.6666666666667
59637,-1166.6666666666667
59638,-1166.6666666666667
59639,-1166.6666666666667
59640,-1166.6666666666667
59641,-1166.6666666666667
59642,-1166.6666666666667
59643,-1166.6666666666667
59644,-1166.6666666666667
59645,-1166.6666666666667
59646,-1166.6666666666667
59647,-1166.6666666666667
59648,-1166.6666666666667
59649,-1166.6666666666667
59650,-1166.6666666666667
59651,-1166.6666666666667
59652,-1166.6666666666667
59653,-1166.6666666666667
59654,-1166.6666666666667
59655,-1166.6666666666667
59656,-1166.6666666666667
59657,-1166.6666666666667
59658,-1166.6666666666667
59659,-1166.6666666666667
59660,-1166.6666666666667
59661,-1166.6666666666667
59662,-1166.6666666666667
59663,-1166.6666666666667
59664,-1166.6666666666667
59665,-1166.6666666666667
59666,-1166.6666666666667
59667,-1166.6666666666667
59668,-1166.6666666666667
59669,-1166.6666666666667
59670,-1166.6666666666667
59671,-1166.6666666666667
59672,-1166.6666666666667
59673,-1166.6666666666667
59674,-1166.6666666666667
59675,-1166.6666666666667
59676,-1166.6666666666667
59677,-1166.6666666666667
59678,-1166.6666666666667
59679,-1166.6666666666667
59680,-1166.6666666666667
59681,-1166.6666666666667
59682,-1166.6666666666667
59683,-1166.6666666666667
59684,-1166.6666666666667
59685,-1166.6666666666667
59686,-1166.6666666666667
59687,-1166.6666666666667
59688,-1166.6666666666667
59689,-1166.6666666666667
59690,-1166.6666666666667
59691,-1166.6666666666667
59692,-1166.6666666666667
59693,-1166.6666666666667
59694,-1166.6666666666667
59695,-1166.6666666666667
59696,-1166.6666666666667
59697,-1166.6666666666667
59698,-1166.6666666666667
59699,-1166.6666666666667
59700,-1166.6666666666667
59701,-1166.6666666666667
59702,-1166.6666666666667
59703,-1166.6666666666667
59704,-1166.6666666666667
59705,-1166.6666666666667
59706,-1166.6666666666667
59707,-1166.6666666666667
59708,-1166.6666666666667
59709,-1166.6666666666667
59710,-1166.6666666666667
59711,-1166.6666666666667
59712,-1166.6666666666667
59713,-1166.6666666666667
59714,-1166.6666666666667
59715,-1166.6666666666667
59716,-1166.6666666666667
59717,-1166.6666666666667
59718,-1166.6666666666667
59719,-1166.6666666666667
59720,-1166.6666666666667
59721,-1166.6666666666667
59722,-1166.6666666666667
59723,-1166.6666666666667
59724,-1166.6666666666667
59725,-1166.6666666666667
59726,-1166.6666666666667
59727,-1166.6666666666667
59728,-1166.6666666666667
59729,-1166.6666666666667
59730,-1166.6666666666667
59731,-1166.6666666666667
59732,-1166.6666666666667
59733,-1166.6666666666667
59734,-1166.6666666666667
59735,-1166.6666666666667
59736,-1166.6666666666667
59737,-1166.6666666666667
59738,-1166.6666666666667
59739,-1166.6666666666667
59740,-1166.6666666666667
59741,-1166.6666666666667
59742,-1166.6666666666667
59743,-1166.6666666666667
59744,-1166.6666666666667
59745,-1166.6666666666667
59746,-1166.6666666666667
59747,-1166.6666666666667
59748,-1166.6666666666667
59749,-1166.6666666666667
59750,-1166.6666666666667
59751,-1166.6666666666667
59752,-1166.6666666666667
59753,-1166.6666666666667
59754,-1166.6666666666667
59755,-1166.6666666666667
59756,-1166.6666666666667
59757,-1166.6666666666667
59758,-1166.6666666666667
59759,-1166.6666666666667
59760,-1166.6666666666667
59761,-1166.6666666666667
59762,-1166.6666666666667
59763,-1166.6666666666667
59764,-1166.6666666666667
59765,-1166.6666666666667
59766,-1166.6666666666667
59767,-1166.6666666666667
59768,-1166.6666666666667
59769,-1166.6666666666667
59770,-1166.6666666666667
59771,-1166.6666666666667
59772,-1166.6666666666667
59773,-1166.6666666666667
59774,-1166.6666666666667
59775,-1166.6666666666667
59776,-1166.6666666666667
59777,-1166.6666666666667
59778,-1166.6666666666667
59779,-1166.6666666666667
59780,-1166.6666666666667
59781,-1166.6666666666667
59782,-1166.6666666666667
59783,-1166.6666666666667
59784,-1166.6666666666667
59785,-1166.6666666666667
59786,-1166.6666666666667
59787,-1166.6666666666667
59788,-1166.6666666666667
59789,-1166.6666666666667
59790,-1166.6666666666667
59791,-1166.6666666666667
59792,-1166.6666666666667
59793,-1166.6666666666667
59794,-1166.6666666666667
59795,-1166.6666666666667
59796,-1166.6666666666667
59797,-1166.6666666666667
59798,-1166.6666666666667
59799,-1166.6666666666667
59800,-1166.6666666666667
59801,-1166.6666666666667
59802,-1166.6666666666667
59803,-1166.6666666666667
59804,-1166.6666666666667
59805,-1166.6666666666667
59806,-1166.6666666666667
59807,-1166.6666666666667
59808,-1166.6666666666667
59809,-1166.6666666666667
59810,-1166.6666666666667
59811,-1166.6666666666667
59812,-1166.6666666666667
59813,-1166.6666666666667
59814,-1166.6666666666667
59815,-1166.6666666666667
59816,-1166.6666666666667
59817,-1166.6666666666667
59818,-1166.6666666666667
59819,-1166.6666666666667
59820,-1166.6666666666667
59821,-1166.6666666666667
59822,-1166.6666666666667
59823,-1166.6666666666667
59824,-1166.6666666666667
59825,-1166.6666666666667
59826,-1166.6666666666667
59827,-1166.6666666666667
59828,-1166.6666666666667
59829,-1166.6666666666667
59830,-1166.6666666666667
59831,-1166.6666666666667
59832,-1166.6666666666667
59833,-1166.6666666666667
59834,-1166.6666666666667
59835,-1166.6666666666667
59836,-1166.6666666666667
59837,-1166.6666666666667
59838,-1166.6666666666667
59839,-1166.6666666666667
59840,-1166.6666666666667
59841,-1166.6666666666667
59842,-1166.6666666666667
59843,-1166.6666666666667
59844,-1166.6666666666667
59845,-1166.6666666666667
59846,-1166.6666666666667
59847,-1166.6666666666667
59848,-1166.6666666666667
59849,-1166.6666666666667
59850,-1166.6666666666667
59851,-1166.6666666666667
59852,-1166.6666666666667
59853,-1166.6666666666667
59854,-1166.6666666666667
59855,-1166.6666666666667
59856,-1166.6666666666667
59857,-1166.6666666666667
