Step,Reward
37091.0,-6809.377269032101
37092.0,-6809.385299235582
37093.0,-6809.393329439064
37094.0,-6809.401359642546
37095.0,-6809.409389846027
37096.0,-6809.417420049508
37097.0,-6809.42545025299
37098.0,-6809.433480456471
37099.0,-6809.441510659953
37100.0,-6809.449540863435
37101.0,-6809.457571066916
37102.0,-6809.465601270397
37103.0,-6809.473631473879
37104.0,-6809.4816616773605
37105.0,-6809.489691880842
37106.0,-6809.497722084324
37107.0,-6809.505752287805
37108.0,-6809.513782491286
37109.0,-6809.521812694768
37110.0,-6809.52984289825
37111.0,-6809.537873101731
37112.0,-6809.545903305213
37113.0,-6809.553933508694
37114.0,-6809.561963712175
37115.0,-6809.5699939156575
37116.0,-6809.578024119139
37117.0,-6809.58605432262
37118.0,-6809.594084526102
37119.0,-6809.602114729583
37120.0,-6809.6101449330645
37121.0,-6809.618175136547
37122.0,-6809.626205340028
37123.0,-6809.634235543509
37124.0,-6809.642265746991
37125.0,-6809.650295950472
37126.0,-6809.658326153954
37127.0,-6809.666356357436
37128.0,-6809.674386560917
37129.0,-6809.682416764398
37130.0,-6809.69044696788
37131.0,-6809.698477171361
37132.0,-6809.706507374843
37133.0,-6809.714537578325
37134.0,-6809.722567781806
37135.0,-6809.730597985287
37136.0,-6809.738628188769
37137.0,-6809.7466583922505
37138.0,-6809.754688595732
37139.0,-6809.762718799214
37140.0,-6809.770749002695
37141.0,-6809.778779206176
37142.0,-6809.786809409658
37143.0,-6809.79483961314
37144.0,-6809.802869816621
37145.0,-6809.810900020103
37146.0,-6809.818930223584
37147.0,-6809.826960427065
37148.0,-6809.8349906305475
37149.0,-6809.843020834029
37150.0,-6809.85105103751
37151.0,-6809.859081240992
37152.0,-6809.867111444473
37153.0,-6809.8751416479545
37154.0,-6809.883171851437
37155.0,-6809.891202054918
37156.0,-6809.899232258399
37157.0,-6809.907262461881
37158.0,-6809.915292665362
37159.0,-6809.923322868844
37160.0,-6809.931353072326
37161.0,-6809.939383275807
37162.0,-6809.947413479288
37163.0,-6809.95544368277
37164.0,-6809.963473886251
37165.0,-6809.971504089733
37166.0,-6809.979534293215
37167.0,-6809.987564496696
37168.0,-6809.995594700177
37169.0,-6810.003624903659
37170.0,-6810.0116551071405
37171.0,-6810.019685310622
37172.0,-6810.027715514104
37173.0,-6810.035745717585
37174.0,-6810.043775921066
37175.0,-6810.051806124548
37176.0,-6810.05983632803
37177.0,-6810.067866531511
37178.0,-6810.075896734993
37179.0,-6810.083926938474
37180.0,-6810.091957141955
37181.0,-6810.0999873454375
37182.0,-6810.108017548919
37183.0,-6810.1160477524
37184.0,-6810.124077955882
37185.0,-6810.132108159363
37186.0,-6810.1401383628445
37187.0,-6810.148168566327
37188.0,-6810.156198769808
37189.0,-6810.164228973289
37190.0,-6810.172259176771
37191.0,-6810.180289380252
37192.0,-6810.188319583734
37193.0,-6810.196349787216
37194.0,-6810.204379990697
37195.0,-6810.212410194178
37196.0,-6810.22044039766
37197.0,-6810.228470601141
37198.0,-6810.236500804623
37199.0,-6810.244531008105
37200.0,-6810.252561211586
37201.0,-6810.260591415067
37202.0,-6810.268621618549
37203.0,-6810.2766518220305
37204.0,-6810.284682025512
37205.0,-6810.292712228994
37206.0,-6810.300742432475
37207.0,-6810.308772635956
37208.0,-6810.316802839438
37209.0,-6810.32483304292
37210.0,-6810.332863246401
37211.0,-6810.340893449883
37212.0,-6810.348923653364
37213.0,-6810.356953856845
37214.0,-6810.3649840603275
37215.0,-6810.373014263809
37216.0,-6810.38104446729
37217.0,-6810.389074670772
37218.0,-6810.397104874253
37219.0,-6810.4051350777345
37220.0,-6810.413165281217
37221.0,-6810.421195484698
37222.0,-6810.429225688179
37223.0,-6810.437255891661
37224.0,-6810.445286095142
37225.0,-6810.453316298624
37226.0,-6810.461346502106
37227.0,-6810.469376705587
37228.0,-6810.477406909068
37229.0,-6810.48543711255
37230.0,-6810.4934673160315
37231.0,-6810.501497519513
37232.0,-6810.509527722995
37233.0,-6810.517557926476
37234.0,-6810.525588129957
37235.0,-6810.533618333439
37236.0,-6810.541648536921
37237.0,-6810.549678740402
37238.0,-6810.557708943884
37239.0,-6810.565739147365
37240.0,-6810.573769350846
37241.0,-6810.581799554328
37242.0,-6810.58982975781
37243.0,-6810.597859961291
37244.0,-6810.605890164773
37245.0,-6810.613920368254
37246.0,-6810.621950571735
37247.0,-6810.6299807752175
37248.0,-6810.638010978699
37249.0,-6810.64604118218
37250.0,-6810.654071385662
37251.0,-6810.662101589143
37252.0,-6810.6701317926245
37253.0,-6810.678161996107
37254.0,-6810.686192199588
37255.0,-6810.694222403069
37256.0,-6810.702252606551
37257.0,-6810.710282810032
37258.0,-6810.718313013514
37259.0,-6810.726343216996
37260.0,-6810.734373420477
37261.0,-6810.742403623958
37262.0,-6810.75043382744
37263.0,-6810.7584640309215
37264.0,-6810.766494234403
37265.0,-6810.774524437885
37266.0,-6810.782554641366
37267.0,-6810.790584844847
37268.0,-6810.798615048329
37269.0,-6810.806645251811
37270.0,-6810.814675455292
37271.0,-6810.822705658774
37272.0,-6810.830735862255
37273.0,-6810.838766065736
37274.0,-6810.846796269218
37275.0,-6810.8548264727
37276.0,-6810.862856676181
37277.0,-6810.870886879663
37278.0,-6810.878917083144
37279.0,-6810.886947286625
37280.0,-6810.8949774901075
37281.0,-6810.903007693589
37282.0,-6810.91103789707
37283.0,-6810.919068100552
37284.0,-6810.927098304033
37285.0,-6810.9351285075145
37286.0,-6810.943158710997
37287.0,-6810.951188914478
37288.0,-6810.959219117959
37289.0,-6810.967249321441
37290.0,-6810.975279524922
37291.0,-6810.983309728404
37292.0,-6810.991339931886
37293.0,-6810.999370135367
37294.0,-6811.007400338848
37295.0,-6811.01543054233
37296.0,-6811.0234607458115
37297.0,-6811.031490949293
37298.0,-6811.039521152775
37299.0,-6811.047551356256
37300.0,-6811.055581559737
37301.0,-6811.063611763219
37302.0,-6811.071641966701
37303.0,-6811.079672170182
37304.0,-6811.087702373664
37305.0,-6811.095732577145
37306.0,-6811.103762780626
37307.0,-6811.111792984108
37308.0,-6811.11982318759
37309.0,-6811.127853391071
37310.0,-6811.135883594553
37311.0,-6811.143913798034
37312.0,-6811.151944001515
37313.0,-6811.1599742049975
37314.0,-6811.168004408479
37315.0,-6811.17603461196
37316.0,-6811.184064815442
37317.0,-6811.192095018923
37318.0,-6811.2001252224045
37319.0,-6811.208155425887
37320.0,-6811.216185629368
37321.0,-6811.224215832849
37322.0,-6811.232246036331
37323.0,-6811.240276239812
37324.0,-6811.248306443294
37325.0,-6811.256336646776
37326.0,-6811.264366850257
37327.0,-6811.272397053738
37328.0,-6811.28042725722
37329.0,-6811.2884574607015
37330.0,-6811.296487664183
37331.0,-6811.304517867665
37332.0,-6811.312548071146
37333.0,-6811.320578274627
37334.0,-6811.328608478109
37335.0,-6811.336638681591
37336.0,-6811.344668885072
37337.0,-6811.352699088554
37338.0,-6811.360729292035
37339.0,-6811.368759495516
37340.0,-6811.376789698998
37341.0,-6811.38481990248
37342.0,-6811.392850105961
37343.0,-6811.400880309443
37344.0,-6811.408910512924
37345.0,-6811.416940716405
37346.0,-6811.4249709198875
37347.0,-6811.433001123369
37348.0,-6811.44103132685
37349.0,-6811.449061530332
37350.0,-6811.457091733813
37351.0,-6811.4651219372945
37352.0,-6811.473152140777
37353.0,-6811.481182344258
37354.0,-6811.489212547739
37355.0,-6811.497242751221
37356.0,-6811.505272954702
37357.0,-6811.513303158184
37358.0,-6811.521333361666
37359.0,-6811.529363565147
37360.0,-6811.537393768628
37361.0,-6811.54542397211
37362.0,-6811.5534541755915
37363.0,-6811.561484379073
37364.0,-6811.569514582555
37365.0,-6811.577544786036
37366.0,-6811.585574989517
37367.0,-6811.593605192999
37368.0,-6811.601635396481
37369.0,-6811.609665599962
37370.0,-6811.617695803444
37371.0,-6811.625726006925
37372.0,-6811.633756210406
37373.0,-6811.641786413888
37374.0,-6811.64981661737
37375.0,-6811.657846820851
37376.0,-6811.665877024333
37377.0,-6811.673907227814
37378.0,-6811.681937431295
37379.0,-6811.6899676347775
37380.0,-6811.697997838259
37381.0,-6811.70602804174
37382.0,-6811.714058245222
37383.0,-6811.722088448703
37384.0,-6811.7301186521845
37385.0,-6811.738148855667
37386.0,-6811.746179059148
37387.0,-6811.754209262629
37388.0,-6811.762239466111
37389.0,-6811.770269669592
37390.0,-6811.778299873074
37391.0,-6811.786330076556
37392.0,-6811.794360280037
37393.0,-6811.802390483518
37394.0,-6811.810420687
37395.0,-6811.8184508904815
37396.0,-6811.826481093963
37397.0,-6811.834511297445
37398.0,-6811.842541500926
37399.0,-6811.850571704407
37400.0,-6811.858601907889
37401.0,-6811.866632111371
37402.0,-6811.874662314852
37403.0,-6811.882692518334
37404.0,-6811.890722721815
37405.0,-6811.898752925296
37406.0,-6811.906783128778
37407.0,-6811.91481333226
37408.0,-6811.922843535741
37409.0,-6811.930873739223
37410.0,-6811.938903942704
37411.0,-6811.946934146185
37412.0,-6811.9549643496675
37413.0,-6811.962994553149
37414.0,-6811.97102475663
37415.0,-6811.979054960112
37416.0,-6811.987085163593
37417.0,-6811.9951153670745
37418.0,-6812.003145570557
37419.0,-6812.011175774038
37420.0,-6812.019205977519
37421.0,-6812.027236181001
37422.0,-6812.035266384482
37423.0,-6812.043296587964
37424.0,-6812.051326791446
37425.0,-6812.059356994927
37426.0,-6812.067387198408
37427.0,-6812.07541740189
37428.0,-6812.0834476053715
37429.0,-6812.091477808853
37430.0,-6812.099508012335
37431.0,-6812.107538215816
37432.0,-6812.115568419297
37433.0,-6812.123598622779
37434.0,-6812.131628826261
37435.0,-6812.139659029742
37436.0,-6812.147689233224
37437.0,-6812.155719436705
37438.0,-6812.163749640186
37439.0,-6812.171779843668
37440.0,-6812.17981004715
37441.0,-6812.187840250631
37442.0,-6812.195870454113
37443.0,-6812.203900657594
37444.0,-6812.211930861075
37445.0,-6812.2199610645575
37446.0,-6812.227991268039
37447.0,-6812.23602147152
37448.0,-6812.244051675002
37449.0,-6812.252081878483
37450.0,-6812.2601120819645
37451.0,-6812.268142285447
37452.0,-6812.276172488928
37453.0,-6812.284202692409
37454.0,-6812.292232895891
37455.0,-6812.300263099372
37456.0,-6812.308293302854
37457.0,-6812.316323506336
37458.0,-6812.324353709817
37459.0,-6812.332383913298
37460.0,-6812.34041411678
37461.0,-6812.3484443202615
37462.0,-6812.356474523743
37463.0,-6812.364504727225
37464.0,-6812.372534930706
37465.0,-6812.380565134187
37466.0,-6812.388595337669
37467.0,-6812.396625541151
37468.0,-6812.404655744632
37469.0,-6812.412685948114
37470.0,-6812.420716151595
37471.0,-6812.428746355076
37472.0,-6812.436776558558
37473.0,-6812.44480676204
37474.0,-6812.452836965521
37475.0,-6812.460867169003
37476.0,-6812.468897372484
37477.0,-6812.476927575965
37478.0,-6812.4849577794475
37479.0,-6812.492987982929
37480.0,-6812.50101818641
37481.0,-6812.509048389892
37482.0,-6812.517078593373
37483.0,-6812.5251087968545
37484.0,-6812.533139000337
37485.0,-6812.541169203818
37486.0,-6812.549199407299
37487.0,-6812.557229610781
37488.0,-6812.565259814262
37489.0,-6812.573290017744
37490.0,-6812.581320221226
37491.0,-6812.589350424707
37492.0,-6812.597380628188
37493.0,-6812.60541083167
37494.0,-6812.6134410351515
37495.0,-6812.621471238633
37496.0,-6812.629501442115
37497.0,-6812.637531645596
37498.0,-6812.645561849077
37499.0,-6812.653592052559
37500.0,-6812.661622256041
37501.0,-6812.669652459522
37502.0,-6812.677682663004
37503.0,-6812.685712866485
37504.0,-6812.693743069966
37505.0,-6812.701773273448
37506.0,-6812.70980347693
37507.0,-6812.717833680411
37508.0,-6812.725863883893
37509.0,-6812.733894087374
37510.0,-6812.741924290855
37511.0,-6812.7499544943375
37512.0,-6812.757984697819
37513.0,-6812.7660149013
37514.0,-6812.774045104782
37515.0,-6812.782075308263
37516.0,-6812.7901055117445
37517.0,-6812.798135715227
37518.0,-6812.806165918708
37519.0,-6812.814196122189
37520.0,-6812.822226325671
37521.0,-6812.830256529152
37522.0,-6812.838286732634
37523.0,-6812.846316936116
37524.0,-6812.854347139597
37525.0,-6812.862377343078
37526.0,-6812.87040754656
37527.0,-6812.8784377500415
37528.0,-6812.886467953523
37529.0,-6812.894498157005
37530.0,-6812.902528360486
37531.0,-6812.910558563967
37532.0,-6812.918588767449
37533.0,-6812.926618970931
37534.0,-6812.934649174412
37535.0,-6812.942679377894
37536.0,-6812.950709581375
37537.0,-6812.958739784856
37538.0,-6812.9667699883385
37539.0,-6812.97480019182
37540.0,-6812.982830395301
37541.0,-6812.990860598783
37542.0,-6812.998890802264
37543.0,-6813.006921005745
37544.0,-6813.014951209228
37545.0,-6813.022981412709
37546.0,-6813.03101161619
37547.0,-6813.039041819672
37548.0,-6813.047072023153
37549.0,-6813.0551022266345
37550.0,-6813.063132430117
37551.0,-6813.071162633598
37552.0,-6813.079192837079
37553.0,-6813.087223040561
37554.0,-6813.095253244042
37555.0,-6813.103283447524
37556.0,-6813.111313651006
37557.0,-6813.119343854487
37558.0,-6813.127374057968
37559.0,-6813.13540426145
37560.0,-6813.1434344649315
37561.0,-6813.151464668413
37562.0,-6813.159494871895
37563.0,-6813.167525075376
37564.0,-6813.175555278857
37565.0,-6813.183585482339
37566.0,-6813.191615685821
37567.0,-6813.199645889302
37568.0,-6813.207676092784
37569.0,-6813.215706296265
37570.0,-6813.223736499746
37571.0,-6813.2317667032285
37572.0,-6813.23979690671
37573.0,-6813.247827110191
37574.0,-6813.255857313673
37575.0,-6813.263887517154
37576.0,-6813.271917720635
37577.0,-6813.279947924118
37578.0,-6813.287978127599
37579.0,-6813.29600833108
37580.0,-6813.304038534562
37581.0,-6813.312068738043
37582.0,-6813.3200989415245
37583.0,-6813.328129145007
37584.0,-6813.336159348488
37585.0,-6813.344189551969
37586.0,-6813.352219755451
37587.0,-6813.360249958932
37588.0,-6813.368280162414
37589.0,-6813.376310365896
37590.0,-6813.384340569377
37591.0,-6813.392370772858
37592.0,-6813.40040097634
37593.0,-6813.4084311798215
37594.0,-6813.416461383303
37595.0,-6813.424491586785
37596.0,-6813.432521790266
37597.0,-6813.440551993747
37598.0,-6813.448582197229
37599.0,-6813.456612400711
37600.0,-6813.464642604192
37601.0,-6813.472672807674
37602.0,-6813.480703011155
37603.0,-6813.488733214636
37604.0,-6813.4967634181185
37605.0,-6813.5047936216
37606.0,-6813.512823825081
37607.0,-6813.520854028563
37608.0,-6813.528884232044
37609.0,-6813.536914435525
37610.0,-6813.544944639008
37611.0,-6813.552974842489
37612.0,-6813.56100504597
37613.0,-6813.569035249452
37614.0,-6813.577065452933
37615.0,-6813.5850956564145
37616.0,-6813.593125859897
37617.0,-6813.601156063378
37618.0,-6813.609186266859
37619.0,-6813.617216470341
37620.0,-6813.625246673822
37621.0,-6813.633276877304
37622.0,-6813.641307080786
37623.0,-6813.649337284267
37624.0,-6813.657367487748
37625.0,-6813.66539769123
37626.0,-6813.6734278947115
37627.0,-6813.681458098193
37628.0,-6813.689488301675
37629.0,-6813.697518505156
37630.0,-6813.705548708637
37631.0,-6813.713578912119
37632.0,-6813.721609115601
37633.0,-6813.729639319082
37634.0,-6813.737669522564
37635.0,-6813.745699726045
37636.0,-6813.753729929526
37637.0,-6813.7617601330085
37638.0,-6813.76979033649
37639.0,-6813.777820539971
37640.0,-6813.785850743453
37641.0,-6813.793880946934
37642.0,-6813.801911150415
37643.0,-6813.809941353898
37644.0,-6813.817971557379
37645.0,-6813.82600176086
37646.0,-6813.834031964342
37647.0,-6813.842062167823
37648.0,-6813.8500923713045
37649.0,-6813.858122574787
37650.0,-6813.866152778268
37651.0,-6813.874182981749
37652.0,-6813.882213185231
37653.0,-6813.890243388712
37654.0,-6813.898273592194
37655.0,-6813.906303795676
37656.0,-6813.914333999157
37657.0,-6813.922364202638
37658.0,-6813.93039440612
37659.0,-6813.9384246096015
37660.0,-6813.946454813083
37661.0,-6813.954485016565
37662.0,-6813.962515220046
37663.0,-6813.970545423527
37664.0,-6813.978575627009
37665.0,-6813.986605830491
37666.0,-6813.994636033972
37667.0,-6814.002666237454
37668.0,-6814.010696440935
37669.0,-6814.018726644416
37670.0,-6814.0267568478985
37671.0,-6814.03478705138
37672.0,-6814.042817254861
37673.0,-6814.050847458343
37674.0,-6814.058877661824
37675.0,-6814.066907865305
37676.0,-6814.074938068788
37677.0,-6814.082968272269
37678.0,-6814.09099847575
37679.0,-6814.099028679232
37680.0,-6814.107058882713
37681.0,-6814.1150890861945
37682.0,-6814.123119289677
37683.0,-6814.131149493158
37684.0,-6814.139179696639
37685.0,-6814.147209900121
37686.0,-6814.155240103602
37687.0,-6814.163270307084
37688.0,-6814.171300510566
37689.0,-6814.179330714047
37690.0,-6814.187360917528
37691.0,-6814.19539112101
37692.0,-6814.2034213244915
37693.0,-6814.211451527973
37694.0,-6814.219481731455
37695.0,-6814.227511934936
37696.0,-6814.235542138417
37697.0,-6814.243572341899
37698.0,-6814.251602545381
37699.0,-6814.259632748862
37700.0,-6814.267662952344
37701.0,-6814.275693155825
37702.0,-6814.283723359306
37703.0,-6814.2917535627885
37704.0,-6814.29978376627
37705.0,-6814.307813969751
37706.0,-6814.315844173233
37707.0,-6814.323874376714
37708.0,-6814.331904580195
37709.0,-6814.339934783678
37710.0,-6814.347964987159
37711.0,-6814.35599519064
37712.0,-6814.364025394122
37713.0,-6814.372055597603
37714.0,-6814.3800858010845
37715.0,-6814.388116004567
37716.0,-6814.396146208048
37717.0,-6814.404176411529
37718.0,-6814.412206615011
37719.0,-6814.420236818492
37720.0,-6814.428267021974
37721.0,-6814.436297225456
37722.0,-6814.444327428937
37723.0,-6814.452357632418
37724.0,-6814.4603878359
37725.0,-6814.4684180393815
37726.0,-6814.476448242863
37727.0,-6814.484478446345
37728.0,-6814.492508649826
37729.0,-6814.500538853307
37730.0,-6814.508569056789
37731.0,-6814.516599260271
37732.0,-6814.524629463752
37733.0,-6814.532659667234
37734.0,-6814.540689870715
37735.0,-6814.548720074196
37736.0,-6814.5567502776785
37737.0,-6814.56478048116
37738.0,-6814.572810684641
37739.0,-6814.580840888123
37740.0,-6814.588871091604
37741.0,-6814.596901295085
37742.0,-6814.604931498568
37743.0,-6814.612961702049
37744.0,-6814.62099190553
37745.0,-6814.629022109012
37746.0,-6814.637052312493
37747.0,-6814.6450825159745
37748.0,-6814.653112719457
37749.0,-6814.661142922938
37750.0,-6814.669173126419
37751.0,-6814.677203329901
37752.0,-6814.685233533382
37753.0,-6814.693263736864
37754.0,-6814.701293940346
37755.0,-6814.709324143827
37756.0,-6814.717354347308
37757.0,-6814.72538455079
37758.0,-6814.7334147542715
37759.0,-6814.741444957753
37760.0,-6814.749475161235
37761.0,-6814.757505364716
37762.0,-6814.765535568197
37763.0,-6814.773565771679
37764.0,-6814.781595975161
37765.0,-6814.789626178642
