Step,Reward
77478.0,-1257.6884040335815
77479.0,-1257.6705184727907
77480.0,-1257.652632912
77481.0,-1257.6347473512094
77482.0,-1257.6168617904186
77483.0,-1257.5989762296279
77484.0,-1257.5810906688373
77485.0,-1257.5632051080465
77486.0,-1257.5453195472558
77487.0,-1257.5274339864652
77488.0,-1257.5095484256744
77489.0,-1257.4916628648837
77490.0,-1257.4737773040931
77491.0,-1257.4558917433023
77492.0,-1257.4380061825116
77493.0,-1257.420120621721
77494.0,-1257.4022350609303
77495.0,-1257.3843495001395
77496.0,-1257.366463939349
77497.0,-1257.3485783785582
77498.0,-1257.3306928177674
77499.0,-1257.3128072569768
77500.0,-1257.294921696186
77501.0,-1257.2770361353953
77502.0,-1257.2591505746047
77503.0,-1257.241265013814
77504.0,-1257.2233794530232
77505.0,-1257.2054938922327
77506.0,-1257.1876083314419
77507.0,-1257.169722770651
77508.0,-1257.1518372098606
77509.0,-1257.1339516490698
77510.0,-1257.116066088279
77511.0,-1257.0981805274885
77512.0,-1257.0802949666977
77513.0,-1257.062409405907
77514.0,-1257.0445238451164
77515.0,-1257.0266382843256
77516.0,-1257.0087527235348
77517.0,-1256.9908671627443
77518.0,-1256.9729816019535
77519.0,-1256.9550960411627
77520.0,-1256.9372104803722
77521.0,-1256.9193249195814
77522.0,-1256.9014393587906
77523.0,-1256.883553798
77524.0,-1256.8656682372093
77525.0,-1256.8477826764185
77526.0,-1256.829897115628
77527.0,-1256.8120115548372
77528.0,-1256.7941259940465
77529.0,-1256.776240433256
77530.0,-1256.7583548724651
77531.0,-1256.7404693116744
77532.0,-1256.7225837508838
77533.0,-1256.704698190093
77534.0,-1256.6868126293023
77535.0,-1256.6689270685117
77536.0,-1256.651041507721
77537.0,-1256.6331559469302
77538.0,-1256.6152703861396
77539.0,-1256.5973848253489
77540.0,-1256.579499264558
77541.0,-1256.5616137037675
77542.0,-1256.5437281429768
77543.0,-1256.525842582186
77544.0,-1256.5079570213954
77545.0,-1256.4900714606047
77546.0,-1256.472185899814
77547.0,-1256.4543003390233
77548.0,-1256.4364147782326
77549.0,-1256.4185292174418
77550.0,-1256.4006436566513
77551.0,-1256.3827580958605
77552.0,-1256.3648725350697
77553.0,-1256.3469869742792
77554.0,-1256.3291014134884
77555.0,-1256.3112158526976
77556.0,-1256.293330291907
77557.0,-1256.2754447311163
77558.0,-1256.2575591703255
77559.0,-1256.239673609535
77560.0,-1256.2217880487442
77561.0,-1256.2039024879534
77562.0,-1256.1860169271629
77563.0,-1256.168131366372
77564.0,-1256.1502458055813
77565.0,-1256.1323602447908
77566.0,-1256.114474684
77567.0,-1256.0965891232092
77568.0,-1256.0787035624187
77569.0,-1256.060818001628
77570.0,-1256.0429324408371
77571.0,-1256.0250468800466
77572.0,-1256.0071613192558
77573.0,-1255.989275758465
77574.0,-1255.9713901976745
77575.0,-1255.9535046368837
77576.0,-1255.935619076093
77577.0,-1255.9177335153024
77578.0,-1255.8998479545116
77579.0,-1255.8819623937209
77580.0,-1255.8640768329303
77581.0,-1255.8461912721395
77582.0,-1255.8283057113488
77583.0,-1255.8104201505582
77584.0,-1255.7925345897675
77585.0,-1255.7746490289767
77586.0,-1255.7567634681861
77587.0,-1255.7388779073954
77588.0,-1255.7209923466046
77589.0,-1255.703106785814
77590.0,-1255.6852212250233
77591.0,-1255.6673356642325
77592.0,-1255.649450103442
77593.0,-1255.6315645426512
77594.0,-1255.6136789818604
77595.0,-1255.5957934210699
77596.0,-1255.577907860279
77597.0,-1255.5600222994883
77598.0,-1255.5421367386978
77599.0,-1255.524251177907
77600.0,-1255.5063656171162
77601.0,-1255.4884800563257
77602.0,-1255.470594495535
77603.0,-1255.4527089347441
77604.0,-1255.4348233739536
77605.0,-1255.4169378131628
77606.0,-1255.399052252372
77607.0,-1255.3811666915815
77608.0,-1255.3632811307907
77609.0,-1255.34539557
77610.0,-1255.3275100092094
77611.0,-1255.3096244484186
77612.0,-1255.2917388876278
77613.0,-1255.2738533268373
77614.0,-1255.2559677660465
77615.0,-1255.2380822052558
77616.0,-1255.2201966444652
77617.0,-1255.2023110836744
77618.0,-1255.1844255228837
77619.0,-1255.166539962093
77620.0,-1255.1486544013023
77621.0,-1255.1307688405116
77622.0,-1255.112883279721
77623.0,-1255.0949977189302
77624.0,-1255.0771121581395
77625.0,-1255.059226597349
77626.0,-1255.0413410365582
77627.0,-1255.0234554757674
77628.0,-1255.0055699149768
77629.0,-1254.987684354186
77630.0,-1254.9697987933953
77631.0,-1254.9519132326047
77632.0,-1254.934027671814
77633.0,-1254.9161421110232
77634.0,-1254.8982565502326
77635.0,-1254.8803709894419
77636.0,-1254.862485428651
77637.0,-1254.8445998678606
77638.0,-1254.8267143070698
77639.0,-1254.808828746279
77640.0,-1254.7909431854885
77641.0,-1254.7730576246977
77642.0,-1254.755172063907
77643.0,-1254.7372865031164
77644.0,-1254.7194009423256
77645.0,-1254.7015153815348
77646.0,-1254.6836298207443
77647.0,-1254.6657442599535
77648.0,-1254.6478586991627
77649.0,-1254.6299731383722
77650.0,-1254.6120875775814
77651.0,-1254.5942020167906
77652.0,-1254.576316456
77653.0,-1254.5584308952093
77654.0,-1254.5405453344185
77655.0,-1254.522659773628
77656.0,-1254.5047742128372
77657.0,-1254.4868886520464
77658.0,-1254.469003091256
77659.0,-1254.4511175304651
77660.0,-1254.4332319696744
77661.0,-1254.4153464088838
77662.0,-1254.397460848093
77663.0,-1254.3795752873023
77664.0,-1254.3616897265117
77665.0,-1254.343804165721
77666.0,-1254.3259186049302
77667.0,-1254.3080330441396
77668.0,-1254.2901474833488
77669.0,-1254.272261922558
77670.0,-1254.2543763617675
77671.0,-1254.2364908009768
77672.0,-1254.218605240186
77673.0,-1254.2007196793954
77674.0,-1254.1828341186047
77675.0,-1254.164948557814
77676.0,-1254.1470629970233
77677.0,-1254.1291774362326
77678.0,-1254.1112918754418
77679.0,-1254.0934063146512
77680.0,-1254.0755207538605
77681.0,-1254.0576351930697
77682.0,-1254.0397496322792
77683.0,-1254.0218640714884
77684.0,-1254.0039785106976
77685.0,-1253.986092949907
77686.0,-1253.9682073891163
77687.0,-1253.9503218283255
77688.0,-1253.932436267535
77689.0,-1253.9145507067442
77690.0,-1253.8966651459534
77691.0,-1253.8787795851629
77692.0,-1253.860894024372
77693.0,-1253.8430084635813
77694.0,-1253.8251229027908
77695.0,-1253.807237342
77696.0,-1253.7893517812092
77697.0,-1253.7714662204187
77698.0,-1253.753580659628
77699.0,-1253.7356950988371
77700.0,-1253.7178095380466
77701.0,-1253.6999239772558
77702.0,-1253.682038416465
77703.0,-1253.6641528556745
77704.0,-1253.6462672948837
77705.0,-1253.628381734093
77706.0,-1253.6104961733024
77707.0,-1253.5926106125116
77708.0,-1253.5747250517209
77709.0,-1253.5568394909303
77710.0,-1253.5389539301395
77711.0,-1253.5210683693488
77712.0,-1253.5031828085582
77713.0,-1253.4852972477674
77714.0,-1253.4674116869767
77715.0,-1253.4495261261861
77716.0,-1253.4316405653954
77717.0,-1253.4137550046046
77718.0,-1253.395869443814
77719.0,-1253.3779838830233
77720.0,-1253.3600983222325
77721.0,-1253.342212761442
77722.0,-1253.3243272006512
77723.0,-1253.3064416398604
77724.0,-1253.2885560790698
77725.0,-1253.270670518279
77726.0,-1253.2527849574883
77727.0,-1253.2348993966978
77728.0,-1253.217013835907
77729.0,-1253.1991282751162
77730.0,-1253.1812427143257
77731.0,-1253.163357153535
77732.0,-1253.1454715927441
77733.0,-1253.1275860319536
77734.0,-1253.1097004711628
77735.0,-1253.091814910372
77736.0,-1253.0739293495815
77737.0,-1253.0560437887907
77738.0,-1253.038158228
77739.0,-1253.0202726672094
77740.0,-1253.0023871064186
77741.0,-1252.9845015456278
77742.0,-1252.9666159848373
77743.0,-1252.9487304240465
77744.0,-1252.9308448632557
77745.0,-1252.9129593024652
77746.0,-1252.8950737416744
77747.0,-1252.8771881808836
77748.0,-1252.859302620093
77749.0,-1252.8414170593023
77750.0,-1252.8235314985116
77751.0,-1252.805645937721
77752.0,-1252.7877603769302
77753.0,-1252.7698748161395
77754.0,-1252.751989255349
77755.0,-1252.7341036945581
77756.0,-1252.7162181337674
77757.0,-1252.6983325729768
77758.0,-1252.680447012186
77759.0,-1252.6625614513953
77760.0,-1252.6446758906047
77761.0,-1252.626790329814
77762.0,-1252.6089047690232
77763.0,-1252.5910192082326
77764.0,-1252.5731336474419
77765.0,-1252.555248086651
77766.0,-1252.5373625258605
77767.0,-1252.5194769650698
77768.0,-1252.501591404279
77769.0,-1252.4837058434885
77770.0,-1252.4658202826977
77771.0,-1252.447934721907
77772.0,-1252.4300491611164
77773.0,-1252.4121636003256
77774.0,-1252.3942780395348
77775.0,-1252.3763924787443
77776.0,-1252.3585069179535
77777.0,-1252.3406213571627
77778.0,-1252.3227357963722
77779.0,-1252.3048502355814
77780.0,-1252.2869646747906
77781.0,-1252.269079114
77782.0,-1252.2511935532093
77783.0,-1252.2333079924185
77784.0,-1252.215422431628
77785.0,-1252.1975368708372
77786.0,-1252.1796513100464
77787.0,-1252.161765749256
77788.0,-1252.1438801884651
77789.0,-1252.1259946276743
77790.0,-1252.1081090668838
77791.0,-1252.090223506093
77792.0,-1252.0723379453023
77793.0,-1252.0544523845117
77794.0,-1252.036566823721
77795.0,-1252.0186812629302
77796.0,-1252.0007957021396
77797.0,-1251.9829101413488
77798.0,-1251.965024580558
77799.0,-1251.9471390197675
77800.0,-1251.9292534589767
77801.0,-1251.911367898186
77802.0,-1251.8934823373954
77803.0,-1251.8755967766047
77804.0,-1251.8577112158139
77805.0,-1251.8398256550233
77806.0,-1251.8219400942326
77807.0,-1251.8040545334418
77808.0,-1251.7861689726512
77809.0,-1251.7682834118605
77810.0,-1251.7503978510697
77811.0,-1251.7325122902791
77812.0,-1251.7146267294884
77813.0,-1251.6967411686976
77814.0,-1251.678855607907
77815.0,-1251.6609700471163
77816.0,-1251.6430844863255
77817.0,-1251.625198925535
77818.0,-1251.6073133647442
77819.0,-1251.5894278039534
77820.0,-1251.5715422431629
77821.0,-1251.553656682372
77822.0,-1251.5357711215813
77823.0,-1251.5178855607908
77824.0,-1251.5
77825.0,-1251.521042595307
77826.0,-1251.542085190614
77827.0,-1251.563127785921
77828.0,-1251.5841703812282
77829.0,-1251.605212976535
77830.0,-1251.6262555718422
77831.0,-1251.6472981671493
77832.0,-1251.6683407624562
77833.0,-1251.6893833577633
77834.0,-1251.7104259530704
77835.0,-1251.7314685483773
77836.0,-1251.7525111436844
77837.0,-1251.7735537389915
77838.0,-1251.7945963342984
77839.0,-1251.8156389296055
77840.0,-1251.8366815249126
77841.0,-1251.8577241202195
77842.0,-1251.8787667155266
77843.0,-1251.8998093108337
77844.0,-1251.9208519061406
77845.0,-1251.9418945014477
77846.0,-1251.9629370967548
77847.0,-1251.9839796920617
77848.0,-1252.0050222873688
77849.0,-1252.0260648826759
77850.0,-1252.0471074779828
77851.0,-1252.0681500732899
77852.0,-1252.089192668597
77853.0,-1252.1102352639039
77854.0,-1252.131277859211
77855.0,-1252.152320454518
77856.0,-1252.173363049825
77857.0,-1252.194405645132
77858.0,-1252.2154482404392
77859.0,-1252.236490835746
77860.0,-1252.2575334310532
77861.0,-1252.2785760263603
77862.0,-1252.2996186216672
77863.0,-1252.3206612169743
77864.0,-1252.3417038122814
77865.0,-1252.3627464075882
77866.0,-1252.3837890028954
77867.0,-1252.4048315982025
77868.0,-1252.4258741935093
77869.0,-1252.4469167888165
77870.0,-1252.4679593841236
77871.0,-1252.4890019794304
77872.0,-1252.5100445747375
77873.0,-1252.5310871700447
77874.0,-1252.5521297653515
77875.0,-1252.5731723606586
77876.0,-1252.5942149559658
77877.0,-1252.6152575512726
77878.0,-1252.6363001465797
77879.0,-1252.6573427418869
77880.0,-1252.6783853371937
77881.0,-1252.6994279325008
77882.0,-1252.720470527808
77883.0,-1252.7415131231148
77884.0,-1252.762555718422
77885.0,-1252.783598313729
77886.0,-1252.804640909036
77887.0,-1252.825683504343
77888.0,-1252.8467260996501
77889.0,-1252.867768694957
77890.0,-1252.8888112902641
77891.0,-1252.9098538855712
77892.0,-1252.9308964808781
77893.0,-1252.9519390761852
77894.0,-1252.9729816714923
77895.0,-1252.9940242667992
77896.0,-1253.0150668621063
77897.0,-1253.0361094574134
77898.0,-1253.0571520527203
77899.0,-1253.0781946480274
77900.0,-1253.0992372433345
77901.0,-1253.1202798386414
77902.0,-1253.1413224339485
77903.0,-1253.1623650292556
77904.0,-1253.1834076245625
77905.0,-1253.2044502198696
77906.0,-1253.2254928151767
77907.0,-1253.2465354104836
77908.0,-1253.2675780057907
77909.0,-1253.2886206010978
77910.0,-1253.3096631964047
77911.0,-1253.3307057917118
77912.0,-1253.351748387019
77913.0,-1253.3727909823258
77914.0,-1253.393833577633
77915.0,-1253.41487617294
77916.0,-1253.435918768247
77917.0,-1253.456961363554
77918.0,-1253.478003958861
77919.0,-1253.499046554168
77920.0,-1253.520089149475
77921.0,-1253.5411317447822
77922.0,-1253.562174340089
77923.0,-1253.5832169353962
77924.0,-1253.6042595307033
77925.0,-1253.6253021260102
77926.0,-1253.6463447213173
77927.0,-1253.6673873166244
77928.0,-1253.6884299119313
77929.0,-1253.7094725072384
77930.0,-1253.7305151025455
77931.0,-1253.7515576978524
77932.0,-1253.7726002931595
77933.0,-1253.7936428884666
77934.0,-1253.8146854837735
77935.0,-1253.8357280790806
77936.0,-1253.8567706743877
77937.0,-1253.8778132696946
77938.0,-1253.8988558650017
77939.0,-1253.9198984603088
77940.0,-1253.9409410556157
77941.0,-1253.9619836509228
77942.0,-1253.9830262462299
77943.0,-1254.0040688415368
77944.0,-1254.0251114368439
77945.0,-1254.046154032151
77946.0,-1254.0671966274579
77947.0,-1254.088239222765
77948.0,-1254.109281818072
77949.0,-1254.130324413379
77950.0,-1254.151367008686
77951.0,-1254.1724096039932
77952.0,-1254.1934521993
77953.0,-1254.2144947946072
77954.0,-1254.2355373899143
77955.0,-1254.2565799852212
77956.0,-1254.2776225805283
77957.0,-1254.2986651758354
77958.0,-1254.3197077711422
77959.0,-1254.3407503664494
77960.0,-1254.3617929617565
77961.0,-1254.3828355570633
77962.0,-1254.4038781523705
77963.0,-1254.4249207476776
77964.0,-1254.4459633429844
77965.0,-1254.4670059382915
77966.0,-1254.4880485335987
77967.0,-1254.5090911289055
77968.0,-1254.5301337242126
77969.0,-1254.5511763195198
77970.0,-1254.5722189148266
77971.0,-1254.5932615101337
77972.0,-1254.6143041054409
77973.0,-1254.6353467007477
77974.0,-1254.6563892960548
77975.0,-1254.677431891362
77976.0,-1254.6984744866688
77977.0,-1254.719517081976
77978.0,-1254.740559677283
77979.0,-1254.76160227259
77980.0,-1254.782644867897
77981.0,-1254.8036874632041
77982.0,-1254.824730058511
77983.0,-1254.8457726538181
77984.0,-1254.8668152491252
77985.0,-1254.8878578444321
77986.0,-1254.9089004397392
77987.0,-1254.9299430350463
77988.0,-1254.9509856303532
77989.0,-1254.9720282256603
77990.0,-1254.9930708209674
77991.0,-1255.0141134162743
77992.0,-1255.0351560115814
77993.0,-1255.0561986068885
77994.0,-1255.0772412021954
77995.0,-1255.0982837975025
77996.0,-1255.1193263928096
77997.0,-1255.1403689881165
77998.0,-1255.1614115834236
77999.0,-1255.1824541787307
78000.0,-1255.2034967740376
78001.0,-1255.2245393693447
78002.0,-1255.2455819646518
78003.0,-1255.2666245599587
78004.0,-1255.2876671552658
78005.0,-1255.308709750573
78006.0,-1255.3297523458798
78007.0,-1255.350794941187
78008.0,-1255.371837536494
78009.0,-1255.392880131801
78010.0,-1255.413922727108
78011.0,-1255.434965322415
78012.0,-1255.456007917722
78013.0,-1255.477050513029
78014.0,-1255.4980931083362
78015.0,-1255.519135703643
78016.0,-1255.5401782989502
78017.0,-1255.5612208942573
78018.0,-1255.5822634895642
78019.0,-1255.6033060848713
78020.0,-1255.6243486801784
78021.0,-1255.6453912754853
78022.0,-1255.6664338707924
78023.0,-1255.6874764660995
78024.0,-1255.7085190614064
78025.0,-1255.7295616567135
78026.0,-1255.7506042520206
78027.0,-1255.7716468473275
78028.0,-1255.7926894426346
78029.0,-1255.8137320379417
78030.0,-1255.8347746332486
78031.0,-1255.8558172285557
78032.0,-1255.8768598238628
78033.0,-1255.8979024191697
78034.0,-1255.9189450144768
78035.0,-1255.9399876097839
78036.0,-1255.9610302050908
78037.0,-1255.9820728003979
78038.0,-1256.003115395705
78039.0,-1256.0241579910119
78040.0,-1256.045200586319
78041.0,-1256.066243181626
78042.0,-1256.087285776933
78043.0,-1256.10832837224
78044.0,-1256.1293709675472
78045.0,-1256.150413562854
78046.0,-1256.1714561581612
78047.0,-1256.1924987534683
78048.0,-1256.2135413487752
78049.0,-1256.2345839440823
78050.0,-1256.2556265393894
78051.0,-1256.2766691346962
78052.0,-1256.2977117300034
78053.0,-1256.3187543253105
78054.0,-1256.3397969206173
78055.0,-1256.3608395159245
78056.0,-1256.3818821112316
78057.0,-1256.4029247065384
78058.0,-1256.4239673018456
78059.0,-1256.4450098971527
78060.0,-1256.4660524924595
78061.0,-1256.4870950877666
78062.0,-1256.5081376830738
78063.0,-1256.5291802783806
78064.0,-1256.5502228736877
78065.0,-1256.5712654689949
78066.0,-1256.5923080643017
78067.0,-1256.6133506596088
78068.0,-1256.634393254916
78069.0,-1256.6554358502228
78070.0,-1256.67647844553
78071.0,-1256.697521040837
78072.0,-1256.718563636144
78073.0,-1256.739606231451
78074.0,-1256.7606488267581
78075.0,-1256.781691422065
78076.0,-1256.8027340173721
78077.0,-1256.8237766126792
78078.0,-1256.8448192079861
78079.0,-1256.8658618032932
78080.0,-1256.8869043986003
78081.0,-1256.9079469939072
78082.0,-1256.9289895892143
78083.0,-1256.9500321845214
78084.0,-1256.9710747798283
78085.0,-1256.9921173751354
78086.0,-1257.0131599704425
78087.0,-1257.0342025657494
78088.0,-1257.0552451610565
78089.0,-1257.0762877563636
78090.0,-1257.0973303516705
78091.0,-1257.1183729469776
78092.0,-1257.1394155422847
78093.0,-1257.1604581375916
78094.0,-1257.1815007328987
78095.0,-1257.2025433282058
78096.0,-1257.2235859235127
78097.0,-1257.2446285188198
78098.0,-1257.265671114127
78099.0,-1257.2867137094338
78100.0,-1257.307756304741
78101.0,-1257.328798900048
78102.0,-1257.349841495355
78103.0,-1257.370884090662
78104.0,-1257.391926685969
78105.0,-1257.412969281276
78106.0,-1257.434011876583
78107.0,-1257.4550544718902
78108.0,-1257.476097067197
78109.0,-1257.4971396625042
78110.0,-1257.5181822578113
78111.0,-1257.5392248531182
78112.0,-1257.5602674484253
78113.0,-1257.5813100437324
78114.0,-1257.6023526390393
78115.0,-1257.6233952343464
78116.0,-1257.6444378296535
78117.0,-1257.6654804249604
78118.0,-1257.6865230202675
78119.0,-1257.7075656155746
78120.0,-1257.7286082108815
78121.0,-1257.7496508061886
78122.0,-1257.7706934014957
78123.0,-1257.7917359968026
78124.0,-1257.8127785921097
78125.0,-1257.8338211874168
78126.0,-1257.8548637827237
78127.0,-1257.8759063780308
78128.0,-1257.8969489733379
78129.0,-1257.9179915686448
78130.0,-1257.9390341639519
78131.0,-1257.960076759259
78132.0,-1257.9811193545659
78133.0,-1258.002161949873
78134.0,-1258.02320454518
78135.0,-1258.044247140487
78136.0,-1258.065289735794
78137.0,-1258.0863323311012
78138.0,-1258.107374926408
78139.0,-1258.1284175217152
78140.0,-1258.1494601170223
78141.0,-1258.1705027123292
78142.0,-1258.1915453076363
78143.0,-1258.2125879029434
78144.0,-1258.2336304982502
78145.0,-1258.2546730935574
78146.0,-1258.2757156888645
78147.0,-1258.2967582841713
78148.0,-1258.3178008794785
78149.0,-1258.3388434747856
78150.0,-1258.3598860700924
78151.0,-1258.3809286653996
78152.0,-1258.4019712607067
78153.0,-1258.4230138560135
