Step,Reward
55376.0,-6778.188565095265
55377.0,-6778.128322690725
55378.0,-6778.068080286185
55379.0,-6778.007837881644
55380.0,-6777.947595477104
55381.0,-6777.887353072564
55382.0,-6777.827110668023
55383.0,-6777.766868263483
55384.0,-6777.706625858943
55385.0,-6777.646383454402
55386.0,-6777.586141049862
55387.0,-6777.525898645322
55388.0,-6777.465656240781
55389.0,-6777.405413836241
55390.0,-6777.345171431701
55391.0,-6777.28492902716
55392.0,-6777.22468662262
55393.0,-6777.16444421808
55394.0,-6777.104201813539
55395.0,-6777.0439594089985
55396.0,-6776.983717004458
55397.0,-6776.923474599917
55398.0,-6776.863232195377
55399.0,-6776.802989790837
55400.0,-6776.742747386296
55401.0,-6776.682504981756
55402.0,-6776.622262577216
55403.0,-6776.562020172675
55404.0,-6776.501777768135
55405.0,-6776.441535363595
55406.0,-6776.381292959054
55407.0,-6776.321050554514
55408.0,-6776.260808149974
55409.0,-6776.200565745433
55410.0,-6776.140323340893
55411.0,-6776.080080936353
55412.0,-6776.019838531812
55413.0,-6775.959596127272
55414.0,-6775.899353722732
55415.0,-6775.839111318191
55416.0,-6775.7788689136505
55417.0,-6775.71862650911
55418.0,-6775.658384104569
55419.0,-6775.598141700029
55420.0,-6775.537899295489
55421.0,-6775.477656890948
55422.0,-6775.417414486408
55423.0,-6775.357172081868
55424.0,-6775.296929677327
55425.0,-6775.236687272787
55426.0,-6775.176444868247
55427.0,-6775.116202463706
55428.0,-6775.055960059166
55429.0,-6774.995717654626
55430.0,-6774.935475250085
55431.0,-6774.875232845545
55432.0,-6774.814990441005
55433.0,-6774.754748036464
55434.0,-6774.694505631924
55435.0,-6774.634263227384
55436.0,-6774.574020822843
55437.0,-6774.5137784183025
55438.0,-6774.4535360137625
55439.0,-6774.3932936092215
55440.0,-6774.333051204681
55441.0,-6774.272808800141
55442.0,-6774.2125663956
55443.0,-6774.15232399106
55444.0,-6774.09208158652
55445.0,-6774.031839181979
55446.0,-6773.971596777439
55447.0,-6773.911354372899
55448.0,-6773.851111968358
55449.0,-6773.790869563818
55450.0,-6773.730627159278
55451.0,-6773.670384754737
55452.0,-6773.610142350197
55453.0,-6773.549899945657
55454.0,-6773.489657541116
55455.0,-6773.429415136576
55456.0,-6773.369172732036
55457.0,-6773.308930327495
55458.0,-6773.248687922955
55459.0,-6773.1884455184145
55460.0,-6773.1282031138735
55461.0,-6773.067960709333
55462.0,-6773.007718304793
55463.0,-6772.947475900252
55464.0,-6772.887233495712
55465.0,-6772.826991091172
55466.0,-6772.766748686631
55467.0,-6772.706506282091
55468.0,-6772.646263877551
55469.0,-6772.58602147301
55470.0,-6772.52577906847
55471.0,-6772.46553666393
55472.0,-6772.405294259389
55473.0,-6772.345051854849
55474.0,-6772.284809450309
55475.0,-6772.224567045768
55476.0,-6772.164324641228
55477.0,-6772.104082236688
55478.0,-6772.043839832147
55479.0,-6771.983597427607
55480.0,-6771.9233550230665
55481.0,-6771.8631126185255
55482.0,-6771.802870213985
55483.0,-6771.742627809445
55484.0,-6771.682385404904
55485.0,-6771.622143000364
55486.0,-6771.561900595824
55487.0,-6771.501658191283
55488.0,-6771.441415786743
55489.0,-6771.381173382203
55490.0,-6771.320930977662
55491.0,-6771.260688573122
55492.0,-6771.200446168582
55493.0,-6771.140203764041
55494.0,-6771.079961359501
55495.0,-6771.019718954961
55496.0,-6770.95947655042
55497.0,-6770.89923414588
55498.0,-6770.83899174134
55499.0,-6770.778749336799
55500.0,-6770.718506932259
55501.0,-6770.6582645277185
55502.0,-6770.5980221231775
55503.0,-6770.5377797186375
55504.0,-6770.477537314097
55505.0,-6770.417294909556
55506.0,-6770.357052505016
55507.0,-6770.296810100476
55508.0,-6770.236567695935
55509.0,-6770.176325291395
55510.0,-6770.116082886855
55511.0,-6770.055840482314
55512.0,-6769.995598077774
55513.0,-6769.935355673234
55514.0,-6769.875113268693
55515.0,-6769.814870864153
55516.0,-6769.754628459613
55517.0,-6769.694386055072
55518.0,-6769.634143650532
55519.0,-6769.573901245992
55520.0,-6769.513658841451
55521.0,-6769.453416436911
55522.0,-6769.393174032371
55523.0,-6769.33293162783
55524.0,-6769.2726892232895
55525.0,-6769.212446818749
55526.0,-6769.152204414208
55527.0,-6769.091962009668
55528.0,-6769.031719605128
55529.0,-6768.971477200587
55530.0,-6768.911234796047
55531.0,-6768.850992391507
55532.0,-6768.790749986966
55533.0,-6768.730507582426
55534.0,-6768.670265177886
55535.0,-6768.610022773345
55536.0,-6768.549780368805
55537.0,-6768.489537964265
55538.0,-6768.429295559724
55539.0,-6768.369053155184
55540.0,-6768.308810750644
55541.0,-6768.248568346103
55542.0,-6768.188325941563
55543.0,-6768.128083537023
55544.0,-6768.067841132482
55545.0,-6768.0075987279415
55546.0,-6767.947356323401
55547.0,-6767.88711391886
55548.0,-6767.82687151432
55549.0,-6767.76662910978
55550.0,-6767.706386705239
55551.0,-6767.646144300699
55552.0,-6767.585901896159
55553.0,-6767.525659491618
55554.0,-6767.465417087078
55555.0,-6767.405174682538
55556.0,-6767.344932277997
55557.0,-6767.284689873457
55558.0,-6767.224447468917
55559.0,-6767.164205064376
55560.0,-6767.103962659836
55561.0,-6767.043720255296
55562.0,-6766.983477850755
55563.0,-6766.923235446215
55564.0,-6766.862993041675
55565.0,-6766.802750637134
55566.0,-6766.7425082325935
55567.0,-6766.6822658280535
55568.0,-6766.6220234235125
55569.0,-6766.561781018972
55570.0,-6766.501538614432
55571.0,-6766.441296209891
55572.0,-6766.381053805351
55573.0,-6766.320811400811
55574.0,-6766.26056899627
55575.0,-6766.20032659173
55576.0,-6766.14008418719
55577.0,-6766.079841782649
55578.0,-6766.019599378109
55579.0,-6765.959356973569
55580.0,-6765.899114569028
55581.0,-6765.838872164488
55582.0,-6765.778629759948
55583.0,-6765.718387355407
55584.0,-6765.658144950867
55585.0,-6765.597902546327
55586.0,-6765.537660141786
55587.0,-6765.477417737246
55588.0,-6765.4171753327055
55589.0,-6765.3569329281645
55590.0,-6765.296690523624
55591.0,-6765.236448119084
55592.0,-6765.176205714543
55593.0,-6765.115963310003
55594.0,-6765.055720905463
55595.0,-6764.995478500922
55596.0,-6764.935236096382
55597.0,-6764.874993691842
55598.0,-6764.814751287301
55599.0,-6764.754508882761
55600.0,-6764.694266478221
55601.0,-6764.63402407368
55602.0,-6764.57378166914
55603.0,-6764.5135392646
55604.0,-6764.453296860059
55605.0,-6764.393054455519
55606.0,-6764.332812050979
55607.0,-6764.272569646438
55608.0,-6764.212327241898
55609.0,-6764.1520848373575
55610.0,-6764.0918424328165
55611.0,-6764.031600028276
55612.0,-6763.971357623736
55613.0,-6763.911115219195
55614.0,-6763.850872814655
55615.0,-6763.790630410115
55616.0,-6763.730388005574
55617.0,-6763.670145601034
55618.0,-6763.609903196494
55619.0,-6763.549660791953
55620.0,-6763.489418387413
55621.0,-6763.429175982873
55622.0,-6763.368933578332
55623.0,-6763.308691173792
55624.0,-6763.248448769252
55625.0,-6763.188206364711
55626.0,-6763.127963960171
55627.0,-6763.067721555631
55628.0,-6763.00747915109
55629.0,-6762.94723674655
55630.0,-6762.8869943420095
55631.0,-6762.8267519374685
55632.0,-6762.7665095329285
55633.0,-6762.706267128388
55634.0,-6762.646024723847
55635.0,-6762.585782319307
55636.0,-6762.525539914767
55637.0,-6762.465297510226
55638.0,-6762.405055105686
55639.0,-6762.344812701146
55640.0,-6762.284570296605
55641.0,-6762.224327892065
55642.0,-6762.164085487525
55643.0,-6762.103843082984
55644.0,-6762.043600678444
55645.0,-6761.983358273904
55646.0,-6761.923115869363
55647.0,-6761.862873464823
55648.0,-6761.802631060283
55649.0,-6761.742388655742
55650.0,-6761.682146251202
55651.0,-6761.621903846662
55652.0,-6761.561661442121
55653.0,-6761.5014190375805
55654.0,-6761.44117663304
55655.0,-6761.380934228499
55656.0,-6761.320691823959
55657.0,-6761.260449419419
55658.0,-6761.200207014878
55659.0,-6761.139964610338
55660.0,-6761.079722205798
55661.0,-6761.019479801257
55662.0,-6760.959237396717
55663.0,-6760.898994992177
55664.0,-6760.838752587636
55665.0,-6760.778510183096
55666.0,-6760.718267778556
55667.0,-6760.658025374015
55668.0,-6760.597782969475
55669.0,-6760.537540564935
55670.0,-6760.477298160394
55671.0,-6760.417055755854
55672.0,-6760.356813351314
55673.0,-6760.296570946773
55674.0,-6760.2363285422325
55675.0,-6760.176086137692
55676.0,-6760.115843733151
55677.0,-6760.055601328611
55678.0,-6759.995358924071
55679.0,-6759.93511651953
55680.0,-6759.87487411499
55681.0,-6759.81463171045
55682.0,-6759.754389305909
55683.0,-6759.694146901369
55684.0,-6759.633904496829
55685.0,-6759.573662092288
55686.0,-6759.513419687748
55687.0,-6759.453177283208
55688.0,-6759.392934878667
55689.0,-6759.332692474127
55690.0,-6759.272450069587
55691.0,-6759.212207665046
55692.0,-6759.151965260506
55693.0,-6759.091722855966
55694.0,-6759.031480451425
55695.0,-6758.9712380468845
55696.0,-6758.9109956423445
55697.0,-6758.8507532378035
55698.0,-6758.790510833263
55699.0,-6758.730268428723
55700.0,-6758.670026024182
55701.0,-6758.609783619642
55702.0,-6758.549541215102
55703.0,-6758.489298810561
55704.0,-6758.429056406021
55705.0,-6758.368814001481
55706.0,-6758.30857159694
55707.0,-6758.2483291924
55708.0,-6758.18808678786
55709.0,-6758.127844383319
55710.0,-6758.067601978779
55711.0,-6758.007359574239
55712.0,-6757.947117169698
55713.0,-6757.886874765158
55714.0,-6757.826632360618
55715.0,-6757.766389956077
55716.0,-6757.706147551537
55717.0,-6757.6459051469965
55718.0,-6757.5856627424555
55719.0,-6757.525420337915
55720.0,-6757.465177933375
55721.0,-6757.404935528834
55722.0,-6757.344693124294
55723.0,-6757.284450719754
55724.0,-6757.224208315213
55725.0,-6757.163965910673
55726.0,-6757.103723506133
55727.0,-6757.043481101592
55728.0,-6756.983238697052
55729.0,-6756.922996292512
55730.0,-6756.862753887971
55731.0,-6756.802511483431
55732.0,-6756.742269078891
55733.0,-6756.68202667435
55734.0,-6756.62178426981
55735.0,-6756.56154186527
55736.0,-6756.501299460729
55737.0,-6756.441057056189
55738.0,-6756.3808146516485
55739.0,-6756.3205722471075
55740.0,-6756.260329842567
55741.0,-6756.200087438027
55742.0,-6756.139845033486
55743.0,-6756.079602628946
55744.0,-6756.019360224406
55745.0,-6755.959117819865
55746.0,-6755.898875415325
55747.0,-6755.838633010785
55748.0,-6755.778390606244
55749.0,-6755.718148201704
55750.0,-6755.657905797164
55751.0,-6755.597663392623
55752.0,-6755.537420988083
55753.0,-6755.477178583543
55754.0,-6755.416936179002
55755.0,-6755.356693774462
55756.0,-6755.296451369922
55757.0,-6755.236208965381
55758.0,-6755.175966560841
55759.0,-6755.1157241563005
55760.0,-6755.0554817517595
55761.0,-6754.9952393472195
55762.0,-6754.934996942679
55763.0,-6754.874754538138
55764.0,-6754.814512133598
55765.0,-6754.754269729058
55766.0,-6754.694027324517
55767.0,-6754.633784919977
55768.0,-6754.573542515437
55769.0,-6754.513300110896
55770.0,-6754.453057706356
55771.0,-6754.392815301816
55772.0,-6754.332572897275
55773.0,-6754.272330492735
55774.0,-6754.212088088195
55775.0,-6754.151845683654
55776.0,-6754.091603279114
55777.0,-6754.031360874574
55778.0,-6753.971118470033
55779.0,-6753.910876065493
55780.0,-6753.850633660953
55781.0,-6753.790391256412
55782.0,-6753.7301488518715
55783.0,-6753.669906447331
55784.0,-6753.60966404279
55785.0,-6753.54942163825
55786.0,-6753.48917923371
55787.0,-6753.428936829169
55788.0,-6753.368694424629
55789.0,-6753.308452020089
55790.0,-6753.248209615548
55791.0,-6753.187967211008
55792.0,-6753.127724806468
55793.0,-6753.067482401927
55794.0,-6753.007239997387
55795.0,-6752.946997592847
55796.0,-6752.886755188306
55797.0,-6752.826512783766
55798.0,-6752.766270379226
55799.0,-6752.706027974685
55800.0,-6752.645785570145
55801.0,-6752.585543165605
55802.0,-6752.525300761064
55803.0,-6752.4650583565235
55804.0,-6752.404815951983
55805.0,-6752.344573547442
55806.0,-6752.284331142902
55807.0,-6752.224088738362
55808.0,-6752.163846333821
55809.0,-6752.224971185128
55810.0,-6752.286096036434
55811.0,-6752.34722088774
55812.0,-6752.408345739047
55813.0,-6752.469470590353
55814.0,-6752.530595441659
55815.0,-6752.591720292966
55816.0,-6752.652845144272
55817.0,-6752.713969995578
55818.0,-6752.775094846885
55819.0,-6752.836219698191
55820.0,-6752.897344549497
55821.0,-6752.958469400804
55822.0,-6753.0195942521095
55823.0,-6753.0807191034155
55824.0,-6753.141843954722
55825.0,-6753.202968806028
55826.0,-6753.264093657334
55827.0,-6753.325218508641
55828.0,-6753.386343359947
55829.0,-6753.447468211253
55830.0,-6753.50859306256
55831.0,-6753.569717913866
55832.0,-6753.630842765172
55833.0,-6753.691967616479
55834.0,-6753.753092467785
55835.0,-6753.814217319091
55836.0,-6753.875342170398
55837.0,-6753.936467021704
55838.0,-6753.99759187301
55839.0,-6754.058716724317
55840.0,-6754.119841575623
55841.0,-6754.1809664269285
55842.0,-6754.242091278235
55843.0,-6754.303216129541
55844.0,-6754.364340980847
55845.0,-6754.425465832154
55846.0,-6754.48659068346
55847.0,-6754.547715534766
55848.0,-6754.608840386073
55849.0,-6754.669965237379
55850.0,-6754.731090088685
55851.0,-6754.792214939992
55852.0,-6754.853339791298
55853.0,-6754.914464642604
55854.0,-6754.975589493911
55855.0,-6755.036714345217
55856.0,-6755.097839196523
55857.0,-6755.15896404783
55858.0,-6755.220088899136
55859.0,-6755.281213750442
55860.0,-6755.342338601748
55861.0,-6755.403463453054
55862.0,-6755.46458830436
55863.0,-6755.525713155667
55864.0,-6755.586838006973
55865.0,-6755.647962858279
55866.0,-6755.709087709586
55867.0,-6755.770212560892
55868.0,-6755.831337412198
55869.0,-6755.892462263505
55870.0,-6755.953587114811
55871.0,-6756.014711966117
55872.0,-6756.075836817424
55873.0,-6756.13696166873
55874.0,-6756.198086520036
55875.0,-6756.259211371343
55876.0,-6756.320336222649
55877.0,-6756.381461073955
55878.0,-6756.4425859252615
55879.0,-6756.5037107765675
55880.0,-6756.564835627873
55881.0,-6756.62596047918
55882.0,-6756.687085330486
55883.0,-6756.748210181792
55884.0,-6756.809335033099
55885.0,-6756.870459884405
55886.0,-6756.931584735711
55887.0,-6756.992709587018
55888.0,-6757.053834438324
55889.0,-6757.11495928963
55890.0,-6757.176084140937
55891.0,-6757.237208992243
55892.0,-6757.298333843549
55893.0,-6757.359458694856
55894.0,-6757.420583546162
55895.0,-6757.481708397468
55896.0,-6757.5428332487745
55897.0,-6757.6039581000805
55898.0,-6757.6650829513865
55899.0,-6757.726207802693
55900.0,-6757.787332653999
55901.0,-6757.848457505305
55902.0,-6757.909582356612
55903.0,-6757.970707207918
55904.0,-6758.031832059224
55905.0,-6758.092956910531
55906.0,-6758.154081761837
55907.0,-6758.215206613143
55908.0,-6758.27633146445
55909.0,-6758.337456315756
55910.0,-6758.398581167062
55911.0,-6758.459706018369
55912.0,-6758.520830869675
55913.0,-6758.581955720981
55914.0,-6758.6430805722875
55915.0,-6758.7042054235935
55916.0,-6758.7653302748995
55917.0,-6758.826455126206
55918.0,-6758.887579977512
55919.0,-6758.948704828818
55920.0,-6759.009829680125
55921.0,-6759.070954531431
55922.0,-6759.132079382737
55923.0,-6759.193204234044
55924.0,-6759.25432908535
55925.0,-6759.315453936656
55926.0,-6759.376578787963
55927.0,-6759.437703639269
55928.0,-6759.498828490575
55929.0,-6759.559953341882
55930.0,-6759.621078193188
55931.0,-6759.682203044494
55932.0,-6759.743327895801
55933.0,-6759.804452747107
55934.0,-6759.8655775984125
55935.0,-6759.926702449719
55936.0,-6759.987827301025
55937.0,-6760.048952152331
55938.0,-6760.110077003638
55939.0,-6760.171201854944
55940.0,-6760.23232670625
55941.0,-6760.293451557557
55942.0,-6760.354576408863
55943.0,-6760.415701260169
55944.0,-6760.476826111476
55945.0,-6760.537950962782
55946.0,-6760.599075814088
55947.0,-6760.660200665395
55948.0,-6760.721325516701
55949.0,-6760.782450368007
55950.0,-6760.843575219314
55951.0,-6760.90470007062
55952.0,-6760.965824921926
55953.0,-6761.026949773232
55954.0,-6761.088074624538
55955.0,-6761.149199475844
55956.0,-6761.210324327151
55957.0,-6761.271449178457
55958.0,-6761.332574029763
55959.0,-6761.39369888107
55960.0,-6761.454823732376
55961.0,-6761.515948583682
55962.0,-6761.577073434989
55963.0,-6761.638198286295
55964.0,-6761.699323137601
55965.0,-6761.760447988908
55966.0,-6761.821572840214
55967.0,-6761.88269769152
55968.0,-6761.943822542827
55969.0,-6762.004947394133
55970.0,-6762.066072245439
55971.0,-6762.1271970967455
55972.0,-6762.188321948051
55973.0,-6762.249446799357
55974.0,-6762.310571650664
55975.0,-6762.37169650197
55976.0,-6762.432821353276
55977.0,-6762.493946204583
55978.0,-6762.555071055889
55979.0,-6762.616195907195
55980.0,-6762.677320758502
55981.0,-6762.738445609808
55982.0,-6762.799570461114
55983.0,-6762.860695312421
55984.0,-6762.921820163727
55985.0,-6762.982945015033
55986.0,-6763.04406986634
55987.0,-6763.105194717646
55988.0,-6763.166319568952
55989.0,-6763.2274444202585
55990.0,-6763.2885692715645
55991.0,-6763.3496941228705
55992.0,-6763.410818974177
55993.0,-6763.471943825483
55994.0,-6763.533068676789
55995.0,-6763.594193528096
55996.0,-6763.655318379402
55997.0,-6763.716443230708
55998.0,-6763.777568082015
55999.0,-6763.838692933321
56000.0,-6763.899817784627
56001.0,-6763.960942635934
56002.0,-6764.02206748724
56003.0,-6764.083192338546
56004.0,-6764.144317189853
56005.0,-6764.205442041159
56006.0,-6764.266566892465
56007.0,-6764.3276917437715
56008.0,-6764.3888165950775
56009.0,-6764.4499414463835
56010.0,-6764.51106629769
56011.0,-6764.572191148996
56012.0,-6764.633316000302
56013.0,-6764.694440851609
56014.0,-6764.755565702915
56015.0,-6764.816690554221
56016.0,-6764.877815405528
56017.0,-6764.938940256834
56018.0,-6765.00006510814
56019.0,-6765.061189959447
56020.0,-6765.122314810753
56021.0,-6765.183439662059
56022.0,-6765.244564513366
56023.0,-6765.305689364672
56024.0,-6765.366814215978
56025.0,-6765.427939067285
56026.0,-6765.489063918591
56027.0,-6765.5501887698965
56028.0,-6765.611313621203
56029.0,-6765.672438472509
56030.0,-6765.733563323815
56031.0,-6765.794688175122
56032.0,-6765.855813026428
56033.0,-6765.916937877734
56034.0,-6765.978062729041
56035.0,-6766.039187580347
56036.0,-6766.100312431653
56037.0,-6766.16143728296
56038.0,-6766.222562134266
56039.0,-6766.283686985572
56040.0,-6766.344811836879
56041.0,-6766.405936688185
56042.0,-6766.467061539491
56043.0,-6766.528186390798
56044.0,-6766.589311242104
56045.0,-6766.65043609341
56046.0,-6766.711560944716
56047.0,-6766.772685796022
56048.0,-6766.833810647328
56049.0,-6766.894935498635
56050.0,-6766.956060349941
