Step,Reward
49375,-13383.784131256243
49376,-13383.782472848892
49377,-13383.780814441541
49378,-13383.779156034192
49379,-13383.777497626841
49380,-13383.77583921949
49381,-13383.774180812141
49382,-13383.77252240479
49383,-13383.770863997439
49384,-13383.76920559009
49385,-13383.767547182739
49386,-13383.765888775388
49387,-13383.764230368039
49388,-13383.762571960688
49389,-13383.760913553337
49390,-13383.759255145987
49391,-13383.757596738636
49392,-13383.755938331286
49393,-13383.754279923936
49394,-13383.752621516585
49395,-13383.750963109234
49396,-13383.749304701885
49397,-13383.747646294534
49398,-13383.745987887183
49399,-13383.744329479834
49400,-13383.742671072483
49401,-13383.741012665132
49402,-13383.739354257783
49403,-13383.737695850432
49404,-13383.736037443081
49405,-13383.734379035732
49406,-13383.73272062838
49407,-13383.73106222103
49408,-13383.72940381368
49409,-13383.72774540633
49410,-13383.726086998979
49411,-13383.72442859163
49412,-13383.722770184278
49413,-13383.721111776928
49414,-13383.719453369578
49415,-13383.717794962227
49416,-13383.716136554876
49417,-13383.714478147527
49418,-13383.712819740176
49419,-13383.711161332825
49420,-13383.709502925476
49421,-13383.707844518125
49422,-13383.706186110774
49423,-13383.704527703425
49424,-13383.702869296074
49425,-13383.701210888723
49426,-13383.699552481374
49427,-13383.697894074023
49428,-13383.696235666672
49429,-13383.694577259323
49430,-13383.692918851972
49431,-13383.69126044462
49432,-13383.689602037271
49433,-13383.68794362992
49434,-13383.68628522257
49435,-13383.68462681522
49436,-13383.68296840787
49437,-13383.681310000518
49438,-13383.67965159317
49439,-13383.677993185818
49440,-13383.676334778467
49441,-13383.674676371118
49442,-13383.673017963767
49443,-13383.671359556416
49444,-13383.669701149067
49445,-13383.668042741716
49446,-13383.666384334365
49447,-13383.664725927016
49448,-13383.663067519665
49449,-13383.661409112314
49450,-13383.659750704965
49451,-13383.658092297614
49452,-13383.656433890263
49453,-13383.654775482913
49454,-13383.653117075562
49455,-13383.651458668211
49456,-13383.649800260862
49457,-13383.648141853511
49458,-13383.64648344616
49459,-13383.644825038811
49460,-13383.64316663146
49461,-13383.64150822411
49462,-13383.63984981676
49463,-13383.638191409409
49464,-13383.636533002058
49465,-13383.634874594709
49466,-13383.633216187358
49467,-13383.631557780007
49468,-13383.629899372658
49469,-13383.628240965307
49470,-13383.626582557956
49471,-13383.624924150607
49472,-13383.623265743256
49473,-13383.621607335905
49474,-13383.619948928555
49475,-13383.618290521204
49476,-13383.616632113853
49477,-13383.614973706504
49478,-13383.613315299153
49479,-13383.611656891802
49480,-13383.609998484453
49481,-13383.608340077102
49482,-13383.606681669751
49483,-13383.605023262402
49484,-13383.603364855051
49485,-13383.6017064477
49486,-13383.60004804035
49487,-13383.598389633
49488,-13383.596731225649
49489,-13383.5950728183
49490,-13383.593414410949
49491,-13383.591756003598
49492,-13383.590097596249
49493,-13383.588439188898
49494,-13383.586780781547
49495,-13383.585122374197
49496,-13383.583463966846
49497,-13383.581805559495
49498,-13383.580147152146
49499,-13383.578488744795
49500,-13383.576830337444
49501,-13383.575171930095
49502,-13383.573513522744
49503,-13383.571855115393
49504,-13383.570196708044
49505,-13383.568538300693
49506,-13383.566879893342
49507,-13383.565221485993
49508,-13383.563563078642
49509,-13383.56190467129
49510,-13383.560246263942
49511,-13383.55858785659
49512,-13383.55692944924
49513,-13383.55527104189
49514,-13383.55361263454
49515,-13383.551954227189
49516,-13383.55029581984
49517,-13383.548637412488
49518,-13383.546979005137
49519,-13383.545320597788
49520,-13383.543662190437
49521,-13383.542003783086
49522,-13383.540345375737
49523,-13383.538686968386
49524,-13383.537028561035
49525,-13383.535370153686
49526,-13383.533711746335
49527,-13383.532053338984
49528,-13383.530394931635
49529,-13383.528736524284
49530,-13383.527078116933
49531,-13383.525419709584
49532,-13383.523761302233
49533,-13383.522102894882
49534,-13383.520444487533
49535,-13383.518786080182
49536,-13383.51712767283
49537,-13383.515469265481
49538,-13383.51381085813
49539,-13383.51215245078
49540,-13383.51049404343
49541,-13383.50883563608
49542,-13383.507177228728
49543,-13383.50551882138
49544,-13383.503860414028
49545,-13383.502202006677
49546,-13383.500543599328
49547,-13383.498885191977
49548,-13383.497226784626
49549,-13383.495568377277
49550,-13383.493909969926
49551,-13383.492251562575
49552,-13383.490593155226
49553,-13383.488934747875
49554,-13383.487276340524
49555,-13383.485617933175
49556,-13383.483959525824
49557,-13383.482301118473
49558,-13383.480642711123
49559,-13383.478984303772
49560,-13383.477325896421
49561,-13383.475667489072
49562,-13383.474009081721
49563,-13383.47235067437
49564,-13383.470692267021
49565,-13383.46903385967
49566,-13383.46737545232
49567,-13383.46571704497
49568,-13383.464058637619
49569,-13383.462400230268
49570,-13383.460741822919
49571,-13383.459083415568
49572,-13383.457425008217
49573,-13383.455766600868
49574,-13383.454108193517
49575,-13383.452449786166
49576,-13383.450791378817
49577,-13383.449132971466
49578,-13383.447474564115
49579,-13383.445816156765
49580,-13383.444157749414
49581,-13383.442499342063
49582,-13383.440840934714
49583,-13383.439182527363
49584,-13383.437524120012
49585,-13383.435865712663
49586,-13383.434207305312
49587,-13383.432548897961
49588,-13383.430890490612
49589,-13383.429232083261
49590,-13383.42757367591
49591,-13383.42591526856
49592,-13383.42425686121
49593,-13383.422598453859
49594,-13383.42094004651
49595,-13383.419281639159
49596,-13383.417623231808
49597,-13383.415964824459
49598,-13383.414306417108
49599,-13383.412648009757
49600,-13383.410989602407
49601,-13383.409331195056
49602,-13383.407672787705
49603,-13383.406014380356
49604,-13383.404355973005
49605,-13383.402697565654
49606,-13383.401039158305
49607,-13383.399380750954
49608,-13383.397722343603
49609,-13383.396063936254
49610,-13383.394405528903
49611,-13383.392747121552
49612,-13383.391088714203
49613,-13383.389430306852
49614,-13383.3877718995
49615,-13383.386113492152
49616,-13383.3844550848
49617,-13383.38279667745
49618,-13383.3811382701
49619,-13383.37947986275
49620,-13383.377821455399
49621,-13383.37616304805
49622,-13383.374504640698
49623,-13383.372846233347
49624,-13383.371187825998
49625,-13383.369529418647
49626,-13383.367871011296
49627,-13383.366212603947
49628,-13383.364554196596
49629,-13383.362895789245
49630,-13383.361237381896
49631,-13383.359578974545
49632,-13383.357920567194
49633,-13383.356262159845
49634,-13383.354603752494
49635,-13383.352945345143
49636,-13383.351286937794
49637,-13383.349628530443
49638,-13383.347970123092
49639,-13383.346311715743
49640,-13383.344653308392
49641,-13383.34299490104
49642,-13383.341336493691
49643,-13383.33967808634
49644,-13383.33801967899
49645,-13383.33636127164
49646,-13383.33470286429
49647,-13383.333044456938
49648,-13383.33138604959
49649,-13383.329727642238
49650,-13383.328069234887
49651,-13383.326410827538
49652,-13383.324752420187
49653,-13383.323094012836
49654,-13383.321435605487
49655,-13383.319777198136
49656,-13383.318118790785
49657,-13383.316460383436
49658,-13383.314801976085
49659,-13383.313143568734
49660,-13383.311485161385
49661,-13383.309826754034
49662,-13383.308168346683
49663,-13383.306509939333
49664,-13383.304851531982
49665,-13383.303193124631
49666,-13383.301534717282
49667,-13383.299876309931
49668,-13383.29821790258
49669,-13383.296559495231
49670,-13383.29490108788
49671,-13383.29324268053
49672,-13383.29158427318
49673,-13383.289925865829
49674,-13383.288267458478
49675,-13383.286609051129
49676,-13383.284950643778
49677,-13383.283292236427
49678,-13383.281633829078
49679,-13383.279975421727
49680,-13383.278317014376
49681,-13383.276658607027
49682,-13383.275000199676
49683,-13383.273341792325
49684,-13383.271683384975
49685,-13383.270024977624
49686,-13383.268366570273
49687,-13383.266708162924
49688,-13383.265049755573
49689,-13383.263391348222
49690,-13383.261732940873
49691,-13383.260074533522
49692,-13383.258416126171
49693,-13383.256757718822
49694,-13383.255099311471
49695,-13383.25344090412
49696,-13383.25178249677
49697,-13383.25012408942
49698,-13383.248465682069
49699,-13383.24680727472
49700,-13383.245148867369
49701,-13383.243490460018
49702,-13383.241832052669
49703,-13383.240173645318
49704,-13383.238515237967
49705,-13383.236856830617
49706,-13383.235198423266
49707,-13383.233540015915
49708,-13383.231881608566
49709,-13383.230223201215
49710,-13383.228564793864
49711,-13383.226906386515
49712,-13383.225247979164
49713,-13383.223589571813
49714,-13383.221931164464
49715,-13383.220272757113
49716,-13383.218614349762
49717,-13383.216955942413
49718,-13383.215297535062
49719,-13383.21363912771
49720,-13383.211980720362
49721,-13383.21032231301
49722,-13383.20866390566
49723,-13383.20700549831
49724,-13383.20534709096
49725,-13383.203688683609
49726,-13383.20203027626
49727,-13383.200371868908
49728,-13383.198713461557
49729,-13383.197055054208
49730,-13383.195396646857
49731,-13383.193738239506
49732,-13383.192079832157
49733,-13383.190421424806
49734,-13383.188763017455
49735,-13383.187104610106
49736,-13383.185446202755
49737,-13383.183787795404
49738,-13383.182129388055
49739,-13383.180470980704
49740,-13383.178812573353
49741,-13383.177154166004
49742,-13383.175495758653
49743,-13383.173837351302
49744,-13383.172178943953
49745,-13383.170520536602
49746,-13383.16886212925
49747,-13383.167203721901
49748,-13383.16554531455
49749,-13383.1638869072
49750,-13383.16222849985
49751,-13383.1605700925
49752,-13383.158911685148
49753,-13383.1572532778
49754,-13383.155594870448
49755,-13383.153936463097
49756,-13383.152278055748
49757,-13383.150619648397
49758,-13383.148961241046
49759,-13383.147302833697
49760,-13383.145644426346
49761,-13383.143986018995
49762,-13383.142327611646
49763,-13383.140669204295
49764,-13383.139010796944
49765,-13383.137352389595
49766,-13383.135693982244
49767,-13383.134035574893
49768,-13383.132377167543
49769,-13383.130718760192
49770,-13383.129060352841
49771,-13383.127401945492
49772,-13383.125743538141
49773,-13383.12408513079
49774,-13383.122426723441
49775,-13383.12076831609
49776,-13383.11910990874
49777,-13383.11745150139
49778,-13383.115793094039
49779,-13383.114134686688
49780,-13383.112476279339
49781,-13383.110817871988
49782,-13383.109159464637
49783,-13383.107501057288
49784,-13383.105842649937
49785,-13383.104184242586
49786,-13383.102525835237
49787,-13383.100867427886
49788,-13383.099209020535
49789,-13383.097550613185
49790,-13383.095892205834
49791,-13383.094233798483
49792,-13383.092575391134
49793,-13383.090916983783
49794,-13383.089258576432
49795,-13383.087600169083
49796,-13383.085941761732
49797,-13383.084283354381
49798,-13383.082624947032
49799,-13383.080966539681
49800,-13383.07930813233
49801,-13383.07764972498
49802,-13383.07599131763
49803,-13383.074332910279
49804,-13383.07267450293
49805,-13383.071016095579
49806,-13383.069357688228
49807,-13383.067699280879
49808,-13383.066040873528
49809,-13383.064382466177
49810,-13383.062724058827
49811,-13383.061065651476
49812,-13383.059407244125
49813,-13383.057748836776
49814,-13383.056090429425
49815,-13383.054432022074
49816,-13383.052773614725
49817,-13383.051115207374
49818,-13383.049456800023
49819,-13383.047798392674
49820,-13383.046139985323
49821,-13383.044481577972
49822,-13383.042823170623
49823,-13383.041164763272
49824,-13383.03950635592
49825,-13383.037847948572
49826,-13383.03618954122
49827,-13383.03453113387
49828,-13383.03287272652
49829,-13383.03121431917
49830,-13383.029555911819
49831,-13383.02789750447
49832,-13383.026239097118
49833,-13383.024580689767
49834,-13383.022922282418
49835,-13383.021263875067
49836,-13383.019605467716
49837,-13383.017947060367
49838,-13383.016288653016
49839,-13383.014630245665
49840,-13383.012971838316
49841,-13383.011313430965
49842,-13383.009655023614
49843,-13383.007996616265
49844,-13383.006338208914
49845,-13383.004679801563
49846,-13383.003021394214
49847,-13383.001362986863
49848,-13382.999704579512
49849,-13382.998046172163
49850,-13382.996387764812
49851,-13382.99472935746
49852,-13382.993070950111
49853,-13382.99141254276
49854,-13382.98975413541
49855,-13382.98809572806
49856,-13382.98643732071
49857,-13382.984778913358
49858,-13382.983120506009
49859,-13382.981462098658
49860,-13382.979803691307
49861,-13382.978145283958
49862,-13382.976486876607
49863,-13382.974828469256
49864,-13382.973170061907
49865,-13382.971511654556
49866,-13382.969853247205
49867,-13382.968194839856
49868,-13382.966536432505
49869,-13382.964878025154
49870,-13382.963219617804
49871,-13382.961561210454
49872,-13382.959902803103
49873,-13382.958244395753
49874,-13382.956585988402
49875,-13382.954927581051
49876,-13382.953269173702
49877,-13382.951610766351
49878,-13382.949952359
49879,-13382.948293951651
49880,-13382.9466355443
49881,-13382.94497713695
49882,-13382.9433187296
49883,-13382.941660322249
49884,-13382.940001914898
49885,-13382.938343507549
49886,-13382.936685100198
49887,-13382.935026692847
49888,-13382.933368285498
49889,-13382.931709878147
49890,-13382.930051470796
49891,-13382.928393063446
49892,-13382.926734656096
49893,-13382.925076248745
49894,-13382.923417841395
49895,-13382.921759434044
49896,-13382.920101026693
49897,-13382.918442619344
49898,-13382.916784211993
49899,-13382.915125804642
49900,-13382.913467397293
49901,-13382.911808989942
49902,-13382.910150582591
49903,-13382.908492175242
49904,-13382.906833767891
49905,-13382.90517536054
49906,-13382.90351695319
49907,-13382.90185854584
49908,-13382.900200138489
49909,-13382.89854173114
49910,-13382.896883323789
49911,-13382.895224916438
49912,-13382.893566509088
49913,-13382.891908101737
49914,-13382.890249694387
49915,-13382.888591287037
49916,-13382.886932879686
49917,-13382.885274472335
49918,-13382.883616064986
49919,-13382.881957657635
49920,-13382.880299250284
49921,-13382.878640842935
49922,-13382.876982435584
49923,-13382.875324028233
49924,-13382.873665620884
49925,-13382.872007213533
49926,-13382.870348806182
49927,-13382.868690398833
49928,-13382.867031991482
49929,-13382.86537358413
49930,-13382.863715176782
49931,-13382.86205676943
49932,-13382.86039836208
49933,-13382.85873995473
49934,-13382.85708154738
49935,-13382.855423140029
49936,-13382.85376473268
49937,-13382.852106325328
49938,-13382.850447917977
49939,-13382.848789510628
49940,-13382.847131103277
49941,-13382.845472695926
49942,-13382.843814288577
49943,-13382.842155881226
49944,-13382.840497473875
49945,-13382.838839066526
49946,-13382.837180659175
49947,-13382.835522251824
49948,-13382.833863844475
49949,-13382.832205437124
49950,-13382.830547029773
49951,-13382.828888622424
49952,-13382.827230215073
49953,-13382.825571807722
