Step,Reward
52155,-6959.583415369193
52156,-6958.996993780136
52157,-6958.410572191079
52158,-6957.824150602023
52159,-6957.237729012966
52160,-6956.651307423909
52161,-6956.064885834853
52162,-6955.478464245796
52163,-6954.892042656739
52164,-6954.305621067683
52165,-6953.719199478626
52166,-6953.132777889569
52167,-6952.546356300513
52168,-6951.959934711456
52169,-6951.373513122399
52170,-6950.787091533343
52171,-6950.200669944286
52172,-6949.614248355229
52173,-6949.027826766173
52174,-6948.441405177116
52175,-6947.854983588059
52176,-6947.268561999003
52177,-6946.682140409946
52178,-6946.0957188208895
52179,-6945.509297231833
52180,-6944.9228756427765
52181,-6944.3364540537195
52182,-6943.7500324646635
52183,-6943.1636108756065
52184,-6942.57718928655
52185,-6941.9907676974935
52186,-6941.404346108437
52187,-6940.81792451938
52188,-6940.231502930324
52189,-6939.645081341267
52190,-6939.05865975221
52191,-6938.472238163154
52192,-6937.885816574097
52193,-6937.29939498504
52194,-6936.712973395984
52195,-6936.126551806927
52196,-6935.54013021787
52197,-6934.953708628814
52198,-6934.367287039757
52199,-6933.7808654507
52200,-6933.194443861644
52201,-6932.608022272587
52202,-6932.02160068353
52203,-6931.435179094474
52204,-6930.848757505417
52205,-6930.26233591636
52206,-6929.675914327304
52207,-6929.089492738247
52208,-6928.50307114919
52209,-6927.916649560134
52210,-6927.330227971077
52211,-6926.74380638202
52212,-6926.157384792964
52213,-6925.570963203907
52214,-6924.98454161485
52215,-6924.398120025794
52216,-6923.811698436737
52217,-6923.22527684768
52218,-6922.638855258624
52219,-6922.052433669567
52220,-6921.46601208051
52221,-6920.879590491454
52222,-6920.293168902397
52223,-6919.70674731334
52224,-6919.120325724284
52225,-6919.3768094877405
52226,-6919.633293251197
52227,-6919.889777014653
52228,-6920.1462607781095
52229,-6920.402744541566
52230,-6920.659228305022
52231,-6920.915712068479
52232,-6921.172195831935
52233,-6921.428679595391
52234,-6921.685163358848
52235,-6921.941647122304
52236,-6922.19813088576
52237,-6922.454614649217
52238,-6922.711098412673
52239,-6922.967582176129
52240,-6923.224065939586
52241,-6923.480549703042
52242,-6923.737033466498
52243,-6923.993517229955
52244,-6924.250000993411
52245,-6924.506484756867
52246,-6924.762968520324
52247,-6925.01945228378
52248,-6925.275936047236
52249,-6925.532419810693
52250,-6925.788903574149
52251,-6926.0453873376055
52252,-6926.301871101062
52253,-6926.558354864518
52254,-6926.8148386279745
52255,-6927.071322391431
52256,-6927.327806154887
52257,-6927.5842899183435
52258,-6927.8407736818
52259,-6928.097257445256
52260,-6928.353741208713
52261,-6928.610224972169
52262,-6928.866708735625
52263,-6929.123192499082
52264,-6929.379676262538
52265,-6929.636160025994
52266,-6929.892643789451
52267,-6930.149127552907
52268,-6930.405611316363
52269,-6930.66209507982
52270,-6930.918578843276
52271,-6931.175062606732
52272,-6931.431546370189
52273,-6931.688030133645
52274,-6931.944513897101
52275,-6932.200997660558
52276,-6932.457481424014
52277,-6932.71396518747
52278,-6932.970448950927
52279,-6933.226932714383
52280,-6933.4834164778395
52281,-6933.739900241296
52282,-6933.996384004752
52283,-6934.2528677682085
52284,-6934.509351531665
52285,-6934.765835295121
52286,-6935.0223190585775
52287,-6935.278802822034
52288,-6935.53528658549
52289,-6935.791770348947
52290,-6936.048254112403
52291,-6936.304737875859
52292,-6936.561221639316
52293,-6936.817705402772
52294,-6937.074189166228
52295,-6937.330672929685
52296,-6937.587156693141
52297,-6937.843640456597
52298,-6938.100124220054
52299,-6938.35660798351
52300,-6938.613091746966
52301,-6938.869575510423
52302,-6939.126059273879
52303,-6939.382543037335
52304,-6939.639026800792
52305,-6939.895510564248
52306,-6940.151994327704
52307,-6940.408478091161
52308,-6940.664961854617
52309,-6940.921445618073
52310,-6941.17792938153
52311,-6941.434413144986
52312,-6941.6908969084425
52313,-6941.947380671899
52314,-6942.203864435355
52315,-6942.4603481988115
52316,-6942.716831962268
52317,-6942.973315725724
52318,-6943.229799489181
52319,-6943.486283252637
52320,-6943.742767016093
52321,-6943.99925077955
52322,-6944.255734543006
52323,-6944.512218306462
52324,-6944.768702069919
52325,-6945.025185833375
52326,-6945.281669596831
52327,-6945.538153360288
52328,-6945.794637123744
52329,-6946.0511208872
52330,-6946.307604650657
52331,-6946.564088414113
52332,-6946.820572177569
52333,-6947.077055941026
52334,-6947.333539704482
52335,-6947.590023467938
52336,-6947.846507231395
52337,-6948.102990994851
52338,-6948.359474758307
52339,-6948.615958521764
52340,-6948.87244228522
52341,-6949.1289260486765
52342,-6949.385409812133
52343,-6949.641893575589
52344,-6949.8983773390455
52345,-6950.154861102502
52346,-6950.411344865958
52347,-6950.6678286294145
52348,-6950.924312392871
52349,-6951.180796156327
52350,-6951.437279919784
52351,-6951.69376368324
52352,-6951.950247446696
52353,-6952.206731210153
52354,-6952.463214973609
52355,-6952.719698737065
52356,-6952.976182500522
52357,-6953.232666263978
52358,-6953.489150027434
52359,-6953.745633790891
52360,-6954.002117554347
52361,-6954.258601317803
52362,-6954.51508508126
52363,-6954.771568844716
52364,-6955.028052608172
52365,-6955.284536371629
52366,-6955.541020135085
52367,-6955.797503898541
52368,-6956.053987661998
52369,-6956.310471425454
52370,-6956.5669551889105
52371,-6956.823438952367
52372,-6957.079922715823
52373,-6957.3364064792795
52374,-6957.592890242736
52375,-6957.849374006192
52376,-6958.1058577696485
52377,-6958.362341533105
52378,-6958.618825296561
52379,-6958.875309060018
52380,-6959.131792823474
52381,-6959.38827658693
52382,-6959.644760350387
52383,-6959.901244113843
52384,-6960.157727877299
52385,-6960.414211640756
52386,-6960.670695404212
52387,-6960.927179167668
52388,-6961.183662931125
52389,-6961.440146694581
52390,-6961.696630458037
52391,-6961.953114221494
52392,-6962.20959798495
52393,-6962.466081748406
52394,-6962.722565511863
52395,-6962.979049275319
52396,-6963.235533038775
52397,-6963.492016802232
52398,-6963.748500565688
52399,-6964.0049843291445
52400,-6964.261468092601
52401,-6964.517951856057
52402,-6964.7744356195135
52403,-6965.03091938297
52404,-6965.287403146426
52405,-6965.5438869098825
52406,-6965.800370673339
52407,-6966.056854436795
52408,-6966.313338200252
52409,-6966.569821963708
52410,-6966.826305727164
52411,-6967.082789490621
52412,-6967.339273254077
52413,-6967.595757017533
52414,-6967.85224078099
52415,-6968.108724544446
52416,-6968.365208307902
52417,-6968.621692071359
52418,-6968.878175834815
52419,-6969.134659598271
52420,-6969.391143361728
52421,-6969.647627125184
52422,-6969.90411088864
52423,-6970.160594652097
52424,-6970.417078415553
52425,-6970.673562179009
52426,-6970.930045942466
52427,-6971.186529705922
52428,-6971.4430134693785
52429,-6971.699497232835
52430,-6971.955980996291
52431,-6972.2124647597475
52432,-6972.468948523204
52433,-6972.72543228666
52434,-6972.9819160501165
52435,-6973.238399813573
52436,-6973.494883577029
52437,-6973.751367340486
52438,-6974.007851103942
52439,-6974.264334867398
52440,-6974.520818630855
52441,-6974.777302394311
52442,-6975.033786157767
52443,-6975.290269921224
52444,-6975.54675368468
52445,-6975.803237448136
52446,-6976.059721211593
52447,-6976.316204975049
52448,-6976.572688738505
52449,-6976.829172501962
52450,-6977.085656265418
52451,-6977.342140028874
52452,-6977.598623792331
52453,-6977.855107555787
52454,-6978.111591319243
52455,-6978.3680750827
52456,-6978.624558846156
52457,-6978.881042609612
52458,-6979.137526373069
52459,-6979.394010136525
52460,-6979.6504938999815
52461,-6979.906977663438
52462,-6980.163461426894
52463,-6980.4199451903505
52464,-6980.676428953807
52465,-6980.932912717263
52466,-6981.18939648072
52467,-6981.445880244176
52468,-6981.702364007632
52469,-6981.958847771089
52470,-6982.215331534545
52471,-6982.471815298001
52472,-6982.728299061458
52473,-6982.984782824914
52474,-6983.24126658837
52475,-6983.497750351827
52476,-6983.754234115283
52477,-6984.010717878739
52478,-6984.267201642196
52479,-6984.523685405652
52480,-6984.780169169108
52481,-6985.036652932565
52482,-6985.293136696021
52483,-6985.549620459477
52484,-6985.806104222934
52485,-6986.06258798639
52486,-6986.319071749846
52487,-6986.575555513303
52488,-6986.832039276759
52489,-6987.0885230402155
52490,-6987.345006803672
52491,-6987.601490567128
52492,-6987.8579743305845
52493,-6988.114458094041
52494,-6988.370941857497
52495,-6988.6274256209535
52496,-6988.88390938441
52497,-6989.140393147866
52498,-6989.396876911323
52499,-6989.653360674779
52500,-6989.909844438235
52501,-6990.166328201692
52502,-6990.422811965148
52503,-6990.679295728604
52504,-6990.935779492061
52505,-6991.192263255517
52506,-6991.448747018973
52507,-6991.70523078243
52508,-6991.961714545886
52509,-6992.218198309342
52510,-6992.474682072799
52511,-6992.731165836255
52512,-6992.987649599711
52513,-6993.244133363168
52514,-6993.500617126624
52515,-6993.75710089008
52516,-6994.013584653537
52517,-6994.270068416993
52518,-6994.5265521804495
52519,-6994.783035943906
52520,-6995.039519707362
52521,-6995.2960034708185
52522,-6995.552487234275
52523,-6995.808970997731
52524,-6996.0654547611875
52525,-6996.321938524644
52526,-6996.5784222881
52527,-6996.834906051557
52528,-6997.091389815013
52529,-6997.347873578469
52530,-6997.604357341926
52531,-6997.860841105382
52532,-6998.117324868838
52533,-6998.373808632295
52534,-6998.630292395751
52535,-6998.886776159207
52536,-6999.143259922664
52537,-6999.39974368612
52538,-6999.656227449576
52539,-6999.912711213033
52540,-7000.169194976489
52541,-7000.425678739945
52542,-7000.682162503402
52543,-7000.938646266858
52544,-7001.195130030314
52545,-7001.451613793771
52546,-7001.708097557227
52547,-7001.9645813206835
52548,-7002.22106508414
52549,-7002.477548847596
52550,-7002.7340326110525
52551,-7002.990516374509
52552,-7003.247000137965
52553,-7003.5034839014215
52554,-7003.759967664878
52555,-7004.016451428334
52556,-7004.272935191791
52557,-7004.529418955247
52558,-7004.785902718703
52559,-7005.04238648216
52560,-7005.298870245616
52561,-7005.555354009072
52562,-7005.811837772529
52563,-7006.068321535985
52564,-7006.324805299441
52565,-7006.581289062898
52566,-7006.837772826354
52567,-7007.09425658981
52568,-7007.350740353267
52569,-7007.607224116723
52570,-7007.863707880179
52571,-7008.120191643636
52572,-7008.376675407092
52573,-7008.633159170548
52574,-7008.889642934005
52575,-7009.146126697461
52576,-7009.4026104609175
52577,-7009.659094224374
52578,-7009.91557798783
52579,-7010.1720617512865
52580,-7010.428545514743
52581,-7010.685029278199
52582,-7010.9415130416555
52583,-7011.197996805112
52584,-7011.454480568568
52585,-7011.710964332025
52586,-7011.967448095481
52587,-7012.223931858937
52588,-7012.480415622394
52589,-7012.73689938585
52590,-7012.993383149306
52591,-7013.249866912763
52592,-7013.506350676219
52593,-7013.762834439675
52594,-7014.019318203132
52595,-7014.275801966588
52596,-7014.532285730044
52597,-7014.788769493501
52598,-7015.045253256957
52599,-7015.301737020413
52600,-7015.55822078387
52601,-7015.814704547326
52602,-7016.071188310782
52603,-7016.327672074239
52604,-7016.584155837695
52605,-7016.840639601151
52606,-7017.097123364608
52607,-7017.353607128064
52608,-7017.6100908915205
52609,-7017.866574654977
52610,-7018.123058418433
52611,-7018.3795421818895
52612,-7018.636025945346
52613,-7018.892509708802
52614,-7019.148993472259
52615,-7019.405477235715
52616,-7019.661960999171
52617,-7019.918444762628
52618,-7020.174928526084
52619,-7020.43141228954
52620,-7020.687896052997
52621,-7020.944379816453
52622,-7021.200863579909
52623,-7021.457347343366
52624,-7021.713831106822
52625,-7021.970314870278
52626,-7022.226798633735
52627,-7022.483282397191
52628,-7022.739766160647
52629,-7022.996249924104
52630,-7023.25273368756
52631,-7023.509217451016
52632,-7023.765701214473
52633,-7024.022184977929
52634,-7024.278668741385
52635,-7024.535152504842
52636,-7024.791636268298
52637,-7025.0481200317545
52638,-7025.304603795211
52639,-7025.561087558667
52640,-7025.8175713221235
52641,-7026.07405508558
52642,-7026.330538849036
52643,-7026.587022612493
52644,-7026.843506375949
52645,-7027.099990139405
52646,-7027.356473902862
52647,-7027.612957666318
52648,-7027.869441429774
52649,-7028.125925193231
52650,-7028.382408956687
52651,-7028.638892720143
52652,-7028.8953764836
52653,-7029.151860247056
52654,-7029.408344010512
52655,-7029.664827773969
52656,-7029.921311537425
52657,-7030.177795300881
52658,-7030.434279064338
52659,-7030.690762827794
52660,-7030.94724659125
52661,-7031.203730354707
52662,-7031.460214118163
52663,-7031.716697881619
52664,-7031.973181645076
52665,-7032.229665408532
52666,-7032.4861491719885
52667,-7032.742632935445
52668,-7032.999116698901
52669,-7033.2556004623575
52670,-7033.512084225814
52671,-7033.76856798927
52672,-7034.0250517527265
52673,-7034.281535516183
52674,-7034.538019279639
52675,-7034.794503043096
52676,-7035.050986806552
52677,-7035.307470570008
52678,-7035.563954333465
52679,-7035.820438096921
52680,-7036.076921860377
52681,-7036.333405623834
52682,-7036.58988938729
52683,-7036.846373150746
52684,-7037.102856914203
52685,-7037.359340677659
52686,-7037.615824441115
52687,-7037.872308204572
52688,-7038.128791968028
52689,-7038.385275731484
52690,-7038.641759494941
52691,-7038.898243258397
52692,-7039.154727021853
52693,-7039.41121078531
52694,-7039.667694548766
52695,-7039.9241783122225
52696,-7040.180662075679
52697,-7040.437145839135
52698,-7040.6936296025915
52699,-7040.950113366048
52700,-7041.206597129504
52701,-7041.4630808929605
52702,-7041.719564656417
52703,-7041.976048419873
52704,-7042.23253218333
52705,-7042.489015946786
52706,-7042.745499710242
52707,-7043.001983473699
52708,-7043.258467237155
52709,-7043.514951000611
52710,-7043.771434764068
52711,-7044.027918527524
52712,-7044.28440229098
52713,-7044.540886054437
52714,-7044.797369817893
52715,-7045.053853581349
52716,-7045.310337344806
52717,-7045.566821108262
52718,-7045.823304871718
52719,-7046.079788635175
52720,-7046.336272398631
52721,-7046.592756162087
52722,-7046.849239925544
52723,-7047.105723689
52724,-7047.3622074524565
52725,-7047.618691215913
52726,-7047.875174979369
52727,-7048.1316587428255
52728,-7048.388142506282
52729,-7048.644626269738
52730,-7048.9011100331945
52731,-7049.157593796651
52732,-7049.414077560107
52733,-7049.670561323564
52734,-7049.92704508702
52735,-7050.183528850476
52736,-7050.440012613933
52737,-7050.301951547463
52738,-7050.163890480995
52739,-7050.025829414527
52740,-7049.887768348058
52741,-7049.7497072815895
52742,-7049.611646215121
52743,-7049.473585148652
52744,-7049.335524082184
52745,-7049.197463015716
52746,-7049.059401949246
52747,-7048.921340882778
52748,-7048.78327981631
52749,-7048.645218749841
52750,-7048.5071576833725
52751,-7048.369096616904
52752,-7048.231035550435
52753,-7048.092974483967
52754,-7047.954913417499
52755,-7047.816852351029
52756,-7047.678791284561
52757,-7047.540730218093
52758,-7047.402669151624
52759,-7047.2646080851555
52760,-7047.126547018687
52761,-7046.988485952218
52762,-7046.85042488575
52763,-7046.712363819282
52764,-7046.574302752812
52765,-7046.436241686344
52766,-7046.298180619876
52767,-7046.160119553407
52768,-7046.0220584869385
52769,-7045.88399742047
52770,-7045.745936354001
52771,-7045.607875287533
52772,-7045.469814221065
52773,-7045.331753154595
52774,-7045.193692088127
52775,-7045.055631021659
52776,-7044.91756995519
52777,-7044.7795088887215
52778,-7044.641447822253
52779,-7044.503386755784
52780,-7044.365325689316
52781,-7044.2272646228475
52782,-7044.089203556378
52783,-7043.95114248991
52784,-7043.813081423442
52785,-7043.675020356973
52786,-7043.5369592905045
52787,-7043.398898224036
52788,-7043.260837157567
52789,-7043.122776091099
52790,-7042.9847150246305
52791,-7042.846653958161
52792,-7042.708592891693
52793,-7042.570531825225
52794,-7042.432470758756
52795,-7042.294409692287
52796,-7042.156348625819
52797,-7042.01828755935
52798,-7041.880226492882
