Step,Reward
88254,-1285.1395825048287
88255,-1285.1697908391554
88256,-1285.1999991734822
88257,-1285.230207507809
88258,-1285.2604158421357
88259,-1285.2906241764624
88260,-1285.3208325107892
88261,-1285.351040845116
88262,-1285.3812491794426
88263,-1285.4114575137694
88264,-1285.4416658480961
88265,-1285.4718741824229
88266,-1285.5020825167496
88267,-1285.5322908510764
88268,-1285.562499185403
88269,-1285.5927075197299
88270,-1285.6229158540566
88271,-1285.6531241883833
88272,-1285.68333252271
88273,-1285.7135408570368
88274,-1285.7437491913636
88275,-1285.7739575256903
88276,-1285.804165860017
88277,-1285.8343741943438
88278,-1285.8645825286706
88279,-1285.8947908629973
88280,-1285.924999197324
88281,-1285.9552075316508
88282,-1285.9854158659775
88283,-1286.0156242003043
88284,-1286.045832534631
88285,-1286.0760408689578
88286,-1286.1062492032845
88287,-1286.1364575376112
88288,-1286.166665871938
88289,-1286.1968742062647
88290,-1286.2270825405915
88291,-1286.2572908749182
88292,-1286.287499209245
88293,-1286.3177075435717
88294,-1286.3479158778985
88295,-1286.3781242122252
88296,-1286.408332546552
88297,-1286.4385408808787
88298,-1286.4687492152054
88299,-1286.4989575495322
88300,-1286.529165883859
88301,-1286.5593742181857
88302,-1286.5895825525124
88303,-1286.6197908868392
88304,-1286.649999221166
88305,-1286.6802075554926
88306,-1286.7104158898194
88307,-1286.7406242241461
88308,-1286.7708325584729
88309,-1286.8010408927996
88310,-1286.8312492271264
88311,-1286.861457561453
88312,-1286.8916658957799
88313,-1286.9218742301066
88314,-1286.9520825644333
88315,-1286.98229089876
88316,-1287.0124992330868
88317,-1287.0427075674136
88318,-1287.0729159017403
88319,-1287.103124236067
88320,-1287.1333325703938
88321,-1287.1635409047205
88322,-1287.1937492390473
88323,-1287.223957573374
88324,-1287.2541659077008
88325,-1287.2843742420275
88326,-1287.3145825763543
88327,-1287.344790910681
88328,-1287.3749992450078
88329,-1287.4052075793345
88330,-1287.4354159136612
88331,-1287.465624247988
88332,-1287.4958325823147
88333,-1287.5260409166415
88334,-1287.5562492509682
88335,-1287.586457585295
88336,-1287.6166659196217
88337,-1287.6468742539485
88338,-1287.6770825882752
88339,-1287.707290922602
88340,-1287.7374992569287
88341,-1287.7677075912554
88342,-1287.7979159255822
88343,-1287.828124259909
88344,-1287.8583325942357
88345,-1287.8885409285624
88346,-1287.9187492628892
88347,-1287.948957597216
88348,-1287.9791659315426
88349,-1288.0093742658694
88350,-1288.0395826001961
88351,-1288.0697909345229
88352,-1288.0999992688496
88353,-1288.1302076031764
88354,-1288.160415937503
88355,-1288.1906242718298
88356,-1288.2208326061566
88357,-1288.2510409404833
88358,-1288.28124927481
88359,-1288.3114576091368
88360,-1288.3416659434636
88361,-1288.3718742777903
88362,-1288.402082612117
88363,-1288.4322909464438
88364,-1288.4624992807705
88365,-1288.4927076150973
88366,-1288.522915949424
88367,-1288.5531242837508
88368,-1288.5833326180775
88369,-1288.6135409524043
88370,-1288.643749286731
88371,-1288.6739576210578
88372,-1288.7041659553845
88373,-1288.7343742897112
88374,-1288.764582624038
88375,-1288.7947909583647
88376,-1288.8249992926915
88377,-1288.8552076270182
88378,-1288.885415961345
88379,-1288.9156242956717
88380,-1288.9458326299984
88381,-1288.9760409643252
88382,-1289.006249298652
88383,-1289.0364576329787
88384,-1289.0666659673054
88385,-1289.0968743016322
88386,-1289.127082635959
88387,-1289.1572909702857
88388,-1289.1874993046124
88389,-1289.2177076389391
88390,-1289.247915973266
88391,-1289.2781243075926
88392,-1289.3083326419194
88393,-1289.3385409762461
88394,-1289.3687493105729
88395,-1289.3989576448996
88396,-1289.4291659792264
88397,-1289.459374313553
88398,-1289.4895826478798
88399,-1289.5197909822066
88400,-1289.5499993165333
88401,-1289.58020765086
88402,-1289.6104159851868
88403,-1289.6406243195136
88404,-1289.6708326538403
88405,-1289.701040988167
88406,-1289.7312493224938
88407,-1289.7614576568205
88408,-1289.7916659911473
88409,-1289.821874325474
88410,-1289.8520826598008
88411,-1289.8822909941275
88412,-1289.9124993284543
88413,-1289.942707662781
88414,-1289.9729159971077
88415,-1290.0031243314345
88416,-1290.0333326657612
88417,-1290.063541000088
88418,-1290.0937493344147
88419,-1290.1239576687415
88420,-1290.1541660030682
88421,-1290.184374337395
88422,-1290.2145826717217
88423,-1290.2447910060484
88424,-1290.2749993403752
88425,-1290.305207674702
88426,-1290.3354160090287
88427,-1290.3656243433554
88428,-1290.3958326776822
88429,-1290.426041012009
88430,-1290.4562493463357
88431,-1290.4864576806624
88432,-1290.5166660149891
88433,-1290.5468743493159
88434,-1290.5770826836426
88435,-1290.6072910179694
88436,-1290.6374993522961
88437,-1290.6677076866229
88438,-1290.6979160209496
88439,-1290.7281243552763
88440,-1290.758332689603
88441,-1290.7885410239298
88442,-1290.8187493582566
88443,-1290.8489576925833
88444,-1290.87916602691
88445,-1290.9093743612368
88446,-1290.9395826955636
88447,-1290.9697910298903
88448,-1290.999999364217
88449,-1291.0302076985438
88450,-1291.0604160328705
88451,-1291.0906243671973
88452,-1291.120832701524
88453,-1291.1510410358508
88454,-1291.1812493701775
88455,-1291.2114577045043
88456,-1291.241666038831
88457,-1291.2718743731577
88458,-1291.3020827074845
88459,-1291.3322910418112
88460,-1291.362499376138
88461,-1291.3927077104647
88462,-1291.4229160447915
88463,-1291.4531243791182
88464,-1291.483332713445
88465,-1291.5135410477717
88466,-1291.5437493820984
88467,-1291.5739577164252
88468,-1291.604166050752
88469,-1291.6343743850787
88470,-1291.6645827194054
88471,-1291.6947910537322
88472,-1291.724999388059
88473,-1291.7552077223856
88474,-1291.7854160567124
88475,-1291.8156243910391
88476,-1291.8458327253659
88477,-1291.8760410596926
88478,-1291.9062493940194
88479,-1291.936457728346
88480,-1291.9666660626729
88481,-1291.9968743969996
88482,-1292.0270827313263
88483,-1292.057291065653
88484,-1292.0874993999798
88485,-1292.1177077343066
88486,-1292.1479160686333
88487,-1292.17812440296
88488,-1292.2083327372868
88489,-1292.2385410716136
88490,-1292.2687494059403
88491,-1292.298957740267
88492,-1292.3291660745938
88493,-1292.3593744089205
88494,-1292.3895827432473
88495,-1292.419791077574
88496,-1292.4499994119008
88497,-1292.4802077462275
88498,-1292.5104160805543
88499,-1292.540624414881
88500,-1292.5708327492077
88501,-1292.6010410835345
88502,-1292.6312494178612
88503,-1292.661457752188
88504,-1292.6916660865147
88505,-1292.7218744208415
88506,-1292.7520827551682
88507,-1292.782291089495
88508,-1292.8124994238217
88509,-1292.8427077581484
88510,-1292.8729160924752
88511,-1292.903124426802
88512,-1292.9333327611287
88513,-1292.9635410954554
88514,-1292.9937494297822
88515,-1293.023957764109
88516,-1293.0541660984356
88517,-1293.0843744327624
88518,-1293.1145827670891
88519,-1293.1447911014159
88520,-1293.1749994357426
88521,-1293.2052077700694
88522,-1293.235416104396
88523,-1293.2656244387229
88524,-1293.2958327730496
88525,-1293.3260411073763
88526,-1293.356249441703
88527,-1293.3864577760298
88528,-1293.4166661103566
88529,-1293.4468744446833
88530,-1293.47708277901
88531,-1293.5072911133368
88532,-1293.5374994476635
88533,-1293.5677077819903
88534,-1293.597916116317
88535,-1293.6281244506438
88536,-1293.6583327849705
88537,-1293.6885411192973
88538,-1293.718749453624
88539,-1293.7489577879508
88540,-1293.7791661222775
88541,-1293.8093744566042
88542,-1293.839582790931
88543,-1293.8697911252577
88544,-1293.8999994595845
88545,-1293.9302077939112
88546,-1293.960416128238
88547,-1293.9906244625647
88548,-1294.0208327968915
88549,-1294.0510411312182
88550,-1294.081249465545
88551,-1294.1114577998717
88552,-1294.1416661341984
88553,-1294.1718744685252
88554,-1294.202082802852
88555,-1294.2322911371787
88556,-1294.2624994715054
88557,-1294.2927078058322
88558,-1294.322916140159
88559,-1294.3531244744856
88560,-1294.3833328088124
88561,-1294.4135411431391
88562,-1294.4437494774659
88563,-1294.4739578117926
88564,-1294.5041661461194
88565,-1294.534374480446
88566,-1294.5645828147728
88567,-1294.5947911490996
88568,-1294.6249994834263
88569,-1294.655207817753
88570,-1294.6854161520798
88571,-1294.7156244864066
88572,-1294.7458328207333
88573,-1294.77604115506
88574,-1294.8062494893868
88575,-1294.8364578237135
88576,-1294.8666661580403
88577,-1294.896874492367
88578,-1294.9270828266938
88579,-1294.9572911610205
88580,-1294.9874994953473
88581,-1295.017707829674
88582,-1295.0479161640008
88583,-1295.0781244983275
88584,-1295.1083328326542
88585,-1295.138541166981
88586,-1295.1687495013077
88587,-1295.1989578356345
88588,-1295.2291661699612
88589,-1295.259374504288
88590,-1295.2895828386147
88591,-1295.3197911729414
88592,-1295.3499995072682
88593,-1295.380207841595
88594,-1295.4104161759217
88595,-1295.4406245102484
88596,-1295.4708328445752
88597,-1295.501041178902
88598,-1295.5312495132287
88599,-1295.5614578475554
88600,-1295.5916661818821
88601,-1295.621874516209
88602,-1295.6520828505356
88603,-1295.6822911848624
88604,-1295.7124995191891
88605,-1295.7427078535159
88606,-1295.7729161878426
88607,-1295.8031245221694
88608,-1295.833332856496
88609,-1295.8635411908228
88610,-1295.8937495251496
88611,-1295.9239578594763
88612,-1295.954166193803
88613,-1295.9843745281298
88614,-1296.0145828624566
88615,-1296.0447911967833
88616,-1296.07499953111
88617,-1296.1052078654368
88618,-1296.1354161997635
88619,-1296.1656245340903
88620,-1296.195832868417
88621,-1296.2260412027438
88622,-1296.2562495370705
88623,-1296.2864578713973
88624,-1296.316666205724
88625,-1296.3468745400507
88626,-1296.3770828743775
88627,-1296.4072912087042
88628,-1296.437499543031
88629,-1296.4677078773577
88630,-1296.4979162116845
88631,-1296.5281245460112
88632,-1296.558332880338
88633,-1296.5885412146647
88634,-1296.6187495489914
88635,-1296.6489578833182
88636,-1296.679166217645
88637,-1296.7093745519717
88638,-1296.7395828862984
88639,-1296.7697912206252
88640,-1296.799999554952
88641,-1296.8302078892787
88642,-1296.8604162236054
88643,-1296.8906245579321
88644,-1296.9208328922589
88645,-1296.9510412265856
88646,-1296.9812495609124
88647,-1297.0114578952391
88648,-1297.0416662295659
88649,-1297.0718745638926
88650,-1297.1020828982194
88651,-1297.132291232546
88652,-1297.1624995668728
88653,-1297.1927079011996
88654,-1297.2229162355263
88655,-1297.253124569853
88656,-1297.2833329041798
88657,-1297.3135412385066
88658,-1297.3437495728333
88659,-1297.37395790716
88660,-1297.4041662414868
88661,-1297.4343745758135
88662,-1297.4645829101403
88663,-1297.494791244467
88664,-1297.5249995787938
88665,-1297.5552079131205
88666,-1297.5854162474473
88667,-1297.615624581774
88668,-1297.6458329161007
88669,-1297.6760412504275
88670,-1297.7062495847542
88671,-1297.736457919081
88672,-1297.7666662534077
88673,-1297.7968745877345
88674,-1297.8270829220612
88675,-1297.857291256388
88676,-1297.8874995907147
88677,-1297.9177079250414
88678,-1297.9479162593682
88679,-1297.978124593695
88680,-1298.0083329280217
88681,-1298.0385412623484
88682,-1298.0687495966752
88683,-1298.098957931002
88684,-1298.1291662653286
88685,-1298.1593745996554
88686,-1298.1895829339821
88687,-1298.2197912683089
88688,-1298.2499996026356
88689,-1298.2802079369624
88690,-1298.3104162712891
88691,-1298.3406246056159
88692,-1298.3708329399426
88693,-1298.4010412742693
88694,-1298.431249608596
88695,-1298.4614579429228
88696,-1298.4916662772496
88697,-1298.5218746115763
88698,-1298.552082945903
88699,-1298.5822912802298
88700,-1298.6124996145566
88701,-1298.6427079488833
88702,-1298.67291628321
88703,-1298.7031246175368
88704,-1298.7333329518635
88705,-1298.7635412861903
88706,-1298.793749620517
88707,-1298.8239579548438
88708,-1298.8541662891705
88709,-1298.8843746234973
88710,-1298.914582957824
88711,-1298.9447912921507
88712,-1298.9749996264775
88713,-1299.0052079608042
88714,-1299.035416295131
88715,-1299.0656246294577
88716,-1299.0958329637845
88717,-1299.1260412981112
88718,-1299.156249632438
88719,-1299.1864579667647
88720,-1299.2166663010914
88721,-1299.2468746354182
88722,-1299.277082969745
88723,-1299.3072913040717
88724,-1299.3374996383984
88725,-1299.3677079727252
88726,-1299.397916307052
88727,-1299.4281246413786
88728,-1299.4583329757054
88729,-1299.4885413100321
88730,-1299.5187496443589
88731,-1299.5489579786856
88732,-1299.5791663130124
88733,-1299.609374647339
88734,-1299.6395829816659
88735,-1299.6697913159926
88736,-1299.6999996503193
88737,-1299.730207984646
88738,-1299.7604163189728
88739,-1299.7906246532996
88740,-1299.8208329876263
88741,-1299.851041321953
88742,-1299.8812496562798
88743,-1299.9114579906066
88744,-1299.9416663249333
88745,-1299.97187465926
88746,-1300.0020829935868
88747,-1300.0322913279135
88748,-1300.0624996622403
88749,-1300.092707996567
88750,-1300.1229163308938
88751,-1300.1531246652205
88752,-1300.1833329995472
88753,-1300.213541333874
88754,-1300.2437496682007
88755,-1300.2739580025275
88756,-1300.3041663368542
88757,-1300.334374671181
88758,-1300.3645830055077
88759,-1300.3947913398345
88760,-1300.4249996741612
88761,-1300.455208008488
88762,-1300.4854163428147
88763,-1300.5156246771414
88764,-1300.5458330114682
88765,-1300.576041345795
88766,-1300.6062496801217
88767,-1300.6364580144484
88768,-1300.6666663487752
88769,-1300.696874683102
88770,-1300.7270830174286
88771,-1300.7572913517554
88772,-1300.7874996860821
88773,-1300.8177080204089
88774,-1300.8479163547356
88775,-1300.8781246890624
88776,-1300.908333023389
88777,-1300.9385413577158
88778,-1300.9687496920426
88779,-1300.9989580263693
88780,-1301.029166360696
88781,-1301.0593746950228
88782,-1301.0895830293496
88783,-1301.1197913636763
88784,-1301.149999698003
88785,-1301.1802080323298
88786,-1301.2104163666565
88787,-1301.2406247009833
88788,-1301.27083303531
88789,-1301.3010413696368
88790,-1301.3312497039635
88791,-1301.3614580382903
88792,-1301.391666372617
88793,-1301.4218747069438
88794,-1301.4520830412705
88795,-1301.4822913755972
88796,-1301.512499709924
88797,-1301.5427080442507
88798,-1301.5729163785775
88799,-1301.6031247129042
88800,-1301.633333047231
88801,-1301.6635413815577
88802,-1301.6937497158845
88803,-1301.7239580502112
88804,-1301.754166384538
88805,-1301.7843747188647
88806,-1301.8145830531914
88807,-1301.8447913875182
88808,-1301.874999721845
88809,-1301.9052080561717
88810,-1301.9354163904984
88811,-1301.9656247248251
88812,-1301.995833059152
88813,-1302.0260413934786
88814,-1302.0562497278054
88815,-1302.0864580621321
88816,-1302.1166663964589
88817,-1302.1468747307856
88818,-1302.1770830651124
88819,-1302.207291399439
88820,-1302.2374997337658
88821,-1302.2677080680926
88822,-1302.2979164024193
88823,-1302.328124736746
88824,-1302.3583330710728
88825,-1302.3885414053996
88826,-1302.4187497397263
88827,-1302.448958074053
88828,-1302.4791664083798
88829,-1302.5093747427065
88830,-1302.5395830770333
88831,-1302.56979141136
88832,-1302.5999997456868
88833,-1302.6302080800135
88834,-1302.6604164143403
88835,-1302.690624748667
88836,-1302.7208330829937
88837,-1302.7510414173205
88838,-1302.7812497516472
88839,-1302.811458085974
88840,-1302.8416664203007
88841,-1302.8718747546275
88842,-1302.9020830889542
88843,-1302.932291423281
88844,-1302.9624997576077
88845,-1302.9927080919344
88846,-1303.0229164262612
88847,-1303.053124760588
88848,-1303.0833330949147
88849,-1303.1135414292414
88850,-1303.1437497635682
88851,-1303.173958097895
88852,-1303.2041664322217
88853,-1303.2343747665484
88854,-1303.2645831008751
88855,-1303.294791435202
88856,-1303.3249997695286
88857,-1303.3552081038554
88858,-1303.3854164381821
88859,-1303.4156247725089
88860,-1303.4458331068356
88861,-1303.4760414411624
88862,-1303.506249775489
88863,-1303.5364581098158
88864,-1303.5666664441426
88865,-1303.5968747784693
88866,-1303.627083112796
88867,-1303.6572914471228
88868,-1303.6874997814496
88869,-1303.7177081157763
88870,-1303.747916450103
88871,-1303.7781247844298
88872,-1303.8083331187565
88873,-1303.8385414530833
88874,-1303.86874978741
88875,-1303.8989581217368
88876,-1303.9291664560635
88877,-1303.9593747903903
88878,-1303.989583124717
88879,-1304.0197914590437
88880,-1304.0499997933705
88881,-1304.0802081276972
88882,-1304.110416462024
88883,-1304.1406247963507
88884,-1304.1708331306775
88885,-1304.2010414650042
88886,-1304.231249799331
88887,-1304.2614581336577
88888,-1304.2916664679844
88889,-1304.3218748023112
88890,-1304.352083136638
88891,-1304.3822914709647
88892,-1304.4124998052914
88893,-1304.4427081396182
88894,-1304.472916473945
88895,-1304.5031248082717
88896,-1304.5333331425984
88897,-1304.5635414769251
88898,-1304.5937498112519
88899,-1304.6239581455786
88900,-1304.6541664799054
88901,-1304.6843748142321
88902,-1304.7145831485589
88903,-1304.7447914828856
88904,-1304.7749998172123
88905,-1304.805208151539
88906,-1304.8354164858658
