Step,Reward
87211.0,-6834.370329121749
87212.0,-6834.469638427098
87213.0,-6834.568947732449
87214.0,-6834.668257037799
87215.0,-6834.767566343148
87216.0,-6834.8668756484985
87217.0,-6834.966184953849
87218.0,-6835.065494259198
87219.0,-6835.1648035645485
87220.0,-6835.264112869899
87221.0,-6835.363422175248
87222.0,-6835.462731480598
87223.0,-6835.562040785949
87224.0,-6835.661350091298
87225.0,-6835.760659396648
87226.0,-6835.859968701999
87227.0,-6835.959278007348
87228.0,-6836.058587312698
87229.0,-6836.157896618049
87230.0,-6836.257205923398
87231.0,-6836.356515228748
87232.0,-6836.455824534099
87233.0,-6836.555133839448
87234.0,-6836.654443144798
87235.0,-6836.753752450149
87236.0,-6836.853061755498
87237.0,-6836.952371060848
87238.0,-6837.0516803661985
87239.0,-6837.150989671548
87240.0,-6837.250298976898
87241.0,-6837.3496082822485
87242.0,-6837.448917587598
87243.0,-6837.548226892948
87244.0,-6837.647536198298
87245.0,-6837.746845503648
87246.0,-6837.846154808998
87247.0,-6837.945464114348
87248.0,-6838.044773419698
87249.0,-6838.144082725048
87250.0,-6838.243392030398
87251.0,-6838.342701335748
87252.0,-6838.442010641098
87253.0,-6838.541319946448
87254.0,-6838.640629251798
87255.0,-6838.739938557148
87256.0,-6838.839247862498
87257.0,-6838.938557167848
87258.0,-6839.037866473198
87259.0,-6839.137175778548
87260.0,-6839.236485083898
87261.0,-6839.335794389248
87262.0,-6839.435103694598
87263.0,-6839.534412999948
87264.0,-6839.633722305298
87265.0,-6839.733031610648
87266.0,-6839.8323409159975
87267.0,-6839.931650221348
87268.0,-6840.030959526698
87269.0,-6840.1302688320475
87270.0,-6840.229578137398
87271.0,-6840.328887442748
87272.0,-6840.428196748097
87273.0,-6840.527506053448
87274.0,-6840.626815358798
87275.0,-6840.726124664147
87276.0,-6840.825433969498
87277.0,-6840.924743274848
87278.0,-6841.024052580197
87279.0,-6841.123361885548
87280.0,-6841.222671190898
87281.0,-6841.321980496247
87282.0,-6841.421289801598
87283.0,-6841.520599106948
87284.0,-6841.619908412297
87285.0,-6841.719217717648
87286.0,-6841.818527022998
87287.0,-6841.917836328347
87288.0,-6842.0171456336975
87289.0,-6842.116454939048
87290.0,-6842.215764244397
87291.0,-6842.3150735497475
87292.0,-6842.414382855098
87293.0,-6842.513692160447
87294.0,-6842.613001465797
87295.0,-6842.712310771148
87296.0,-6842.811620076497
87297.0,-6842.910929381847
87298.0,-6843.010238687198
87299.0,-6843.109547992547
87300.0,-6843.208857297897
87301.0,-6843.308166603248
87302.0,-6843.407475908597
87303.0,-6843.506785213947
87304.0,-6843.606094519298
87305.0,-6843.705403824647
87306.0,-6843.804713129997
87307.0,-6843.9040224353475
87308.0,-6844.003331740697
87309.0,-6844.102641046047
87310.0,-6844.2019503513975
87311.0,-6844.301259656747
87312.0,-6844.400568962097
87313.0,-6844.4998782674475
87314.0,-6844.599187572797
87315.0,-6844.698496878147
87316.0,-6844.797806183497
87317.0,-6844.897115488847
87318.0,-6844.996424794197
87319.0,-6845.095734099547
87320.0,-6845.195043404897
87321.0,-6845.294352710247
87322.0,-6845.393662015597
87323.0,-6845.492971320947
87324.0,-6845.592280626297
87325.0,-6845.691589931647
87326.0,-6845.790899236997
87327.0,-6845.890208542347
87328.0,-6845.989517847697
87329.0,-6846.088827153047
87330.0,-6846.188136458397
87331.0,-6846.287445763747
87332.0,-6846.386755069097
87333.0,-6846.486064374447
87334.0,-6846.585373679797
87335.0,-6846.6846829851465
87336.0,-6846.783992290497
87337.0,-6846.883301595847
87338.0,-6846.9826109011965
87339.0,-6847.081920206547
87340.0,-6847.181229511897
87341.0,-6847.280538817246
87342.0,-6847.379848122597
87343.0,-6847.479157427947
87344.0,-6847.578466733296
87345.0,-6847.677776038647
87346.0,-6847.777085343997
87347.0,-6847.876394649346
87348.0,-6847.975703954697
87349.0,-6848.075013260047
87350.0,-6848.174322565396
87351.0,-6848.273631870747
87352.0,-6848.372941176097
87353.0,-6848.472250481446
87354.0,-6848.571559786797
87355.0,-6848.670869092147
87356.0,-6848.770178397496
87357.0,-6848.8694877028465
87358.0,-6848.968797008197
87359.0,-6849.068106313546
87360.0,-6849.1674156188965
87361.0,-6849.266724924247
87362.0,-6849.366034229596
87363.0,-6849.465343534946
87364.0,-6849.564652840297
87365.0,-6849.663962145646
87366.0,-6849.763271450996
87367.0,-6849.862580756347
87368.0,-6849.961890061696
87369.0,-6850.061199367046
87370.0,-6850.160508672397
87371.0,-6850.259817977746
87372.0,-6850.359127283096
87373.0,-6850.458436588447
87374.0,-6850.557745893796
87375.0,-6850.657055199146
87376.0,-6850.756364504497
87377.0,-6850.855673809846
87378.0,-6850.954983115196
87379.0,-6851.0542924205465
87380.0,-6851.153601725896
87381.0,-6851.252911031246
87382.0,-6851.3522203365965
87383.0,-6851.451529641946
87384.0,-6851.550838947296
87385.0,-6851.650148252646
87386.0,-6851.749457557996
87387.0,-6851.848766863346
87388.0,-6851.948076168696
87389.0,-6852.047385474046
87390.0,-6852.146694779396
87391.0,-6852.246004084746
87392.0,-6852.345313390096
87393.0,-6852.444622695446
87394.0,-6852.543932000796
87395.0,-6852.643241306146
87396.0,-6852.742550611496
87397.0,-6852.841859916846
87398.0,-6852.941169222196
87399.0,-6853.040478527546
87400.0,-6853.139787832896
87401.0,-6853.239097138246
87402.0,-6853.338406443596
87403.0,-6853.437715748946
87404.0,-6853.537025054296
87405.0,-6853.636334359646
87406.0,-6853.735643664996
87407.0,-6853.8349529703455
87408.0,-6853.934262275696
87409.0,-6854.033571581046
87410.0,-6854.1328808863955
87411.0,-6854.232190191746
87412.0,-6854.331499497096
87413.0,-6854.430808802445
87414.0,-6854.530118107796
87415.0,-6854.629427413146
87416.0,-6854.728736718495
87417.0,-6854.828046023846
87418.0,-6854.927355329196
87419.0,-6855.026664634545
87420.0,-6855.125973939896
87421.0,-6855.225283245246
87422.0,-6855.324592550595
87423.0,-6855.423901855946
87424.0,-6855.523211161296
87425.0,-6855.622520466645
87426.0,-6855.7218297719955
87427.0,-6855.821139077346
87428.0,-6855.920448382695
87429.0,-6856.0197576880455
87430.0,-6856.119066993396
87431.0,-6856.218376298745
87432.0,-6856.3176856040955
87433.0,-6856.416994909446
87434.0,-6856.516304214795
87435.0,-6856.615613520145
87436.0,-6856.714922825496
87437.0,-6856.814232130845
87438.0,-6856.913541436195
87439.0,-6857.012850741546
87440.0,-6857.112160046895
87441.0,-6857.211469352245
87442.0,-6857.310778657596
87443.0,-6857.410087962945
87444.0,-6857.509397268295
87445.0,-6857.608706573646
87446.0,-6857.708015878995
87447.0,-6857.807325184345
87448.0,-6857.9066344896955
87449.0,-6858.005943795045
87450.0,-6858.105253100395
87451.0,-6858.2045624057455
87452.0,-6858.303871711095
87453.0,-6858.403181016445
87454.0,-6858.502490321795
87455.0,-6858.601799627145
87456.0,-6858.701108932495
87457.0,-6858.800418237845
87458.0,-6858.899727543195
87459.0,-6858.999036848545
87460.0,-6859.098346153895
87461.0,-6859.197655459245
87462.0,-6859.296964764595
87463.0,-6859.396274069945
87464.0,-6859.495583375295
87465.0,-6859.594892680645
87466.0,-6859.694201985995
87467.0,-6859.793511291345
87468.0,-6859.892820596695
87469.0,-6859.992129902045
87470.0,-6860.091439207395
87471.0,-6860.190748512745
87472.0,-6860.290057818095
87473.0,-6860.389367123445
87474.0,-6860.488676428795
87475.0,-6860.587985734145
87476.0,-6860.6872950394945
87477.0,-6860.786604344845
87478.0,-6860.885913650195
87479.0,-6860.9852229555445
87480.0,-6861.084532260895
87481.0,-6861.183841566245
87482.0,-6861.283150871594
87483.0,-6861.382460176945
87484.0,-6861.481769482295
87485.0,-6861.581078787644
87486.0,-6861.680388092995
87487.0,-6861.779697398345
87488.0,-6861.879006703694
87489.0,-6861.978316009045
87490.0,-6862.077625314395
87491.0,-6862.176934619744
87492.0,-6862.276243925095
87493.0,-6862.375553230445
87494.0,-6862.474862535794
87495.0,-6862.574171841145
87496.0,-6862.673481146495
87497.0,-6862.772790451844
87498.0,-6862.8720997571945
87499.0,-6862.971409062545
87500.0,-6863.070718367894
87501.0,-6863.1700276732445
87502.0,-6863.269336978595
87503.0,-6863.368646283944
87504.0,-6863.467955589294
87505.0,-6863.567264894645
87506.0,-6863.666574199994
87507.0,-6863.765883505344
87508.0,-6863.865192810695
87509.0,-6863.964502116044
87510.0,-6864.063811421394
87511.0,-6864.163120726745
87512.0,-6864.262430032094
87513.0,-6864.361739337444
87514.0,-6864.461048642795
87515.0,-6864.560357948144
87516.0,-6864.659667253494
87517.0,-6864.758976558845
87518.0,-6864.858285864194
87519.0,-6864.957595169544
87520.0,-6865.0569044748945
87521.0,-6865.156213780244
87522.0,-6865.255523085594
87523.0,-6865.3548323909445
87524.0,-6865.454141696294
87525.0,-6865.553451001644
87526.0,-6865.652760306994
87527.0,-6865.752069612344
87528.0,-6865.851378917694
87529.0,-6865.950688223044
87530.0,-6866.049997528394
87531.0,-6866.149306833744
87532.0,-6866.248616139094
87533.0,-6866.347925444444
87534.0,-6866.447234749794
87535.0,-6866.546544055144
87536.0,-6866.645853360494
87537.0,-6866.745162665844
87538.0,-6866.844471971194
87539.0,-6866.943781276544
87540.0,-6867.043090581894
87541.0,-6867.142399887244
87542.0,-6867.241709192594
87543.0,-6867.341018497944
87544.0,-6867.440327803294
87545.0,-6867.539637108644
87546.0,-6867.638946413994
87547.0,-6867.738255719344
87548.0,-6867.8375650246935
87549.0,-6867.936874330044
87550.0,-6868.036183635394
87551.0,-6868.1354929407435
87552.0,-6868.234802246094
87553.0,-6868.243140896161
87554.0,-6868.251479546229
87555.0,-6868.259818196297
87556.0,-6868.268156846364
87557.0,-6868.276495496432
87558.0,-6868.2848341465
87559.0,-6868.293172796567
87560.0,-6868.301511446635
87561.0,-6868.309850096703
87562.0,-6868.31818874677
87563.0,-6868.326527396838
87564.0,-6868.3348660469055
87565.0,-6868.343204696973
87566.0,-6868.351543347041
87567.0,-6868.3598819971085
87568.0,-6868.368220647176
87569.0,-6868.376559297244
87570.0,-6868.384897947311
87571.0,-6868.393236597379
87572.0,-6868.401575247447
87573.0,-6868.409913897514
87574.0,-6868.418252547582
87575.0,-6868.42659119765
87576.0,-6868.434929847717
87577.0,-6868.443268497785
87578.0,-6868.451607147853
87579.0,-6868.45994579792
87580.0,-6868.468284447988
87581.0,-6868.476623098056
87582.0,-6868.484961748123
87583.0,-6868.4933003981905
87584.0,-6868.501639048259
87585.0,-6868.509977698326
87586.0,-6868.5183163483935
87587.0,-6868.526654998462
87588.0,-6868.534993648529
87589.0,-6868.543332298596
87590.0,-6868.551670948665
87591.0,-6868.560009598732
87592.0,-6868.568348248799
87593.0,-6868.576686898868
87594.0,-6868.585025548935
87595.0,-6868.593364199002
87596.0,-6868.6017028490705
87597.0,-6868.610041499138
87598.0,-6868.618380149205
87599.0,-6868.6267187992735
87600.0,-6868.635057449341
87601.0,-6868.643396099408
87602.0,-6868.651734749476
87603.0,-6868.660073399544
87604.0,-6868.668412049611
87605.0,-6868.676750699679
87606.0,-6868.685089349747
87607.0,-6868.693427999814
87608.0,-6868.701766649882
87609.0,-6868.71010529995
87610.0,-6868.718443950017
87611.0,-6868.726782600085
87612.0,-6868.735121250153
87613.0,-6868.74345990022
87614.0,-6868.751798550288
87615.0,-6868.7601372003555
87616.0,-6868.768475850423
87617.0,-6868.776814500491
87618.0,-6868.7851531505585
87619.0,-6868.793491800626
87620.0,-6868.801830450694
87621.0,-6868.810169100761
87622.0,-6868.818507750829
87623.0,-6868.826846400897
87624.0,-6868.835185050964
87625.0,-6868.843523701032
87626.0,-6868.8518623511
87627.0,-6868.860201001167
87628.0,-6868.868539651235
87629.0,-6868.876878301303
87630.0,-6868.88521695137
87631.0,-6868.893555601438
87632.0,-6868.901894251506
87633.0,-6868.910232901573
87634.0,-6868.9185715516405
87635.0,-6868.926910201709
87636.0,-6868.935248851776
87637.0,-6868.9435875018435
87638.0,-6868.951926151912
87639.0,-6868.960264801979
87640.0,-6868.968603452046
87641.0,-6868.976942102115
87642.0,-6868.985280752182
87643.0,-6868.993619402249
87644.0,-6869.001958052318
87645.0,-6869.010296702385
87646.0,-6869.018635352452
87647.0,-6869.026974002521
87648.0,-6869.035312652588
87649.0,-6869.043651302655
87650.0,-6869.0519899527235
87651.0,-6869.060328602791
87652.0,-6869.068667252858
87653.0,-6869.077005902926
87654.0,-6869.085344552994
87655.0,-6869.093683203061
87656.0,-6869.102021853129
87657.0,-6869.110360503197
87658.0,-6869.118699153264
87659.0,-6869.127037803332
87660.0,-6869.1353764534
87661.0,-6869.143715103467
87662.0,-6869.152053753535
87663.0,-6869.160392403603
87664.0,-6869.16873105367
87665.0,-6869.177069703738
87666.0,-6869.1854083538055
87667.0,-6869.193747003873
87668.0,-6869.202085653941
87669.0,-6869.2104243040085
87670.0,-6869.218762954076
87671.0,-6869.227101604144
87672.0,-6869.235440254211
87673.0,-6869.243778904279
87674.0,-6869.252117554347
87675.0,-6869.260456204414
87676.0,-6869.268794854482
87677.0,-6869.27713350455
87678.0,-6869.285472154617
87679.0,-6869.293810804685
87680.0,-6869.302149454753
87681.0,-6869.31048810482
87682.0,-6869.318826754888
87683.0,-6869.327165404956
87684.0,-6869.335504055023
87685.0,-6869.3438427050905
87686.0,-6869.352181355159
87687.0,-6869.360520005226
87688.0,-6869.3688586552935
87689.0,-6869.377197305362
87690.0,-6869.385535955429
87691.0,-6869.393874605496
87692.0,-6869.402213255565
87693.0,-6869.410551905632
87694.0,-6869.418890555699
87695.0,-6869.427229205768
87696.0,-6869.435567855835
87697.0,-6869.443906505902
87698.0,-6869.452245155971
87699.0,-6869.460583806038
87700.0,-6869.468922456105
87701.0,-6869.4772611061735
87702.0,-6869.485599756241
87703.0,-6869.493938406308
87704.0,-6869.502277056376
87705.0,-6869.510615706444
87706.0,-6869.518954356511
87707.0,-6869.527293006579
87708.0,-6869.535631656647
87709.0,-6869.543970306714
87710.0,-6869.552308956782
87711.0,-6869.56064760685
87712.0,-6869.568986256917
87713.0,-6869.577324906985
87714.0,-6869.585663557053
87715.0,-6869.59400220712
87716.0,-6869.602340857188
87717.0,-6869.610679507256
87718.0,-6869.619018157323
87719.0,-6869.627356807391
87720.0,-6869.6356954574585
87721.0,-6869.644034107526
87722.0,-6869.652372757594
87723.0,-6869.660711407661
87724.0,-6869.669050057729
87725.0,-6869.677388707797
87726.0,-6869.685727357864
87727.0,-6869.694066007932
87728.0,-6869.702404658
87729.0,-6869.710743308067
87730.0,-6869.719081958135
87731.0,-6869.727420608203
87732.0,-6869.73575925827
87733.0,-6869.744097908338
87734.0,-6869.752436558406
87735.0,-6869.760775208473
87736.0,-6869.769113858541
87737.0,-6869.777452508609
87738.0,-6869.785791158676
87739.0,-6869.7941298087435
87740.0,-6869.802468458812
87741.0,-6869.810807108879
87742.0,-6869.819145758946
87743.0,-6869.827484409015
87744.0,-6869.835823059082
87745.0,-6869.844161709149
87746.0,-6869.852500359218
87747.0,-6869.860839009285
87748.0,-6869.869177659352
87749.0,-6869.877516309421
87750.0,-6869.885854959488
87751.0,-6869.894193609555
87752.0,-6869.9025322596235
87753.0,-6869.910870909691
87754.0,-6869.919209559758
87755.0,-6869.927548209826
87756.0,-6869.935886859894
87757.0,-6869.944225509961
87758.0,-6869.952564160029
87759.0,-6869.960902810097
87760.0,-6869.969241460164
87761.0,-6869.977580110232
87762.0,-6869.9859187603
87763.0,-6869.994257410367
87764.0,-6870.002596060435
87765.0,-6870.010934710503
87766.0,-6870.01927336057
87767.0,-6870.027612010638
87768.0,-6870.035950660706
87769.0,-6870.044289310773
87770.0,-6870.052627960841
87771.0,-6870.0609666109085
87772.0,-6870.069305260976
87773.0,-6870.077643911044
87774.0,-6870.085982561111
87775.0,-6870.094321211179
87776.0,-6870.102659861247
87777.0,-6870.110998511314
87778.0,-6870.119337161382
87779.0,-6870.12767581145
87780.0,-6870.136014461517
87781.0,-6870.144353111585
87782.0,-6870.152691761653
87783.0,-6870.16103041172
87784.0,-6870.169369061788
87785.0,-6870.177707711856
87786.0,-6870.186046361923
87787.0,-6870.194385011991
87788.0,-6870.202723662059
87789.0,-6870.211062312126
87790.0,-6870.2194009621935
87791.0,-6870.227739612262
87792.0,-6870.236078262329
87793.0,-6870.244416912396
87794.0,-6870.252755562465
87795.0,-6870.261094212532
87796.0,-6870.269432862599
87797.0,-6870.277771512668
87798.0,-6870.286110162735
87799.0,-6870.294448812802
87800.0,-6870.302787462871
87801.0,-6870.311126112938
87802.0,-6870.319464763005
87803.0,-6870.3278034130735
87804.0,-6870.336142063141
87805.0,-6870.344480713208
87806.0,-6870.3528193632765
87807.0,-6870.361158013344
87808.0,-6870.369496663411
87809.0,-6870.377835313479
87810.0,-6870.386173963547
87811.0,-6870.394512613614
87812.0,-6870.402851263682
87813.0,-6870.41118991375
87814.0,-6870.419528563817
87815.0,-6870.427867213885
87816.0,-6870.436205863953
87817.0,-6870.44454451402
87818.0,-6870.452883164088
87819.0,-6870.461221814156
87820.0,-6870.469560464223
87821.0,-6870.477899114291
87822.0,-6870.4862377643585
87823.0,-6870.494576414426
87824.0,-6870.502915064494
87825.0,-6870.5112537145615
87826.0,-6870.519592364629
87827.0,-6870.527931014697
87828.0,-6870.536269664764
87829.0,-6870.544608314832
87830.0,-6870.5529469649
87831.0,-6870.561285614967
87832.0,-6870.569624265035
87833.0,-6870.577962915103
87834.0,-6870.58630156517
87835.0,-6870.594640215238
87836.0,-6870.602978865306
87837.0,-6870.611317515373
87838.0,-6870.619656165441
87839.0,-6870.627994815509
87840.0,-6870.636333465576
87841.0,-6870.6446721156435
87842.0,-6870.653010765712
87843.0,-6870.661349415779
87844.0,-6870.6696880658465
87845.0,-6870.678026715915
87846.0,-6870.686365365982
87847.0,-6870.694704016049
87848.0,-6870.703042666118
87849.0,-6870.711381316185
87850.0,-6870.719719966252
87851.0,-6870.728058616321
87852.0,-6870.736397266388
87853.0,-6870.744735916455
87854.0,-6870.7530745665235
87855.0,-6870.761413216591
87856.0,-6870.769751866658
87857.0,-6870.7780905167265
87858.0,-6870.786429166794
87859.0,-6870.794767816861
87860.0,-6870.803106466929
87861.0,-6870.811445116997
87862.0,-6870.819783767064
87863.0,-6870.828122417132
87864.0,-6870.8364610672
87865.0,-6870.844799717267
87866.0,-6870.853138367335
87867.0,-6870.861477017403
87868.0,-6870.86981566747
87869.0,-6870.878154317538
87870.0,-6870.886492967606
87871.0,-6870.894831617673
87872.0,-6870.903170267741
87873.0,-6870.9115089178085
87874.0,-6870.919847567876
87875.0,-6870.928186217944
87876.0,-6870.9365248680115
87877.0,-6870.944863518079
87878.0,-6870.953202168147
87879.0,-6870.961540818214
87880.0,-6870.969879468282
87881.0,-6870.97821811835
87882.0,-6870.986556768417
87883.0,-6870.994895418485
87884.0,-6871.003234068553
87885.0,-6871.01157271862
87886.0,-6871.019911368688
