Step,Reward
56057.0,-460.1770833333333
56058.0,-460.1041666666667
56059.0,-460.03125
56060.0,-459.9583333333333
56061.0,-459.8854166666667
56062.0,-459.8125
56063.0,-459.7395833333333
56064.0,-459.6666666666667
56065.0,-459.59375
56066.0,-459.5208333333333
56067.0,-459.4479166666667
56068.0,-459.375
56069.0,-459.3020833333333
56070.0,-459.2291666666667
56071.0,-459.15625
56072.0,-459.0833333333333
56073.0,-459.0104166666667
56074.0,-458.9375
56075.0,-458.8645833333333
56076.0,-458.7916666666667
56077.0,-458.71875
56078.0,-458.6458333333333
56079.0,-458.5729166666667
56080.0,-458.5
56081.0,-458.4270833333333
56082.0,-458.3541666666667
56083.0,-458.28125
56084.0,-458.2083333333333
56085.0,-458.1354166666667
56086.0,-458.0625
56087.0,-457.9895833333333
56088.0,-457.9166666666667
56089.0,-457.84375
56090.0,-457.7708333333333
56091.0,-457.6979166666667
56092.0,-457.625
56093.0,-457.5520833333333
56094.0,-457.4791666666667
56095.0,-457.40625
56096.0,-457.3333333333333
56097.0,-457.2604166666667
56098.0,-457.1875
56099.0,-457.1145833333333
56100.0,-457.0416666666667
56101.0,-456.96875
56102.0,-456.8958333333333
56103.0,-456.8229166666667
56104.0,-456.75
56105.0,-456.6770833333333
56106.0,-456.6041666666667
56107.0,-456.53125
56108.0,-456.4583333333333
56109.0,-456.3854166666667
56110.0,-456.3125
56111.0,-456.2395833333333
56112.0,-456.1666666666667
56113.0,-456.09375
56114.0,-456.0208333333333
56115.0,-455.9479166666667
56116.0,-455.875
56117.0,-455.8020833333333
56118.0,-455.7291666666667
56119.0,-455.65625
56120.0,-455.5833333333333
56121.0,-455.5104166666667
56122.0,-455.4375
56123.0,-455.3645833333333
56124.0,-455.2916666666667
56125.0,-455.21875
56126.0,-455.1458333333333
56127.0,-455.0729166666667
56128.0,-455.0
56129.0,-454.9270833333333
56130.0,-454.8541666666667
56131.0,-454.78125
56132.0,-454.7083333333333
56133.0,-454.6354166666667
56134.0,-454.5625
56135.0,-454.4895833333333
56136.0,-454.4166666666667
56137.0,-454.34375
56138.0,-454.2708333333333
56139.0,-454.1979166666667
56140.0,-454.125
56141.0,-454.0520833333333
56142.0,-453.9791666666667
56143.0,-453.90625
56144.0,-453.8333333333333
56145.0,-453.7604166666667
56146.0,-453.6875
56147.0,-453.6145833333333
56148.0,-453.5416666666667
56149.0,-453.46875
56150.0,-453.3958333333333
56151.0,-453.3229166666667
56152.0,-453.25
56153.0,-453.1770833333333
56154.0,-453.1041666666667
56155.0,-453.03125
56156.0,-452.9583333333333
56157.0,-452.8854166666667
56158.0,-452.8125
56159.0,-452.7395833333333
56160.0,-452.6666666666667
56161.0,-452.59375
56162.0,-452.5208333333333
56163.0,-452.4479166666667
56164.0,-452.375
56165.0,-452.3020833333333
56166.0,-452.2291666666667
56167.0,-452.15625
56168.0,-452.0833333333333
56169.0,-452.0104166666667
56170.0,-451.9375
56171.0,-451.8645833333333
56172.0,-451.7916666666667
56173.0,-451.71875
56174.0,-451.6458333333333
56175.0,-451.5729166666667
56176.0,-451.5
56177.0,-451.4270833333333
56178.0,-451.3541666666667
56179.0,-451.28125
56180.0,-451.2083333333333
56181.0,-451.1354166666667
56182.0,-451.0625
56183.0,-450.9895833333333
56184.0,-450.9166666666667
56185.0,-450.84375
56186.0,-450.7708333333333
56187.0,-450.6979166666667
56188.0,-450.625
56189.0,-450.5520833333333
56190.0,-450.4791666666667
56191.0,-450.40625
56192.0,-450.3333333333333
56193.0,-450.2604166666667
56194.0,-450.1875
56195.0,-450.1145833333333
56196.0,-450.0416666666667
56197.0,-449.96875
56198.0,-449.8958333333333
56199.0,-449.8229166666667
56200.0,-449.75
56201.0,-449.6770833333333
56202.0,-449.6041666666667
56203.0,-449.53125
56204.0,-449.4583333333333
56205.0,-449.3854166666667
56206.0,-449.3125
56207.0,-449.2395833333333
56208.0,-449.1666666666667
56209.0,-449.09375
56210.0,-449.0208333333333
56211.0,-448.9479166666667
56212.0,-448.875
56213.0,-448.8020833333333
56214.0,-448.7291666666667
56215.0,-448.65625
56216.0,-448.5833333333333
56217.0,-448.5104166666667
56218.0,-448.4375
56219.0,-448.3645833333333
56220.0,-448.2916666666667
56221.0,-448.21875
56222.0,-448.1458333333333
56223.0,-448.0729166666667
56224.0,-448.0
56225.0,-447.9270833333333
56226.0,-447.8541666666667
56227.0,-447.78125
56228.0,-447.7083333333333
56229.0,-447.6354166666667
56230.0,-447.5625
56231.0,-447.4895833333333
56232.0,-447.4166666666667
56233.0,-447.34375
56234.0,-447.2708333333333
56235.0,-447.1979166666667
56236.0,-447.125
56237.0,-447.0520833333333
56238.0,-446.9791666666667
56239.0,-446.90625
56240.0,-446.8333333333333
56241.0,-446.7604166666667
56242.0,-446.6875
56243.0,-446.6145833333333
56244.0,-446.5416666666667
56245.0,-446.46875
56246.0,-446.3958333333333
56247.0,-446.3229166666667
56248.0,-446.25
56249.0,-446.1770833333333
56250.0,-446.1041666666667
56251.0,-446.03125
56252.0,-445.9583333333333
56253.0,-445.8854166666667
56254.0,-445.8125
56255.0,-445.7395833333333
56256.0,-445.6666666666667
56257.0,-445.59375
56258.0,-445.5208333333333
56259.0,-445.4479166666667
56260.0,-445.375
56261.0,-445.3020833333333
56262.0,-445.2291666666667
56263.0,-445.15625
56264.0,-445.0833333333333
56265.0,-445.0104166666667
56266.0,-444.9375
56267.0,-444.8645833333333
56268.0,-444.7916666666667
56269.0,-444.71875
56270.0,-444.6458333333333
56271.0,-444.5729166666667
56272.0,-444.5
56273.0,-444.4270833333333
56274.0,-444.3541666666667
56275.0,-444.28125
56276.0,-444.2083333333333
56277.0,-444.1354166666667
56278.0,-444.0625
56279.0,-443.9895833333333
56280.0,-443.9166666666667
56281.0,-443.84375
56282.0,-443.7708333333333
56283.0,-443.6979166666667
56284.0,-443.625
56285.0,-443.5520833333333
56286.0,-443.4791666666667
56287.0,-443.40625
56288.0,-443.3333333333333
56289.0,-443.2604166666667
56290.0,-443.1875
56291.0,-443.1145833333333
56292.0,-443.0416666666667
56293.0,-442.96875
56294.0,-442.8958333333333
56295.0,-442.8229166666667
56296.0,-442.75
56297.0,-442.6770833333333
56298.0,-442.6041666666667
56299.0,-442.53125
56300.0,-442.4583333333333
56301.0,-442.3854166666667
56302.0,-442.3125
56303.0,-442.2395833333333
56304.0,-442.1666666666667
56305.0,-442.09375
56306.0,-442.0208333333333
56307.0,-441.9479166666667
56308.0,-441.875
56309.0,-441.8020833333333
56310.0,-441.7291666666667
56311.0,-441.65625
56312.0,-441.5833333333333
56313.0,-441.5104166666667
56314.0,-441.4375
56315.0,-441.3645833333333
56316.0,-441.2916666666667
56317.0,-441.21875
56318.0,-441.1458333333333
56319.0,-441.0729166666667
56320.0,-441.0
56321.0,-441.00390625
56322.0,-441.0078125
56323.0,-441.01171875
56324.0,-441.015625
56325.0,-441.01953125
56326.0,-441.0234375
56327.0,-441.02734375
56328.0,-441.03125
56329.0,-441.03515625
56330.0,-441.0390625
56331.0,-441.04296875
56332.0,-441.046875
56333.0,-441.05078125
56334.0,-441.0546875
56335.0,-441.05859375
56336.0,-441.0625
56337.0,-441.06640625
56338.0,-441.0703125
56339.0,-441.07421875
56340.0,-441.078125
56341.0,-441.08203125
56342.0,-441.0859375
56343.0,-441.08984375
56344.0,-441.09375
56345.0,-441.09765625
56346.0,-441.1015625
56347.0,-441.10546875
56348.0,-441.109375
56349.0,-441.11328125
56350.0,-441.1171875
56351.0,-441.12109375
56352.0,-441.125
56353.0,-441.12890625
56354.0,-441.1328125
56355.0,-441.13671875
56356.0,-441.140625
56357.0,-441.14453125
56358.0,-441.1484375
56359.0,-441.15234375
56360.0,-441.15625
56361.0,-441.16015625
56362.0,-441.1640625
56363.0,-441.16796875
56364.0,-441.171875
56365.0,-441.17578125
56366.0,-441.1796875
56367.0,-441.18359375
56368.0,-441.1875
56369.0,-441.19140625
56370.0,-441.1953125
56371.0,-441.19921875
56372.0,-441.203125
56373.0,-441.20703125
56374.0,-441.2109375
56375.0,-441.21484375
56376.0,-441.21875
56377.0,-441.22265625
56378.0,-441.2265625
56379.0,-441.23046875
56380.0,-441.234375
56381.0,-441.23828125
56382.0,-441.2421875
56383.0,-441.24609375
56384.0,-441.25
56385.0,-441.25390625
56386.0,-441.2578125
56387.0,-441.26171875
56388.0,-441.265625
56389.0,-441.26953125
56390.0,-441.2734375
56391.0,-441.27734375
56392.0,-441.28125
56393.0,-441.28515625
56394.0,-441.2890625
56395.0,-441.29296875
56396.0,-441.296875
56397.0,-441.30078125
56398.0,-441.3046875
56399.0,-441.30859375
56400.0,-441.3125
56401.0,-441.31640625
56402.0,-441.3203125
56403.0,-441.32421875
56404.0,-441.328125
56405.0,-441.33203125
56406.0,-441.3359375
56407.0,-441.33984375
56408.0,-441.34375
56409.0,-441.34765625
56410.0,-441.3515625
56411.0,-441.35546875
56412.0,-441.359375
56413.0,-441.36328125
56414.0,-441.3671875
56415.0,-441.37109375
56416.0,-441.375
56417.0,-441.37890625
56418.0,-441.3828125
56419.0,-441.38671875
56420.0,-441.390625
56421.0,-441.39453125
56422.0,-441.3984375
56423.0,-441.40234375
56424.0,-441.40625
56425.0,-441.41015625
56426.0,-441.4140625
56427.0,-441.41796875
56428.0,-441.421875
56429.0,-441.42578125
56430.0,-441.4296875
56431.0,-441.43359375
56432.0,-441.4375
56433.0,-441.44140625
56434.0,-441.4453125
56435.0,-441.44921875
56436.0,-441.453125
56437.0,-441.45703125
56438.0,-441.4609375
56439.0,-441.46484375
56440.0,-441.46875
56441.0,-441.47265625
56442.0,-441.4765625
56443.0,-441.48046875
56444.0,-441.484375
56445.0,-441.48828125
56446.0,-441.4921875
56447.0,-441.49609375
56448.0,-441.5
56449.0,-441.50390625
56450.0,-441.5078125
56451.0,-441.51171875
56452.0,-441.515625
56453.0,-441.51953125
56454.0,-441.5234375
56455.0,-441.52734375
56456.0,-441.53125
56457.0,-441.53515625
56458.0,-441.5390625
56459.0,-441.54296875
56460.0,-441.546875
56461.0,-441.55078125
56462.0,-441.5546875
56463.0,-441.55859375
56464.0,-441.5625
56465.0,-441.56640625
56466.0,-441.5703125
56467.0,-441.57421875
56468.0,-441.578125
56469.0,-441.58203125
56470.0,-441.5859375
56471.0,-441.58984375
56472.0,-441.59375
56473.0,-441.59765625
56474.0,-441.6015625
56475.0,-441.60546875
56476.0,-441.609375
56477.0,-441.61328125
56478.0,-441.6171875
56479.0,-441.62109375
56480.0,-441.625
56481.0,-441.62890625
56482.0,-441.6328125
56483.0,-441.63671875
56484.0,-441.640625
56485.0,-441.64453125
56486.0,-441.6484375
56487.0,-441.65234375
56488.0,-441.65625
56489.0,-441.66015625
56490.0,-441.6640625
56491.0,-441.66796875
56492.0,-441.671875
56493.0,-441.67578125
56494.0,-441.6796875
56495.0,-441.68359375
56496.0,-441.6875
56497.0,-441.69140625
56498.0,-441.6953125
56499.0,-441.69921875
56500.0,-441.703125
56501.0,-441.70703125
56502.0,-441.7109375
56503.0,-441.71484375
56504.0,-441.71875
56505.0,-441.72265625
56506.0,-441.7265625
56507.0,-441.73046875
56508.0,-441.734375
56509.0,-441.73828125
56510.0,-441.7421875
56511.0,-441.74609375
56512.0,-441.75
56513.0,-441.75390625
56514.0,-441.7578125
56515.0,-441.76171875
56516.0,-441.765625
56517.0,-441.76953125
56518.0,-441.7734375
56519.0,-441.77734375
56520.0,-441.78125
56521.0,-441.78515625
56522.0,-441.7890625
56523.0,-441.79296875
56524.0,-441.796875
56525.0,-441.80078125
56526.0,-441.8046875
56527.0,-441.80859375
56528.0,-441.8125
56529.0,-441.81640625
56530.0,-441.8203125
56531.0,-441.82421875
56532.0,-441.828125
56533.0,-441.83203125
56534.0,-441.8359375
56535.0,-441.83984375
56536.0,-441.84375
56537.0,-441.84765625
56538.0,-441.8515625
56539.0,-441.85546875
56540.0,-441.859375
56541.0,-441.86328125
56542.0,-441.8671875
56543.0,-441.87109375
56544.0,-441.875
56545.0,-441.87890625
56546.0,-441.8828125
56547.0,-441.88671875
56548.0,-441.890625
56549.0,-441.89453125
56550.0,-441.8984375
56551.0,-441.90234375
56552.0,-441.90625
56553.0,-441.91015625
56554.0,-441.9140625
56555.0,-441.91796875
56556.0,-441.921875
56557.0,-441.92578125
56558.0,-441.9296875
56559.0,-441.93359375
56560.0,-441.9375
56561.0,-441.94140625
56562.0,-441.9453125
56563.0,-441.94921875
56564.0,-441.953125
56565.0,-441.95703125
56566.0,-441.9609375
56567.0,-441.96484375
56568.0,-441.96875
56569.0,-441.97265625
56570.0,-441.9765625
56571.0,-441.98046875
56572.0,-441.984375
56573.0,-441.98828125
56574.0,-441.9921875
56575.0,-441.99609375
56576.0,-442.0
56577.0,-442.00390625
56578.0,-442.0078125
56579.0,-442.01171875
56580.0,-442.015625
56581.0,-442.01953125
56582.0,-442.0234375
56583.0,-442.02734375
56584.0,-442.03125
56585.0,-442.03515625
56586.0,-442.0390625
56587.0,-442.04296875
56588.0,-442.046875
56589.0,-442.05078125
56590.0,-442.0546875
56591.0,-442.05859375
56592.0,-442.0625
56593.0,-442.06640625
56594.0,-442.0703125
56595.0,-442.07421875
56596.0,-442.078125
56597.0,-442.08203125
56598.0,-442.0859375
56599.0,-442.08984375
56600.0,-442.09375
56601.0,-442.09765625
56602.0,-442.1015625
56603.0,-442.10546875
56604.0,-442.109375
56605.0,-442.11328125
56606.0,-442.1171875
56607.0,-442.12109375
56608.0,-442.125
56609.0,-442.12890625
56610.0,-442.1328125
56611.0,-442.13671875
56612.0,-442.140625
56613.0,-442.14453125
56614.0,-442.1484375
56615.0,-442.15234375
56616.0,-442.15625
56617.0,-442.16015625
56618.0,-442.1640625
56619.0,-442.16796875
56620.0,-442.171875
56621.0,-442.17578125
56622.0,-442.1796875
56623.0,-442.18359375
56624.0,-442.1875
56625.0,-442.19140625
56626.0,-442.1953125
56627.0,-442.19921875
56628.0,-442.203125
56629.0,-442.20703125
56630.0,-442.2109375
56631.0,-442.21484375
56632.0,-442.21875
56633.0,-442.22265625
56634.0,-442.2265625
56635.0,-442.23046875
56636.0,-442.234375
56637.0,-442.23828125
56638.0,-442.2421875
56639.0,-442.24609375
56640.0,-442.25
56641.0,-442.25390625
56642.0,-442.2578125
56643.0,-442.26171875
56644.0,-442.265625
56645.0,-442.26953125
56646.0,-442.2734375
56647.0,-442.27734375
56648.0,-442.28125
56649.0,-442.28515625
56650.0,-442.2890625
56651.0,-442.29296875
56652.0,-442.296875
56653.0,-442.30078125
56654.0,-442.3046875
56655.0,-442.30859375
56656.0,-442.3125
56657.0,-442.31640625
56658.0,-442.3203125
56659.0,-442.32421875
56660.0,-442.328125
56661.0,-442.33203125
56662.0,-442.3359375
56663.0,-442.33984375
56664.0,-442.34375
56665.0,-442.34765625
56666.0,-442.3515625
56667.0,-442.35546875
56668.0,-442.359375
56669.0,-442.36328125
56670.0,-442.3671875
56671.0,-442.37109375
56672.0,-442.375
56673.0,-442.37890625
56674.0,-442.3828125
56675.0,-442.38671875
56676.0,-442.390625
56677.0,-442.39453125
56678.0,-442.3984375
56679.0,-442.40234375
56680.0,-442.40625
56681.0,-442.41015625
56682.0,-442.4140625
56683.0,-442.41796875
56684.0,-442.421875
56685.0,-442.42578125
56686.0,-442.4296875
56687.0,-442.43359375
56688.0,-442.4375
56689.0,-442.44140625
56690.0,-442.4453125
56691.0,-442.44921875
56692.0,-442.453125
56693.0,-442.45703125
56694.0,-442.4609375
56695.0,-442.46484375
56696.0,-442.46875
56697.0,-442.47265625
56698.0,-442.4765625
56699.0,-442.48046875
56700.0,-442.484375
56701.0,-442.48828125
56702.0,-442.4921875
56703.0,-442.49609375
56704.0,-442.5
56705.0,-442.50390625
56706.0,-442.5078125
56707.0,-442.51171875
56708.0,-442.515625
56709.0,-442.51953125
56710.0,-442.5234375
56711.0,-442.52734375
56712.0,-442.53125
56713.0,-442.53515625
56714.0,-442.5390625
56715.0,-442.54296875
56716.0,-442.546875
56717.0,-442.55078125
56718.0,-442.5546875
56719.0,-442.55859375
56720.0,-442.5625
56721.0,-442.56640625
56722.0,-442.5703125
56723.0,-442.57421875
56724.0,-442.578125
56725.0,-442.58203125
56726.0,-442.5859375
56727.0,-442.58984375
56728.0,-442.59375
56729.0,-442.59765625
56730.0,-442.6015625
56731.0,-442.60546875
56732.0,-442.609375
56733.0,-442.61328125
56734.0,-442.6171875
56735.0,-442.62109375
56736.0,-442.625
56737.0,-442.62890625
56738.0,-442.6328125
56739.0,-442.63671875
56740.0,-442.640625
56741.0,-442.64453125
56742.0,-442.6484375
56743.0,-442.65234375
56744.0,-442.65625
56745.0,-442.66015625
56746.0,-442.6640625
56747.0,-442.66796875
56748.0,-442.671875
56749.0,-442.67578125
56750.0,-442.6796875
56751.0,-442.68359375
56752.0,-442.6875
56753.0,-442.69140625
56754.0,-442.6953125
56755.0,-442.69921875
56756.0,-442.703125
56757.0,-442.70703125
56758.0,-442.7109375
56759.0,-442.71484375
56760.0,-442.71875
56761.0,-442.72265625
56762.0,-442.7265625
56763.0,-442.73046875
56764.0,-442.734375
56765.0,-442.73828125
56766.0,-442.7421875
56767.0,-442.74609375
56768.0,-442.75
56769.0,-442.75390625
56770.0,-442.7578125
56771.0,-442.76171875
56772.0,-442.765625
56773.0,-442.76953125
56774.0,-442.7734375
56775.0,-442.77734375
56776.0,-442.78125
56777.0,-442.78515625
56778.0,-442.7890625
56779.0,-442.79296875
56780.0,-442.796875
56781.0,-442.80078125
56782.0,-442.8046875
56783.0,-442.80859375
56784.0,-442.8125
56785.0,-442.81640625
56786.0,-442.8203125
56787.0,-442.82421875
56788.0,-442.828125
56789.0,-442.83203125
56790.0,-442.8359375
56791.0,-442.83984375
56792.0,-442.84375
56793.0,-442.84765625
56794.0,-442.8515625
56795.0,-442.85546875
56796.0,-442.859375
56797.0,-442.86328125
56798.0,-442.8671875
56799.0,-442.87109375
56800.0,-442.875
56801.0,-442.87890625
56802.0,-442.8828125
56803.0,-442.88671875
56804.0,-442.890625
56805.0,-442.89453125
56806.0,-442.8984375
56807.0,-442.90234375
56808.0,-442.90625
56809.0,-442.91015625
56810.0,-442.9140625
56811.0,-442.91796875
56812.0,-442.921875
56813.0,-442.92578125
56814.0,-442.9296875
56815.0,-442.93359375
56816.0,-442.9375
56817.0,-442.94140625
56818.0,-442.9453125
56819.0,-442.94921875
56820.0,-442.953125
56821.0,-442.95703125
56822.0,-442.9609375
56823.0,-442.96484375
56824.0,-442.96875
56825.0,-442.97265625
56826.0,-442.9765625
56827.0,-442.98046875
56828.0,-442.984375
56829.0,-442.98828125
56830.0,-442.9921875
56831.0,-442.99609375
56832.0,-443.0
56833.0,-443.0143229166667
56834.0,-443.0286458333333
56835.0,-443.04296875
56836.0,-443.0572916666667
56837.0,-443.0716145833333
56838.0,-443.0859375
56839.0,-443.1002604166667
56840.0,-443.1145833333333
56841.0,-443.12890625
56842.0,-443.1432291666667
56843.0,-443.1575520833333
56844.0,-443.171875
56845.0,-443.1861979166667
56846.0,-443.2005208333333
56847.0,-443.21484375
56848.0,-443.2291666666667
56849.0,-443.2434895833333
56850.0,-443.2578125
56851.0,-443.2721354166667
56852.0,-443.2864583333333
56853.0,-443.30078125
56854.0,-443.3151041666667
56855.0,-443.3294270833333
56856.0,-443.34375
56857.0,-443.3580729166667
56858.0,-443.3723958333333
56859.0,-443.38671875
56860.0,-443.4010416666667
56861.0,-443.4153645833333
56862.0,-443.4296875
56863.0,-443.4440104166667
56864.0,-443.4583333333333
