Step,Reward
56540.0,-13342.780055146664
56541.0,-13342.777865646718
56542.0,-13342.77567614677
56543.0,-13342.773486646824
56544.0,-13342.771297146877
56545.0,-13342.76910764693
56546.0,-13342.766918146983
56547.0,-13342.764728647036
56548.0,-13342.762539147088
56549.0,-13342.760349647142
56550.0,-13342.758160147196
56551.0,-13342.755970647248
56552.0,-13342.753781147301
56553.0,-13342.751591647355
56554.0,-13342.749402147407
56555.0,-13342.74721264746
56556.0,-13342.745023147514
56557.0,-13342.742833647566
56558.0,-13342.74064414762
56559.0,-13342.738454647673
56560.0,-13342.736265147725
56561.0,-13342.734075647779
56562.0,-13342.731886147832
56563.0,-13342.729696647884
56564.0,-13342.727507147938
56565.0,-13342.725317647992
56566.0,-13342.723128148044
56567.0,-13342.720938648097
56568.0,-13342.71874914815
56569.0,-13342.716559648203
56570.0,-13342.714370148256
56571.0,-13342.71218064831
56572.0,-13342.709991148362
56573.0,-13342.707801648416
56574.0,-13342.70561214847
56575.0,-13342.703422648521
56576.0,-13342.701233148575
56577.0,-13342.699043648629
56578.0,-13342.69685414868
56579.0,-13342.694664648734
56580.0,-13342.692475148788
56581.0,-13342.69028564884
56582.0,-13342.688096148893
56583.0,-13342.685906648947
56584.0,-13342.683717148999
56585.0,-13342.681527649052
56586.0,-13342.679338149106
56587.0,-13342.677148649158
56588.0,-13342.674959149212
56589.0,-13342.672769649265
56590.0,-13342.670580149317
56591.0,-13342.66839064937
56592.0,-13342.666201149425
56593.0,-13342.664011649476
56594.0,-13342.66182214953
56595.0,-13342.659632649584
56596.0,-13342.657443149636
56597.0,-13342.65525364969
56598.0,-13342.653064149743
56599.0,-13342.650874649795
56600.0,-13342.648685149848
56601.0,-13342.646495649902
56602.0,-13342.644306149954
56603.0,-13342.642116650008
56604.0,-13342.639927150061
56605.0,-13342.637737650113
56606.0,-13342.635548150167
56607.0,-13342.63335865022
56608.0,-13342.631169150272
56609.0,-13342.628979650326
56610.0,-13342.62679015038
56611.0,-13342.624600650432
56612.0,-13342.622411150485
56613.0,-13342.620221650539
56614.0,-13342.61803215059
56615.0,-13342.615842650644
56616.0,-13342.613653150698
56617.0,-13342.61146365075
56618.0,-13342.609274150804
56619.0,-13342.607084650857
56620.0,-13342.60489515091
56621.0,-13342.602705650963
56622.0,-13342.600516151017
56623.0,-13342.598326651068
56624.0,-13342.596137151122
56625.0,-13342.593947651176
56626.0,-13342.591758151228
56627.0,-13342.589568651281
56628.0,-13342.587379151335
56629.0,-13342.585189651387
56630.0,-13342.58300015144
56631.0,-13342.580810651494
56632.0,-13342.578621151546
56633.0,-13342.5764316516
56634.0,-13342.574242151653
56635.0,-13342.572052651705
56636.0,-13342.569863151759
56637.0,-13342.567673651813
56638.0,-13342.565484151864
56639.0,-13342.563294651918
56640.0,-13342.561105151972
56641.0,-13342.558915652024
56642.0,-13342.556726152077
56643.0,-13342.554536652131
56644.0,-13342.552347152183
56645.0,-13342.550157652237
56646.0,-13342.54796815229
56647.0,-13342.545778652342
56648.0,-13342.543589152396
56649.0,-13342.54139965245
56650.0,-13342.539210152501
56651.0,-13342.537020652555
56652.0,-13342.534831152609
56653.0,-13342.53264165266
56654.0,-13342.530452152714
56655.0,-13342.528262652768
56656.0,-13342.52607315282
56657.0,-13342.523883652873
56658.0,-13342.521694152927
56659.0,-13342.519504652979
56660.0,-13342.517315153033
56661.0,-13342.515125653086
56662.0,-13342.512936153138
56663.0,-13342.510746653192
56664.0,-13342.508557153245
56665.0,-13342.506367653297
56666.0,-13342.504178153351
56667.0,-13342.501988653405
56668.0,-13342.499799153456
56669.0,-13342.49760965351
56670.0,-13342.495420153564
56671.0,-13342.493230653616
56672.0,-13342.49104115367
56673.0,-13342.488851653723
56674.0,-13342.486662153775
56675.0,-13342.484472653829
56676.0,-13342.482283153882
56677.0,-13342.480093653934
56678.0,-13342.477904153988
56679.0,-13342.475714654041
56680.0,-13342.473525154093
56681.0,-13342.471335654147
56682.0,-13342.4691461542
56683.0,-13342.466956654252
56684.0,-13342.464767154306
56685.0,-13342.46257765436
56686.0,-13342.460388154412
56687.0,-13342.458198654465
56688.0,-13342.456009154519
56689.0,-13342.45381965457
56690.0,-13342.451630154625
56691.0,-13342.449440654678
56692.0,-13342.44725115473
56693.0,-13342.445061654784
56694.0,-13342.442872154837
56695.0,-13342.44068265489
56696.0,-13342.438493154943
56697.0,-13342.436303654997
56698.0,-13342.434114155049
56699.0,-13342.431924655102
56700.0,-13342.429735155156
56701.0,-13342.427545655208
56702.0,-13342.425356155261
56703.0,-13342.423166655315
56704.0,-13342.420977155367
56705.0,-13342.41878765542
56706.0,-13342.416598155474
56707.0,-13342.414408655526
56708.0,-13342.41221915558
56709.0,-13342.410029655633
56710.0,-13342.407840155685
56711.0,-13342.405650655739
56712.0,-13342.403461155793
56713.0,-13342.401271655845
56714.0,-13342.399082155898
56715.0,-13342.396892655952
56716.0,-13342.394703156004
56717.0,-13342.392513656057
56718.0,-13342.390324156111
56719.0,-13342.388134656163
56720.0,-13342.385945156217
56721.0,-13342.38375565627
56722.0,-13342.381566156322
56723.0,-13342.379376656376
56724.0,-13342.37718715643
56725.0,-13342.374997656481
56726.0,-13342.372808156535
56727.0,-13342.370618656589
56728.0,-13342.36842915664
56729.0,-13342.366239656694
56730.0,-13342.364050156748
56731.0,-13342.3618606568
56732.0,-13342.359671156853
56733.0,-13342.357481656907
56734.0,-13342.355292156959
56735.0,-13342.353102657013
56736.0,-13342.350913157066
56737.0,-13342.348723657118
56738.0,-13342.346534157172
56739.0,-13342.344344657226
56740.0,-13342.342155157277
56741.0,-13342.339965657331
56742.0,-13342.337776157385
56743.0,-13342.335586657437
56744.0,-13342.33339715749
56745.0,-13342.331207657544
56746.0,-13342.329018157596
56747.0,-13342.32682865765
56748.0,-13342.324639157703
56749.0,-13342.322449657755
56750.0,-13342.320260157809
56751.0,-13342.318070657862
56752.0,-13342.315881157914
56753.0,-13342.313691657968
56754.0,-13342.311502158022
56755.0,-13342.309312658073
56756.0,-13342.307123158127
56757.0,-13342.30493365818
56758.0,-13342.302744158233
56759.0,-13342.300554658286
56760.0,-13342.29836515834
56761.0,-13342.296175658392
56762.0,-13342.293986158445
56763.0,-13342.2917966585
56764.0,-13342.289607158551
56765.0,-13342.287417658605
56766.0,-13342.285228158658
56767.0,-13342.28303865871
56768.0,-13342.280849158764
56769.0,-13342.278659658818
56770.0,-13342.27647015887
56771.0,-13342.274280658923
56772.0,-13342.272091158977
56773.0,-13342.269901659029
56774.0,-13342.267712159082
56775.0,-13342.265522659136
56776.0,-13342.263333159188
56777.0,-13342.261143659241
56778.0,-13342.258954159295
56779.0,-13342.256764659347
56780.0,-13342.2545751594
56781.0,-13342.252385659454
56782.0,-13342.250196159506
56783.0,-13342.24800665956
56784.0,-13342.245817159614
56785.0,-13342.243627659665
56786.0,-13342.24143815972
56787.0,-13342.239248659773
56788.0,-13342.237059159825
56789.0,-13342.234869659878
56790.0,-13342.232680159932
56791.0,-13342.230490659984
56792.0,-13342.228301160038
56793.0,-13342.226111660091
56794.0,-13342.223922160143
56795.0,-13342.221732660197
56796.0,-13342.21954316025
56797.0,-13342.217353660302
56798.0,-13342.215164160356
56799.0,-13342.21297466041
56800.0,-13342.210785160461
56801.0,-13342.208595660515
56802.0,-13342.206406160569
56803.0,-13342.20421666062
56804.0,-13342.202027160674
56805.0,-13342.199837660728
56806.0,-13342.19764816078
56807.0,-13342.195458660834
56808.0,-13342.193269160887
56809.0,-13342.191079660939
56810.0,-13342.188890160993
56811.0,-13342.186700661046
56812.0,-13342.184511161098
56813.0,-13342.182321661152
56814.0,-13342.180132161206
56815.0,-13342.177942661257
56816.0,-13342.175753161311
56817.0,-13342.173563661365
56818.0,-13342.171374161417
56819.0,-13342.16918466147
56820.0,-13342.166995161524
56821.0,-13342.164805661576
56822.0,-13342.16261616163
56823.0,-13342.160426661683
56824.0,-13342.158237161735
56825.0,-13342.156047661789
56826.0,-13342.153858161842
56827.0,-13342.151668661894
56828.0,-13342.149479161948
56829.0,-13342.147289662002
56830.0,-13342.145100162053
56831.0,-13342.142910662107
56832.0,-13342.14072116216
56833.0,-13342.138531662213
56834.0,-13342.136342162266
56835.0,-13342.13415266232
56836.0,-13342.131963162372
56837.0,-13342.129773662426
56838.0,-13342.12758416248
56839.0,-13342.125394662531
56840.0,-13342.123205162585
56841.0,-13342.121015662638
56842.0,-13342.11882616269
56843.0,-13342.116636662744
56844.0,-13342.114447162798
56845.0,-13342.11225766285
56846.0,-13342.110068162903
56847.0,-13342.107878662957
56848.0,-13342.105689163009
56849.0,-13342.103499663062
56850.0,-13342.101310163116
56851.0,-13342.099120663168
56852.0,-13342.096931163222
56853.0,-13342.094741663275
56854.0,-13342.092552163327
56855.0,-13342.09036266338
56856.0,-13342.088173163434
56857.0,-13342.085983663486
56858.0,-13342.08379416354
56859.0,-13342.081604663594
56860.0,-13342.079415163646
56861.0,-13342.0772256637
56862.0,-13342.075036163753
56863.0,-13342.072846663805
56864.0,-13342.070657163858
56865.0,-13342.068467663912
56866.0,-13342.066278163964
56867.0,-13342.064088664018
56868.0,-13342.061899164071
56869.0,-13342.059709664123
56870.0,-13342.057520164177
56871.0,-13342.05533066423
56872.0,-13342.053141164282
56873.0,-13342.050951664336
56874.0,-13342.04876216439
56875.0,-13342.046572664442
56876.0,-13342.044383164495
56877.0,-13342.042193664549
56878.0,-13342.0400041646
56879.0,-13342.037814664654
56880.0,-13342.035625164708
56881.0,-13342.03343566476
56882.0,-13342.031246164814
56883.0,-13342.029056664867
56884.0,-13342.02686716492
56885.0,-13342.024677664973
56886.0,-13342.022488165027
56887.0,-13342.020298665078
56888.0,-13342.018109165132
56889.0,-13342.015919665186
56890.0,-13342.013730165238
56891.0,-13342.011540665291
56892.0,-13342.009351165345
56893.0,-13342.007161665397
56894.0,-13342.00497216545
56895.0,-13342.002782665504
56896.0,-13342.000593165556
56897.0,-13341.99840366561
56898.0,-13341.996214165663
56899.0,-13341.994024665715
56900.0,-13341.991835165769
56901.0,-13341.989645665823
56902.0,-13341.987456165874
56903.0,-13341.985266665928
56904.0,-13341.983077165982
56905.0,-13341.980887666034
56906.0,-13341.978698166087
56907.0,-13341.976508666141
56908.0,-13341.974319166193
56909.0,-13341.972129666246
56910.0,-13341.9699401663
56911.0,-13341.967750666352
56912.0,-13341.965561166406
56913.0,-13341.96337166646
56914.0,-13341.961182166511
56915.0,-13341.958992666565
56916.0,-13341.956803166619
56917.0,-13341.95461366667
56918.0,-13341.952424166724
56919.0,-13341.950234666778
56920.0,-13341.94804516683
56921.0,-13341.945855666883
56922.0,-13341.943666166937
56923.0,-13341.941476666989
56924.0,-13341.939287167042
56925.0,-13341.937097667096
56926.0,-13341.934908167148
56927.0,-13341.932718667202
56928.0,-13341.930529167255
56929.0,-13341.928339667307
56930.0,-13341.92615016736
56931.0,-13341.923960667415
56932.0,-13341.921771167466
56933.0,-13341.91958166752
56934.0,-13341.917392167574
56935.0,-13341.915202667626
56936.0,-13341.91301316768
56937.0,-13341.910823667733
56938.0,-13341.908634167785
56939.0,-13341.906444667839
56940.0,-13341.904255167892
56941.0,-13341.902065667944
56942.0,-13341.899876167998
56943.0,-13341.897686668051
56944.0,-13341.895497168103
56945.0,-13341.893307668157
56946.0,-13341.89111816821
56947.0,-13341.888928668262
56948.0,-13341.886739168316
56949.0,-13341.88454966837
56950.0,-13341.882360168422
56951.0,-13341.880170668475
56952.0,-13341.877981168529
56953.0,-13341.87579166858
56954.0,-13341.873602168635
56955.0,-13341.871412668688
56956.0,-13341.86922316874
56957.0,-13341.867033668794
56958.0,-13341.864844168847
56959.0,-13341.8626546689
56960.0,-13341.860465168953
56961.0,-13341.858275669007
56962.0,-13341.856086169058
56963.0,-13341.853896669112
56964.0,-13341.851707169166
56965.0,-13341.849517669218
56966.0,-13341.847328169271
56967.0,-13341.845138669325
56968.0,-13341.842949169377
56969.0,-13341.84075966943
56970.0,-13341.838570169484
56971.0,-13341.836380669536
56972.0,-13341.83419116959
56973.0,-13341.832001669643
56974.0,-13341.829812169695
56975.0,-13341.827622669749
56976.0,-13341.825433169803
56977.0,-13341.823243669854
56978.0,-13341.821054169908
56979.0,-13341.818864669962
56980.0,-13341.816675170014
56981.0,-13341.814485670067
56982.0,-13341.812296170121
56983.0,-13341.810106670173
56984.0,-13341.807917170227
56985.0,-13341.80572767028
56986.0,-13341.803538170332
56987.0,-13341.801348670386
56988.0,-13341.79915917044
56989.0,-13341.796969670491
56990.0,-13341.794780170545
56991.0,-13341.792590670599
56992.0,-13341.79040117065
56993.0,-13341.788211670704
56994.0,-13341.786022170758
56995.0,-13341.78383267081
56996.0,-13341.781643170863
56997.0,-13341.779453670917
56998.0,-13341.777264170969
56999.0,-13341.775074671023
57000.0,-13341.772885171076
57001.0,-13341.770695671128
57002.0,-13341.768506171182
57003.0,-13341.766316671235
57004.0,-13341.764127171287
57005.0,-13341.761937671341
57006.0,-13341.759748171395
57007.0,-13341.757558671447
57008.0,-13341.7553691715
57009.0,-13341.753179671554
57010.0,-13341.750990171606
57011.0,-13341.74880067166
57012.0,-13341.746611171713
57013.0,-13341.744421671765
57014.0,-13341.742232171819
57015.0,-13341.740042671872
57016.0,-13341.737853171924
57017.0,-13341.735663671978
57018.0,-13341.733474172031
57019.0,-13341.731284672083
57020.0,-13341.729095172137
57021.0,-13341.72690567219
57022.0,-13341.724716172243
57023.0,-13341.722526672296
57024.0,-13341.72033717235
57025.0,-13341.718147672402
57026.0,-13341.715958172455
57027.0,-13341.71376867251
57028.0,-13341.711579172561
57029.0,-13341.709389672615
57030.0,-13341.707200172668
57031.0,-13341.70501067272
57032.0,-13341.702821172774
57033.0,-13341.700631672828
57034.0,-13341.69844217288
57035.0,-13341.696252672933
57036.0,-13341.694063172987
57037.0,-13341.691873673039
57038.0,-13341.689684173092
57039.0,-13341.687494673146
57040.0,-13341.685305173198
57041.0,-13341.683115673251
57042.0,-13341.680926173305
57043.0,-13341.678736673357
57044.0,-13341.67654717341
57045.0,-13341.674357673464
57046.0,-13341.672168173516
57047.0,-13341.66997867357
57048.0,-13341.667789173624
57049.0,-13341.665599673675
57050.0,-13341.663410173729
57051.0,-13341.661220673783
57052.0,-13341.659031173835
57053.0,-13341.656841673888
57054.0,-13341.654652173942
57055.0,-13341.652462673994
57056.0,-13341.650273174047
57057.0,-13341.648083674101
57058.0,-13341.645894174153
57059.0,-13341.643704674207
57060.0,-13341.64151517426
57061.0,-13341.639325674312
57062.0,-13341.637136174366
57063.0,-13341.63494667442
57064.0,-13341.632757174471
57065.0,-13341.630567674525
57066.0,-13341.628378174579
57067.0,-13341.62618867463
57068.0,-13341.623999174684
57069.0,-13341.621809674738
57070.0,-13341.61962017479
57071.0,-13341.617430674843
57072.0,-13341.615241174897
57073.0,-13341.613051674949
57074.0,-13341.610862175003
57075.0,-13341.608672675056
57076.0,-13341.606483175108
57077.0,-13341.604293675162
57078.0,-13341.602104175216
57079.0,-13341.599914675267
57080.0,-13341.597725175321
57081.0,-13341.595535675375
57082.0,-13341.593346175427
57083.0,-13341.59115667548
57084.0,-13341.588967175534
57085.0,-13341.586777675586
57086.0,-13341.58458817564
57087.0,-13341.582398675693
57088.0,-13341.580209175745
57089.0,-13341.578019675799
57090.0,-13341.575830175852
57091.0,-13341.573640675904
57092.0,-13341.571451175958
57093.0,-13341.569261676012
57094.0,-13341.567072176063
57095.0,-13341.564882676117
57096.0,-13341.56269317617
57097.0,-13341.560503676223
57098.0,-13341.558314176276
57099.0,-13341.55612467633
57100.0,-13341.553935176382
57101.0,-13341.551745676436
57102.0,-13341.54955617649
57103.0,-13341.547366676541
57104.0,-13341.545177176595
57105.0,-13341.542987676648
57106.0,-13341.5407981767
57107.0,-13341.538608676754
57108.0,-13341.536419176808
57109.0,-13341.53422967686
57110.0,-13341.532040176913
57111.0,-13341.529850676967
57112.0,-13341.527661177019
57113.0,-13341.525471677072
57114.0,-13341.523282177126
57115.0,-13341.521092677178
57116.0,-13341.518903177232
57117.0,-13341.516713677285
57118.0,-13341.514524177337
57119.0,-13341.51233467739
57120.0,-13341.510145177444
57121.0,-13341.507955677496
57122.0,-13341.50576617755
57123.0,-13341.503576677604
57124.0,-13341.501387177655
57125.0,-13341.49919767771
57126.0,-13341.497008177763
57127.0,-13341.494818677815
57128.0,-13341.492629177868
57129.0,-13341.490439677922
57130.0,-13341.488250177974
57131.0,-13341.486060678028
57132.0,-13341.483871178081
57133.0,-13341.481681678133
57134.0,-13341.479492178187
57135.0,-13341.47730267824
57136.0,-13341.475113178292
57137.0,-13341.472923678346
57138.0,-13341.4707341784
57139.0,-13341.468544678452
57140.0,-13341.466355178505
57141.0,-13341.464165678559
57142.0,-13341.46197617861
57143.0,-13341.459786678664
57144.0,-13341.457597178718
57145.0,-13341.45540767877
57146.0,-13341.453218178824
57147.0,-13341.451028678877
57148.0,-13341.44883917893
57149.0,-13341.446649678983
57150.0,-13341.444460179036
57151.0,-13341.442270679088
57152.0,-13341.440081179142
57153.0,-13341.437891679196
57154.0,-13341.435702179248
57155.0,-13341.433512679301
57156.0,-13341.431323179355
57157.0,-13341.429133679407
57158.0,-13341.42694417946
57159.0,-13341.424754679514
