Step,Reward
54345.0,-6797.3449678520365
54346.0,-6797.344819962978
54347.0,-6797.34467207392
54348.0,-6797.344524184863
54349.0,-6797.344376295805
54350.0,-6797.344228406747
54351.0,-6797.34408051769
54352.0,-6797.343932628632
54353.0,-6797.3437847395735
54354.0,-6797.343636850516
54355.0,-6797.343488961458
54356.0,-6797.3433410724
54357.0,-6797.343193183343
54358.0,-6797.343045294285
54359.0,-6797.342897405227
54360.0,-6797.3427495161695
54361.0,-6797.342601627111
54362.0,-6797.342453738053
54363.0,-6797.342305848996
54364.0,-6797.342157959938
54365.0,-6797.34201007088
54366.0,-6797.341862181823
54367.0,-6797.341714292765
54368.0,-6797.341566403707
54369.0,-6797.341418514649
54370.0,-6797.341270625591
54371.0,-6797.341122736533
54372.0,-6797.340974847476
54373.0,-6797.340826958418
54374.0,-6797.34067906936
54375.0,-6797.340531180303
54376.0,-6797.3403832912445
54377.0,-6797.340235402186
54378.0,-6797.340087513129
54379.0,-6797.339939624071
54380.0,-6797.339791735013
54381.0,-6797.339643845956
54382.0,-6797.339495956898
54383.0,-6797.33934806784
54384.0,-6797.339200178782
54385.0,-6797.339052289724
54386.0,-6797.338904400666
54387.0,-6797.338756511609
54388.0,-6797.338608622551
54389.0,-6797.338460733493
54390.0,-6797.338312844436
54391.0,-6797.338164955378
54392.0,-6797.3380170663195
54393.0,-6797.337869177262
54394.0,-6797.337721288204
54395.0,-6797.337573399146
54396.0,-6797.337425510089
54397.0,-6797.337277621031
54398.0,-6797.337129731973
54399.0,-6797.3369818429155
54400.0,-6797.336833953857
54401.0,-6797.336686064799
54402.0,-6797.336538175742
54403.0,-6797.336390286684
54404.0,-6797.336242397626
54405.0,-6797.336094508569
54406.0,-6797.335946619511
54407.0,-6797.335798730453
54408.0,-6797.335650841395
54409.0,-6797.335502952337
54410.0,-6797.335355063279
54411.0,-6797.335207174222
54412.0,-6797.335059285164
54413.0,-6797.334911396106
54414.0,-6797.334763507049
54415.0,-6797.3346156179905
54416.0,-6797.334467728932
54417.0,-6797.334319839875
54418.0,-6797.334171950817
54419.0,-6797.334024061759
54420.0,-6797.333876172702
54421.0,-6797.333728283644
54422.0,-6797.333580394586
54423.0,-6797.333432505528
54424.0,-6797.33328461647
54425.0,-6797.333136727412
54426.0,-6797.332988838355
54427.0,-6797.332840949297
54428.0,-6797.332693060239
54429.0,-6797.332545171182
54430.0,-6797.332397282124
54431.0,-6797.3322493930655
54432.0,-6797.332101504008
54433.0,-6797.33195361495
54434.0,-6797.331805725892
54435.0,-6797.331657836835
54436.0,-6797.331509947777
54437.0,-6797.331362058719
54438.0,-6797.3312141696615
54439.0,-6797.331066280603
54440.0,-6797.330918391545
54441.0,-6797.330770502488
54442.0,-6797.33062261343
54443.0,-6797.330474724372
54444.0,-6797.330326835315
54445.0,-6797.330178946257
54446.0,-6797.3300310571985
54447.0,-6797.329883168141
54448.0,-6797.329735279083
54449.0,-6797.329587390025
54450.0,-6797.329439500968
54451.0,-6797.32929161191
54452.0,-6797.329143722852
54453.0,-6797.328995833795
54454.0,-6797.3288479447365
54455.0,-6797.328700055678
54456.0,-6797.328552166621
54457.0,-6797.328404277563
54458.0,-6797.328256388505
54459.0,-6797.328108499448
54460.0,-6797.32796061039
54461.0,-6797.327812721332
54462.0,-6797.327664832274
54463.0,-6797.327516943216
54464.0,-6797.327369054158
54465.0,-6797.327221165101
54466.0,-6797.327073276043
54467.0,-6797.326925386985
54468.0,-6797.326777497928
54469.0,-6797.32662960887
54470.0,-6797.326481719811
54471.0,-6797.326333830754
54472.0,-6797.326185941696
54473.0,-6797.326038052638
54474.0,-6797.325890163581
54475.0,-6797.325742274523
54476.0,-6797.325594385465
54477.0,-6797.3254464964075
54478.0,-6797.325298607349
54479.0,-6797.325150718291
54480.0,-6797.325002829234
54481.0,-6797.324854940176
54482.0,-6797.324707051118
54483.0,-6797.324559162061
54484.0,-6797.324411273003
54485.0,-6797.3242633839445
54486.0,-6797.324115494887
54487.0,-6797.323967605829
54488.0,-6797.323819716771
54489.0,-6797.323671827714
54490.0,-6797.323523938656
54491.0,-6797.323376049598
54492.0,-6797.323228160541
54493.0,-6797.3230802714825
54494.0,-6797.322932382424
54495.0,-6797.322784493367
54496.0,-6797.322636604309
54497.0,-6797.322488715251
54498.0,-6797.322340826194
54499.0,-6797.322192937136
54500.0,-6797.322045048078
54501.0,-6797.32189715902
54502.0,-6797.321749269962
54503.0,-6797.321601380904
54504.0,-6797.321453491847
54505.0,-6797.321305602789
54506.0,-6797.321157713731
54507.0,-6797.321009824674
54508.0,-6797.3208619356155
54509.0,-6797.320714046557
54510.0,-6797.3205661575
54511.0,-6797.320418268442
54512.0,-6797.320270379384
54513.0,-6797.320122490327
54514.0,-6797.319974601269
54515.0,-6797.319826712211
54516.0,-6797.3196788231535
54517.0,-6797.319530934095
54518.0,-6797.319383045037
54519.0,-6797.31923515598
54520.0,-6797.319087266922
54521.0,-6797.318939377864
54522.0,-6797.318791488807
54523.0,-6797.318643599749
54524.0,-6797.3184957106905
54525.0,-6797.318347821633
54526.0,-6797.318199932575
54527.0,-6797.318052043517
54528.0,-6797.31790415446
54529.0,-6797.317756265402
54530.0,-6797.317608376344
54531.0,-6797.317460487287
54532.0,-6797.317312598228
54533.0,-6797.31716470917
54534.0,-6797.317016820113
54535.0,-6797.316868931055
54536.0,-6797.316721041997
54537.0,-6797.31657315294
54538.0,-6797.316425263882
54539.0,-6797.316277374824
54540.0,-6797.316129485766
54541.0,-6797.315981596708
54542.0,-6797.31583370765
54543.0,-6797.315685818593
54544.0,-6797.315537929535
54545.0,-6797.315390040477
54546.0,-6797.31524215142
54547.0,-6797.3150942623615
54548.0,-6797.314946373303
54549.0,-6797.314798484246
54550.0,-6797.314650595188
54551.0,-6797.31450270613
54552.0,-6797.314354817073
54553.0,-6797.314206928015
54554.0,-6797.314059038957
54555.0,-6797.3139111498995
54556.0,-6797.313763260841
54557.0,-6797.313615371783
54558.0,-6797.313467482726
54559.0,-6797.313319593668
54560.0,-6797.31317170461
54561.0,-6797.313023815553
54562.0,-6797.312875926495
54563.0,-6797.3127280374365
54564.0,-6797.312580148379
54565.0,-6797.312432259321
54566.0,-6797.312284370263
54567.0,-6797.312136481206
54568.0,-6797.311988592148
54569.0,-6797.31184070309
54570.0,-6797.3116928140325
54571.0,-6797.311544924974
54572.0,-6797.311397035916
54573.0,-6797.311249146859
54574.0,-6797.311101257801
54575.0,-6797.310953368743
54576.0,-6797.310805479686
54577.0,-6797.310657590628
54578.0,-6797.31050970157
54579.0,-6797.310361812512
54580.0,-6797.310213923454
54581.0,-6797.310066034396
54582.0,-6797.309918145339
54583.0,-6797.309770256281
54584.0,-6797.309622367223
54585.0,-6797.309474478166
54586.0,-6797.3093265891075
54587.0,-6797.309178700049
54588.0,-6797.309030810992
54589.0,-6797.308882921934
54590.0,-6797.308735032876
54591.0,-6797.308587143819
54592.0,-6797.308439254761
54593.0,-6797.308291365703
54594.0,-6797.3081434766455
54595.0,-6797.307995587587
54596.0,-6797.307847698529
54597.0,-6797.307699809472
54598.0,-6797.307551920414
54599.0,-6797.307404031356
54600.0,-6797.307256142299
54601.0,-6797.307108253241
54602.0,-6797.3069603641825
54603.0,-6797.306812475125
54604.0,-6797.306664586067
54605.0,-6797.306516697009
54606.0,-6797.306368807952
54607.0,-6797.306220918894
54608.0,-6797.306073029836
54609.0,-6797.3059251407785
54610.0,-6797.30577725172
54611.0,-6797.305629362662
54612.0,-6797.305481473605
54613.0,-6797.305333584547
54614.0,-6797.305185695489
54615.0,-6797.305037806432
54616.0,-6797.304889917374
54617.0,-6797.304742028316
54618.0,-6797.304594139258
54619.0,-6797.3044462502
54620.0,-6797.304298361142
54621.0,-6797.304150472085
54622.0,-6797.304002583027
54623.0,-6797.303854693969
54624.0,-6797.303706804912
54625.0,-6797.3035589158535
54626.0,-6797.303411026795
54627.0,-6797.303263137738
54628.0,-6797.30311524868
54629.0,-6797.302967359622
54630.0,-6797.302819470565
54631.0,-6797.302671581507
54632.0,-6797.302523692449
54633.0,-6797.302375803391
54634.0,-6797.302227914333
54635.0,-6797.302080025275
54636.0,-6797.301932136218
54637.0,-6797.30178424716
54638.0,-6797.301636358102
54639.0,-6797.301488469045
54640.0,-6797.301340579987
54641.0,-6797.3011926909285
54642.0,-6797.301044801871
54643.0,-6797.300896912813
54644.0,-6797.300749023755
54645.0,-6797.300601134698
54646.0,-6797.30045324564
54647.0,-6797.300305356582
54648.0,-6797.3001574675245
54649.0,-6797.300009578466
54650.0,-6797.299861689408
54651.0,-6797.299713800351
54652.0,-6797.299565911293
54653.0,-6797.299418022235
54654.0,-6797.299270133178
54655.0,-6797.29912224412
54656.0,-6797.298974355062
54657.0,-6797.298826466004
54658.0,-6797.298678576946
54659.0,-6797.298530687888
54660.0,-6797.298382798831
54661.0,-6797.298234909773
54662.0,-6797.298087020715
54663.0,-6797.297939131658
54664.0,-6797.2977912425995
54665.0,-6797.297643353541
54666.0,-6797.297495464484
54667.0,-6797.297347575426
54668.0,-6797.297199686368
54669.0,-6797.297051797311
54670.0,-6797.296903908253
54671.0,-6797.296756019195
54672.0,-6797.296608130137
54673.0,-6797.296460241079
54674.0,-6797.296312352021
54675.0,-6797.296164462964
54676.0,-6797.296016573906
54677.0,-6797.295868684848
54678.0,-6797.295720795791
54679.0,-6797.295572906733
54680.0,-6797.2954250176745
54681.0,-6797.295277128617
54682.0,-6797.295129239559
54683.0,-6797.294981350501
54684.0,-6797.294833461444
54685.0,-6797.294685572386
54686.0,-6797.294537683328
54687.0,-6797.2943897942705
54688.0,-6797.294241905212
54689.0,-6797.294094016154
54690.0,-6797.293946127097
54691.0,-6797.293798238039
54692.0,-6797.293650348981
54693.0,-6797.293502459924
54694.0,-6797.293354570866
54695.0,-6797.2932066818075
54696.0,-6797.29305879275
54697.0,-6797.292910903692
54698.0,-6797.292763014634
54699.0,-6797.292615125577
54700.0,-6797.292467236519
54701.0,-6797.292319347461
54702.0,-6797.292171458404
54703.0,-6797.2920235693455
54704.0,-6797.291875680287
54705.0,-6797.29172779123
54706.0,-6797.291579902172
54707.0,-6797.291432013114
54708.0,-6797.291284124057
54709.0,-6797.291136234999
54710.0,-6797.290988345941
54711.0,-6797.290840456883
54712.0,-6797.290692567825
54713.0,-6797.290544678767
54714.0,-6797.29039678971
54715.0,-6797.290248900652
54716.0,-6797.290101011594
54717.0,-6797.289953122537
54718.0,-6797.289805233479
54719.0,-6797.28965734442
54720.0,-6797.289509455363
54721.0,-6797.289361566305
54722.0,-6797.289213677247
54723.0,-6797.28906578819
54724.0,-6797.288917899132
54725.0,-6797.288770010074
54726.0,-6797.2886221210165
54727.0,-6797.288474231958
54728.0,-6797.2883263429
54729.0,-6797.288178453843
54730.0,-6797.288030564785
54731.0,-6797.287882675727
54732.0,-6797.28773478667
54733.0,-6797.287586897612
54734.0,-6797.2874390085535
54735.0,-6797.287291119496
54736.0,-6797.287143230438
54737.0,-6797.28699534138
54738.0,-6797.286847452323
54739.0,-6797.286699563265
54740.0,-6797.286551674207
54741.0,-6797.28640378515
54742.0,-6797.2862558960915
54743.0,-6797.286108007033
54744.0,-6797.285960117976
54745.0,-6797.285812228918
54746.0,-6797.28566433986
54747.0,-6797.285516450803
54748.0,-6797.285368561745
54749.0,-6797.285220672687
54750.0,-6797.285072783629
54751.0,-6797.284924894571
54752.0,-6797.284777005513
54753.0,-6797.284629116456
54754.0,-6797.284481227398
54755.0,-6797.28433333834
54756.0,-6797.284185449283
54757.0,-6797.2840375602245
54758.0,-6797.283889671166
54759.0,-6797.283741782109
54760.0,-6797.283593893051
54761.0,-6797.283446003993
54762.0,-6797.283298114936
54763.0,-6797.283150225878
54764.0,-6797.28300233682
54765.0,-6797.2828544477625
54766.0,-6797.282706558704
54767.0,-6797.282558669646
54768.0,-6797.282410780589
54769.0,-6797.282262891531
54770.0,-6797.282115002473
54771.0,-6797.281967113416
54772.0,-6797.281819224358
54773.0,-6797.2816713352995
54774.0,-6797.281523446242
54775.0,-6797.281375557184
54776.0,-6797.281227668126
54777.0,-6797.281079779069
54778.0,-6797.280931890011
54779.0,-6797.280784000953
54780.0,-6797.280636111896
54781.0,-6797.280488222837
54782.0,-6797.280340333779
54783.0,-6797.280192444722
54784.0,-6797.280044555664
54785.0,-6797.279896666606
54786.0,-6797.279748777549
54787.0,-6797.279600888491
54788.0,-6797.279452999433
54789.0,-6797.279305110375
54790.0,-6797.279157221317
54791.0,-6797.279009332259
54792.0,-6797.278861443202
54793.0,-6797.278713554144
54794.0,-6797.278565665086
54795.0,-6797.278417776029
54796.0,-6797.2782698869705
54797.0,-6797.278121997912
54798.0,-6797.277974108855
54799.0,-6797.277826219797
54800.0,-6797.277678330739
54801.0,-6797.277530441682
54802.0,-6797.277382552624
54803.0,-6797.277234663566
54804.0,-6797.2770867745085
54805.0,-6797.27693888545
54806.0,-6797.276790996392
54807.0,-6797.276643107335
54808.0,-6797.276495218277
54809.0,-6797.276347329219
54810.0,-6797.276199440162
54811.0,-6797.276051551104
54812.0,-6797.2759036620455
54813.0,-6797.275755772988
54814.0,-6797.27560788393
54815.0,-6797.275459994872
54816.0,-6797.275312105815
54817.0,-6797.275164216757
54818.0,-6797.275016327699
54819.0,-6797.2748684386415
54820.0,-6797.274720549583
54821.0,-6797.274572660525
54822.0,-6797.274424771468
54823.0,-6797.27427688241
54824.0,-6797.274128993352
54825.0,-6797.273981104295
54826.0,-6797.273833215237
54827.0,-6797.273685326179
54828.0,-6797.273537437121
54829.0,-6797.273389548063
54830.0,-6797.273241659005
54831.0,-6797.273093769948
54832.0,-6797.27294588089
54833.0,-6797.272797991832
54834.0,-6797.272650102775
54835.0,-6797.2725022137165
54836.0,-6797.272354324658
54837.0,-6797.272206435601
54838.0,-6797.272058546543
54839.0,-6797.271910657485
54840.0,-6797.271762768428
54841.0,-6797.27161487937
54842.0,-6797.271466990312
54843.0,-6797.271319101254
54844.0,-6797.271171212196
54845.0,-6797.271023323138
54846.0,-6797.270875434081
54847.0,-6797.270727545023
54848.0,-6797.270579655965
54849.0,-6797.270431766908
54850.0,-6797.27028387785
54851.0,-6797.2701359887915
54852.0,-6797.269988099734
54853.0,-6797.269840210676
54854.0,-6797.269692321618
54855.0,-6797.269544432561
54856.0,-6797.269396543503
54857.0,-6797.269248654445
54858.0,-6797.2691007653875
54859.0,-6797.268952876329
54860.0,-6797.268804987271
54861.0,-6797.268657098214
54862.0,-6797.268509209156
54863.0,-6797.268361320098
54864.0,-6797.268213431041
54865.0,-6797.268065541983
54866.0,-6797.267917652925
54867.0,-6797.267769763867
54868.0,-6797.267621874809
54869.0,-6797.267473985751
54870.0,-6797.267326096694
54871.0,-6797.267178207636
54872.0,-6797.267030318578
54873.0,-6797.266882429521
54874.0,-6797.2667345404625
54875.0,-6797.266586651404
54876.0,-6797.266438762347
54877.0,-6797.266290873289
54878.0,-6797.266142984231
54879.0,-6797.265995095174
54880.0,-6797.265847206116
54881.0,-6797.265699317058
54882.0,-6797.265551428
54883.0,-6797.265403538942
54884.0,-6797.265255649884
54885.0,-6797.265107760827
54886.0,-6797.264959871769
54887.0,-6797.264811982711
54888.0,-6797.264664093654
54889.0,-6797.264516204596
54890.0,-6797.2643683155375
54891.0,-6797.26422042648
54892.0,-6797.264072537422
54893.0,-6797.263924648364
54894.0,-6797.263776759307
54895.0,-6797.263628870249
54896.0,-6797.263480981191
54897.0,-6797.2633330921335
54898.0,-6797.263185203075
54899.0,-6797.263037314017
54900.0,-6797.26288942496
54901.0,-6797.262741535902
54902.0,-6797.262593646844
54903.0,-6797.262445757787
54904.0,-6797.262297868729
54905.0,-6797.2621499796705
54906.0,-6797.262002090613
54907.0,-6797.261854201555
54908.0,-6797.261706312497
54909.0,-6797.26155842344
54910.0,-6797.261410534382
54911.0,-6797.261262645324
54912.0,-6797.261114756267
54913.0,-6797.2609668672085
54914.0,-6797.26081897815
54915.0,-6797.260671089093
54916.0,-6797.260523200035
54917.0,-6797.260375310977
54918.0,-6797.26022742192
54919.0,-6797.260079532862
54920.0,-6797.259931643804
54921.0,-6797.259783754746
54922.0,-6797.259635865688
54923.0,-6797.25948797663
54924.0,-6797.259340087573
54925.0,-6797.259192198515
54926.0,-6797.259044309457
54927.0,-6797.2588964204
54928.0,-6797.258748531342
54929.0,-6797.258600642283
54930.0,-6797.258452753226
54931.0,-6797.258304864168
54932.0,-6797.25815697511
54933.0,-6797.258009086053
54934.0,-6797.257861196995
54935.0,-6797.257713307937
54936.0,-6797.2575654188795
54937.0,-6797.257417529821
54938.0,-6797.257269640763
54939.0,-6797.257121751706
54940.0,-6797.256973862648
54941.0,-6797.25682597359
54942.0,-6797.256678084533
54943.0,-6797.256530195475
54944.0,-6797.2563823064165
54945.0,-6797.256234417359
54946.0,-6797.256086528301
54947.0,-6797.255938639243
54948.0,-6797.255790750186
54949.0,-6797.255642861128
54950.0,-6797.25549497207
54951.0,-6797.255347083013
54952.0,-6797.2551991939545
54953.0,-6797.255051304896
54954.0,-6797.254903415839
54955.0,-6797.254755526781
54956.0,-6797.254607637723
54957.0,-6797.254459748666
54958.0,-6797.254311859608
54959.0,-6797.25416397055
54960.0,-6797.254016081492
54961.0,-6797.253868192434
54962.0,-6797.253720303376
54963.0,-6797.253572414319
54964.0,-6797.253424525261
54965.0,-6797.253276636203
54966.0,-6797.253128747146
54967.0,-6797.2529808580875
54968.0,-6797.252832969029
54969.0,-6797.252685079972
54970.0,-6797.252537190914
54971.0,-6797.252389301856
54972.0,-6797.252241412799
54973.0,-6797.252093523741
54974.0,-6797.251945634683
54975.0,-6797.2517977456255
54976.0,-6797.251649856567
54977.0,-6797.251501967509
54978.0,-6797.251354078452
54979.0,-6797.251206189394
54980.0,-6797.251058300336
54981.0,-6797.250910411279
54982.0,-6797.250762522221
54983.0,-6797.2506146331625
54984.0,-6797.250466744105
54985.0,-6797.250318855047
54986.0,-6797.250170965989
54987.0,-6797.250023076932
54988.0,-6797.249875187874
54989.0,-6797.249727298816
54990.0,-6797.249579409759
54991.0,-6797.2494315207
54992.0,-6797.249283631642
54993.0,-6797.249135742585
54994.0,-6797.248987853527
54995.0,-6797.248839964469
54996.0,-6797.248692075412
54997.0,-6797.248544186354
54998.0,-6797.248396297296
54999.0,-6797.248248408238
55000.0,-6797.24810051918
55001.0,-6797.247952630122
55002.0,-6797.247804741065
55003.0,-6797.247656852007
55004.0,-6797.247508962949
55005.0,-6797.247361073892
55006.0,-6797.2472131848335
55007.0,-6797.247065295775
55008.0,-6797.246917406718
55009.0,-6797.24676951766
55010.0,-6797.246621628602
55011.0,-6797.246473739545
55012.0,-6797.246325850487
55013.0,-6797.246177961429
55014.0,-6797.2460300723715
55015.0,-6797.245882183313
55016.0,-6797.245734294255
55017.0,-6797.245586405198
55018.0,-6797.24543851614
55019.0,-6797.245290627082
