Step,Reward
36811.0,-13400.905804266533
36812.0,-13400.920256416002
36813.0,-13400.934708565474
36814.0,-13400.949160714945
36815.0,-13400.963612864414
36816.0,-13400.978065013885
36817.0,-13400.992517163357
36818.0,-13401.006969312826
36819.0,-13401.021421462297
36820.0,-13401.035873611769
36821.0,-13401.050325761238
36822.0,-13401.06477791071
36823.0,-13401.07923006018
36824.0,-13401.09368220965
36825.0,-13401.108134359121
36826.0,-13401.122586508593
36827.0,-13401.137038658062
36828.0,-13401.151490807533
36829.0,-13401.165942957005
36830.0,-13401.180395106474
36831.0,-13401.194847255945
36832.0,-13401.209299405416
36833.0,-13401.223751554886
36834.0,-13401.238203704357
36835.0,-13401.252655853828
36836.0,-13401.267108003298
36837.0,-13401.281560152769
36838.0,-13401.29601230224
36839.0,-13401.31046445171
36840.0,-13401.324916601181
36841.0,-13401.339368750652
36842.0,-13401.353820900122
36843.0,-13401.368273049593
36844.0,-13401.382725199064
36845.0,-13401.397177348534
36846.0,-13401.411629498005
36847.0,-13401.426081647476
36848.0,-13401.440533796946
36849.0,-13401.454985946417
36850.0,-13401.469438095888
36851.0,-13401.483890245358
36852.0,-13401.498342394829
36853.0,-13401.5127945443
36854.0,-13401.52724669377
36855.0,-13401.54169884324
36856.0,-13401.556150992712
36857.0,-13401.570603142181
36858.0,-13401.585055291653
36859.0,-13401.599507441124
36860.0,-13401.613959590593
36861.0,-13401.628411740065
36862.0,-13401.642863889536
36863.0,-13401.657316039005
36864.0,-13401.671768188477
36865.0,-13401.657107785344
36866.0,-13401.642447382212
36867.0,-13401.62778697908
36868.0,-13401.613126575947
36869.0,-13401.598466172814
36870.0,-13401.583805769682
36871.0,-13401.56914536655
36872.0,-13401.554484963417
36873.0,-13401.539824560285
36874.0,-13401.525164157152
36875.0,-13401.51050375402
36876.0,-13401.495843350887
36877.0,-13401.481182947755
36878.0,-13401.466522544622
36879.0,-13401.45186214149
36880.0,-13401.437201738358
36881.0,-13401.422541335225
36882.0,-13401.407880932093
36883.0,-13401.39322052896
36884.0,-13401.378560125828
36885.0,-13401.363899722695
36886.0,-13401.349239319563
36887.0,-13401.33457891643
36888.0,-13401.319918513298
36889.0,-13401.305258110166
36890.0,-13401.290597707033
36891.0,-13401.2759373039
36892.0,-13401.261276900768
36893.0,-13401.246616497636
36894.0,-13401.231956094503
36895.0,-13401.217295691371
36896.0,-13401.202635288239
36897.0,-13401.187974885106
36898.0,-13401.173314481974
36899.0,-13401.158654078841
36900.0,-13401.143993675709
36901.0,-13401.129333272576
36902.0,-13401.114672869444
36903.0,-13401.100012466311
36904.0,-13401.085352063179
36905.0,-13401.070691660047
36906.0,-13401.056031256914
36907.0,-13401.041370853782
36908.0,-13401.02671045065
36909.0,-13401.012050047517
36910.0,-13400.997389644384
36911.0,-13400.982729241252
36912.0,-13400.96806883812
36913.0,-13400.953408434987
36914.0,-13400.938748031855
36915.0,-13400.924087628722
36916.0,-13400.90942722559
36917.0,-13400.894766822457
36918.0,-13400.880106419325
36919.0,-13400.865446016192
36920.0,-13400.85078561306
36921.0,-13400.836125209928
36922.0,-13400.821464806795
36923.0,-13400.806804403663
36924.0,-13400.79214400053
36925.0,-13400.777483597398
36926.0,-13400.762823194265
36927.0,-13400.748162791133
36928.0,-13400.733502388
36929.0,-13400.718841984868
36930.0,-13400.704181581736
36931.0,-13400.689521178603
36932.0,-13400.67486077547
36933.0,-13400.660200372338
36934.0,-13400.645539969206
36935.0,-13400.630879566073
36936.0,-13400.616219162941
36937.0,-13400.601558759809
36938.0,-13400.586898356676
36939.0,-13400.572237953544
36940.0,-13400.557577550411
36941.0,-13400.542917147279
36942.0,-13400.528256744146
36943.0,-13400.513596341014
36944.0,-13400.498935937881
36945.0,-13400.484275534749
36946.0,-13400.469615131617
36947.0,-13400.454954728484
36948.0,-13400.440294325352
36949.0,-13400.42563392222
36950.0,-13400.410973519087
36951.0,-13400.396313115954
36952.0,-13400.381652712822
36953.0,-13400.36699230969
36954.0,-13400.352331906557
36955.0,-13400.337671503425
36956.0,-13400.323011100292
36957.0,-13400.30835069716
36958.0,-13400.293690294027
36959.0,-13400.279029890895
36960.0,-13400.264369487762
36961.0,-13400.24970908463
36962.0,-13400.235048681498
36963.0,-13400.220388278365
36964.0,-13400.205727875233
36965.0,-13400.1910674721
36966.0,-13400.176407068968
36967.0,-13400.161746665835
36968.0,-13400.147086262703
36969.0,-13400.13242585957
36970.0,-13400.117765456438
36971.0,-13400.103105053306
36972.0,-13400.088444650173
36973.0,-13400.07378424704
36974.0,-13400.059123843908
36975.0,-13400.044463440776
36976.0,-13400.029803037643
36977.0,-13400.015142634511
36978.0,-13400.000482231379
36979.0,-13399.985821828246
36980.0,-13399.971161425114
36981.0,-13399.956501021981
36982.0,-13399.941840618849
36983.0,-13399.927180215716
36984.0,-13399.912519812584
36985.0,-13399.897859409451
36986.0,-13399.883199006319
36987.0,-13399.868538603187
36988.0,-13399.853878200054
36989.0,-13399.839217796922
36990.0,-13399.82455739379
36991.0,-13399.809896990657
36992.0,-13399.795236587524
36993.0,-13399.780576184392
36994.0,-13399.76591578126
36995.0,-13399.751255378127
36996.0,-13399.736594974995
36997.0,-13399.721934571862
36998.0,-13399.70727416873
36999.0,-13399.692613765597
37000.0,-13399.677953362465
37001.0,-13399.663292959332
37002.0,-13399.6486325562
37003.0,-13399.633972153068
37004.0,-13399.619311749935
37005.0,-13399.604651346803
37006.0,-13399.58999094367
37007.0,-13399.575330540538
37008.0,-13399.560670137405
37009.0,-13399.546009734273
37010.0,-13399.53134933114
37011.0,-13399.516688928008
37012.0,-13399.502028524876
37013.0,-13399.487368121743
37014.0,-13399.47270771861
37015.0,-13399.458047315478
37016.0,-13399.443386912346
37017.0,-13399.428726509213
37018.0,-13399.414066106081
37019.0,-13399.399405702949
37020.0,-13399.384745299816
37021.0,-13399.370084896684
37022.0,-13399.355424493551
37023.0,-13399.340764090419
37024.0,-13399.326103687286
37025.0,-13399.311443284154
37026.0,-13399.296782881021
37027.0,-13399.282122477889
37028.0,-13399.267462074757
37029.0,-13399.252801671624
37030.0,-13399.238141268492
37031.0,-13399.22348086536
37032.0,-13399.208820462227
37033.0,-13399.194160059094
37034.0,-13399.179499655962
37035.0,-13399.16483925283
37036.0,-13399.150178849697
37037.0,-13399.135518446565
37038.0,-13399.120858043432
37039.0,-13399.1061976403
37040.0,-13399.091537237167
37041.0,-13399.076876834035
37042.0,-13399.062216430902
37043.0,-13399.04755602777
37044.0,-13399.032895624638
37045.0,-13399.018235221505
37046.0,-13399.003574818373
37047.0,-13398.98891441524
37048.0,-13398.974254012108
37049.0,-13398.959593608975
37050.0,-13398.944933205843
37051.0,-13398.93027280271
37052.0,-13398.915612399578
37053.0,-13398.900951996446
37054.0,-13398.886291593313
37055.0,-13398.87163119018
37056.0,-13398.856970787048
37057.0,-13398.842310383916
37058.0,-13398.827649980783
37059.0,-13398.812989577651
37060.0,-13398.798329174519
37061.0,-13398.783668771386
37062.0,-13398.769008368254
37063.0,-13398.754347965121
37064.0,-13398.739687561989
37065.0,-13398.725027158856
37066.0,-13398.710366755724
37067.0,-13398.695706352592
37068.0,-13398.681045949459
37069.0,-13398.666385546327
37070.0,-13398.651725143194
37071.0,-13398.637064740062
37072.0,-13398.62240433693
37073.0,-13398.607743933797
37074.0,-13398.593083530664
37075.0,-13398.578423127532
37076.0,-13398.5637627244
37077.0,-13398.549102321267
37078.0,-13398.534441918135
37079.0,-13398.519781515002
37080.0,-13398.50512111187
37081.0,-13398.490460708737
37082.0,-13398.475800305605
37083.0,-13398.461139902472
37084.0,-13398.44647949934
37085.0,-13398.431819096208
37086.0,-13398.417158693075
37087.0,-13398.402498289943
37088.0,-13398.38783788681
37089.0,-13398.373177483678
37090.0,-13398.358517080545
37091.0,-13398.343856677413
37092.0,-13398.32919627428
37093.0,-13398.314535871148
37094.0,-13398.299875468016
37095.0,-13398.285215064883
37096.0,-13398.27055466175
37097.0,-13398.255894258618
37098.0,-13398.241233855486
37099.0,-13398.226573452353
37100.0,-13398.211913049221
37101.0,-13398.197252646089
37102.0,-13398.182592242956
37103.0,-13398.167931839824
37104.0,-13398.153271436691
37105.0,-13398.138611033559
37106.0,-13398.123950630426
37107.0,-13398.109290227294
37108.0,-13398.094629824162
37109.0,-13398.07996942103
37110.0,-13398.065309017897
37111.0,-13398.050648614764
37112.0,-13398.035988211632
37113.0,-13398.0213278085
37114.0,-13398.006667405367
37115.0,-13397.992007002234
37116.0,-13397.977346599102
37117.0,-13397.96268619597
37118.0,-13397.948025792837
37119.0,-13397.933365389705
37120.0,-13397.918704986572
37121.0,-13397.90404458344
37122.0,-13397.889384180307
37123.0,-13397.874723777175
37124.0,-13397.860063374043
37125.0,-13397.84540297091
37126.0,-13397.830742567778
37127.0,-13397.816082164645
37128.0,-13397.801421761513
37129.0,-13397.78676135838
37130.0,-13397.772100955248
37131.0,-13397.757440552115
37132.0,-13397.742780148983
37133.0,-13397.72811974585
37134.0,-13397.713459342718
37135.0,-13397.698798939586
37136.0,-13397.684138536453
37137.0,-13397.66947813332
37138.0,-13397.654817730188
37139.0,-13397.640157327056
37140.0,-13397.625496923923
37141.0,-13397.610836520791
37142.0,-13397.596176117659
37143.0,-13397.581515714526
37144.0,-13397.566855311394
37145.0,-13397.552194908261
37146.0,-13397.537534505129
37147.0,-13397.522874101996
37148.0,-13397.508213698864
37149.0,-13397.493553295732
37150.0,-13397.4788928926
37151.0,-13397.464232489467
37152.0,-13397.449572086334
37153.0,-13397.434911683202
37154.0,-13397.42025128007
37155.0,-13397.405590876937
37156.0,-13397.390930473804
37157.0,-13397.376270070672
37158.0,-13397.36160966754
37159.0,-13397.346949264407
37160.0,-13397.332288861275
37161.0,-13397.317628458142
37162.0,-13397.30296805501
37163.0,-13397.288307651877
37164.0,-13397.273647248745
37165.0,-13397.258986845613
37166.0,-13397.24432644248
37167.0,-13397.229666039348
37168.0,-13397.215005636215
37169.0,-13397.200345233083
37170.0,-13397.18568482995
37171.0,-13397.171024426818
37172.0,-13397.156364023685
37173.0,-13397.141703620553
37174.0,-13397.12704321742
37175.0,-13397.112382814288
37176.0,-13397.097722411156
37177.0,-13397.083062008023
37178.0,-13397.06840160489
37179.0,-13397.053741201758
37180.0,-13397.039080798626
37181.0,-13397.024420395494
37182.0,-13397.009759992361
37183.0,-13396.995099589229
37184.0,-13396.980439186096
37185.0,-13396.965778782964
37186.0,-13396.951118379831
37187.0,-13396.936457976699
37188.0,-13396.921797573566
37189.0,-13396.907137170434
37190.0,-13396.892476767302
37191.0,-13396.87781636417
37192.0,-13396.863155961037
37193.0,-13396.848495557904
37194.0,-13396.833835154772
37195.0,-13396.81917475164
37196.0,-13396.804514348507
37197.0,-13396.789853945374
37198.0,-13396.775193542242
37199.0,-13396.76053313911
37200.0,-13396.745872735977
37201.0,-13396.731212332845
37202.0,-13396.716551929712
37203.0,-13396.70189152658
37204.0,-13396.687231123447
37205.0,-13396.672570720315
37206.0,-13396.657910317183
37207.0,-13396.64324991405
37208.0,-13396.628589510918
37209.0,-13396.613929107785
37210.0,-13396.599268704653
37211.0,-13396.58460830152
37212.0,-13396.569947898388
37213.0,-13396.555287495255
37214.0,-13396.540627092123
37215.0,-13396.52596668899
37216.0,-13396.511306285858
37217.0,-13396.496645882726
37218.0,-13396.481985479593
37219.0,-13396.46732507646
37220.0,-13396.452664673328
37221.0,-13396.438004270196
37222.0,-13396.423343867064
37223.0,-13396.408683463931
37224.0,-13396.394023060799
37225.0,-13396.379362657666
37226.0,-13396.364702254534
37227.0,-13396.350041851401
37228.0,-13396.335381448269
37229.0,-13396.320721045136
37230.0,-13396.306060642004
37231.0,-13396.291400238872
37232.0,-13396.27673983574
37233.0,-13396.262079432607
37234.0,-13396.247419029474
37235.0,-13396.232758626342
37236.0,-13396.21809822321
37237.0,-13396.203437820077
37238.0,-13396.188777416945
37239.0,-13396.174117013812
37240.0,-13396.15945661068
37241.0,-13396.144796207547
37242.0,-13396.130135804415
37243.0,-13396.115475401282
37244.0,-13396.10081499815
37245.0,-13396.086154595017
37246.0,-13396.071494191885
37247.0,-13396.056833788753
37248.0,-13396.04217338562
37249.0,-13396.027512982488
37250.0,-13396.012852579355
37251.0,-13395.998192176223
37252.0,-13395.98353177309
37253.0,-13395.968871369958
37254.0,-13395.954210966825
37255.0,-13395.939550563693
37256.0,-13395.92489016056
37257.0,-13395.910229757428
37258.0,-13395.895569354296
37259.0,-13395.880908951163
37260.0,-13395.86624854803
37261.0,-13395.851588144898
37262.0,-13395.836927741766
37263.0,-13395.822267338634
37264.0,-13395.807606935501
37265.0,-13395.792946532369
37266.0,-13395.778286129236
37267.0,-13395.763625726104
37268.0,-13395.748965322971
37269.0,-13395.734304919839
37270.0,-13395.719644516706
37271.0,-13395.704984113574
37272.0,-13395.690323710442
37273.0,-13395.67566330731
37274.0,-13395.661002904177
37275.0,-13395.646342501044
37276.0,-13395.631682097912
37277.0,-13395.61702169478
37278.0,-13395.602361291647
37279.0,-13395.587700888515
37280.0,-13395.573040485382
37281.0,-13395.55838008225
37282.0,-13395.543719679117
37283.0,-13395.529059275985
37284.0,-13395.514398872852
37285.0,-13395.49973846972
37286.0,-13395.485078066587
37287.0,-13395.470417663455
37288.0,-13395.455757260323
37289.0,-13395.44109685719
37290.0,-13395.426436454058
37291.0,-13395.411776050925
37292.0,-13395.397115647793
37293.0,-13395.38245524466
37294.0,-13395.367794841528
37295.0,-13395.353134438396
37296.0,-13395.338474035263
37297.0,-13395.32381363213
37298.0,-13395.309153228998
37299.0,-13395.294492825866
37300.0,-13395.279832422733
37301.0,-13395.2651720196
37302.0,-13395.250511616468
37303.0,-13395.235851213336
37304.0,-13395.221190810204
37305.0,-13395.206530407071
37306.0,-13395.191870003939
37307.0,-13395.177209600806
37308.0,-13395.162549197674
37309.0,-13395.147888794541
37310.0,-13395.133228391409
37311.0,-13395.118567988276
37312.0,-13395.103907585144
37313.0,-13395.089247182012
37314.0,-13395.07458677888
37315.0,-13395.059926375747
37316.0,-13395.045265972614
37317.0,-13395.030605569482
37318.0,-13395.01594516635
37319.0,-13395.001284763217
37320.0,-13394.986624360085
37321.0,-13394.971963956952
37322.0,-13394.95730355382
37323.0,-13394.942643150687
37324.0,-13394.927982747555
37325.0,-13394.913322344422
37326.0,-13394.89866194129
37327.0,-13394.884001538157
37328.0,-13394.869341135025
37329.0,-13394.854680731893
37330.0,-13394.84002032876
37331.0,-13394.825359925628
37332.0,-13394.810699522495
37333.0,-13394.796039119363
37334.0,-13394.78137871623
37335.0,-13394.766718313098
37336.0,-13394.752057909966
37337.0,-13394.737397506833
37338.0,-13394.7227371037
37339.0,-13394.708076700568
37340.0,-13394.693416297436
37341.0,-13394.678755894303
37342.0,-13394.66409549117
37343.0,-13394.649435088038
37344.0,-13394.634774684906
37345.0,-13394.620114281774
37346.0,-13394.605453878641
37347.0,-13394.590793475509
37348.0,-13394.576133072376
37349.0,-13394.561472669244
37350.0,-13394.546812266111
37351.0,-13394.532151862979
37352.0,-13394.517491459846
37353.0,-13394.502831056714
37354.0,-13394.488170653582
37355.0,-13394.47351025045
37356.0,-13394.458849847317
37357.0,-13394.444189444184
37358.0,-13394.429529041052
37359.0,-13394.41486863792
37360.0,-13394.400208234787
37361.0,-13394.385547831655
37362.0,-13394.370887428522
37363.0,-13394.35622702539
37364.0,-13394.341566622257
37365.0,-13394.326906219125
37366.0,-13394.312245815992
37367.0,-13394.29758541286
37368.0,-13394.282925009727
37369.0,-13394.268264606595
37370.0,-13394.253604203463
37371.0,-13394.23894380033
37372.0,-13394.224283397198
37373.0,-13394.209622994065
37374.0,-13394.194962590933
37375.0,-13394.1803021878
37376.0,-13394.165641784668
37377.0,-13394.150981381536
37378.0,-13394.136320978403
37379.0,-13394.12166057527
37380.0,-13394.107000172138
37381.0,-13394.092339769006
37382.0,-13394.077679365873
37383.0,-13394.06301896274
37384.0,-13394.048358559608
37385.0,-13394.033698156476
37386.0,-13394.019037753344
37387.0,-13394.004377350211
37388.0,-13393.989716947079
37389.0,-13393.975056543946
37390.0,-13393.960396140814
37391.0,-13393.945735737681
37392.0,-13393.931075334549
37393.0,-13393.916414931417
37394.0,-13393.901754528284
37395.0,-13393.887094125152
37396.0,-13393.87243372202
37397.0,-13393.857773318887
37398.0,-13393.843112915754
37399.0,-13393.828452512622
37400.0,-13393.81379210949
37401.0,-13393.799131706357
37402.0,-13393.784471303225
37403.0,-13393.769810900092
37404.0,-13393.75515049696
37405.0,-13393.740490093827
37406.0,-13393.725829690695
37407.0,-13393.711169287562
37408.0,-13393.69650888443
37409.0,-13393.681848481297
37410.0,-13393.667188078165
37411.0,-13393.652527675033
37412.0,-13393.6378672719
37413.0,-13393.623206868768
37414.0,-13393.608546465635
37415.0,-13393.593886062503
37416.0,-13393.57922565937
37417.0,-13393.564565256238
37418.0,-13393.549904853106
37419.0,-13393.535244449973
37420.0,-13393.52058404684
37421.0,-13393.505923643708
37422.0,-13393.491263240576
37423.0,-13393.476602837443
37424.0,-13393.461942434311
37425.0,-13393.447282031178
37426.0,-13393.432621628046
37427.0,-13393.417961224914
37428.0,-13393.403300821781
37429.0,-13393.388640418649
37430.0,-13393.373980015516
