Step,Reward
88913.0,-6813.646204347412
88914.0,-6813.672062387069
88915.0,-6813.697920426726
88916.0,-6813.723778466384
88917.0,-6813.749636506041
88918.0,-6813.775494545698
88919.0,-6813.801352585356
88920.0,-6813.827210625012
88921.0,-6813.85306866467
88922.0,-6813.878926704328
88923.0,-6813.904784743984
88924.0,-6813.930642783642
88925.0,-6813.956500823299
88926.0,-6813.982358862956
88927.0,-6814.008216902614
88928.0,-6814.034074942271
88929.0,-6814.059932981928
88930.0,-6814.0857910215855
88931.0,-6814.111649061243
88932.0,-6814.1375071009
88933.0,-6814.163365140557
88934.0,-6814.189223180215
88935.0,-6814.2150812198715
88936.0,-6814.240939259529
88937.0,-6814.266797299187
88938.0,-6814.292655338843
88939.0,-6814.318513378501
88940.0,-6814.3443714181585
88941.0,-6814.370229457815
88942.0,-6814.396087497473
88943.0,-6814.42194553713
88944.0,-6814.447803576787
88945.0,-6814.473661616445
88946.0,-6814.499519656102
88947.0,-6814.525377695759
88948.0,-6814.551235735416
88949.0,-6814.577093775074
88950.0,-6814.602951814731
88951.0,-6814.628809854388
88952.0,-6814.654667894046
88953.0,-6814.6805259337025
88954.0,-6814.70638397336
88955.0,-6814.732242013018
88956.0,-6814.758100052674
88957.0,-6814.783958092332
88958.0,-6814.8098161319895
88959.0,-6814.835674171646
88960.0,-6814.861532211304
88961.0,-6814.887390250961
88962.0,-6814.913248290618
88963.0,-6814.9391063302755
88964.0,-6814.964964369933
88965.0,-6814.99082240959
88966.0,-6815.016680449247
88967.0,-6815.042538488905
88968.0,-6815.068396528562
88969.0,-6815.094254568219
88970.0,-6815.120112607877
88971.0,-6815.145970647533
88972.0,-6815.171828687191
88973.0,-6815.197686726849
88974.0,-6815.223544766505
88975.0,-6815.249402806163
88976.0,-6815.27526084582
88977.0,-6815.301118885477
88978.0,-6815.326976925135
88979.0,-6815.352834964792
88980.0,-6815.378693004449
88981.0,-6815.4045510441065
88982.0,-6815.430409083764
88983.0,-6815.456267123421
88984.0,-6815.482125163078
88985.0,-6815.507983202736
88986.0,-6815.533841242393
88987.0,-6815.55969928205
88988.0,-6815.585557321708
88989.0,-6815.611415361364
88990.0,-6815.637273401022
88991.0,-6815.6631314406795
88992.0,-6815.688989480336
88993.0,-6815.714847519994
88994.0,-6815.740705559651
88995.0,-6815.766563599308
88996.0,-6815.792421638966
88997.0,-6815.818279678623
88998.0,-6815.84413771828
88999.0,-6815.869995757937
89000.0,-6815.895853797595
89001.0,-6815.921711837252
89002.0,-6815.947569876909
89003.0,-6815.973427916567
89004.0,-6815.9992859562235
89005.0,-6816.025143995881
89006.0,-6816.051002035539
89007.0,-6816.076860075195
89008.0,-6816.102718114853
89009.0,-6816.1285761545105
89010.0,-6816.154434194167
89011.0,-6816.180292233825
89012.0,-6816.206150273482
89013.0,-6816.232008313139
89014.0,-6816.257866352797
89015.0,-6816.283724392454
89016.0,-6816.309582432111
89017.0,-6816.335440471768
89018.0,-6816.361298511426
89019.0,-6816.387156551083
89020.0,-6816.41301459074
89021.0,-6816.438872630398
89022.0,-6816.464730670054
89023.0,-6816.490588709712
89024.0,-6816.51644674937
89025.0,-6816.542304789026
89026.0,-6816.568162828684
89027.0,-6816.594020868341
89028.0,-6816.619878907998
89029.0,-6816.645736947656
89030.0,-6816.671594987313
89031.0,-6816.69745302697
89032.0,-6816.7233110666275
89033.0,-6816.749169106285
89034.0,-6816.775027145942
89035.0,-6816.800885185599
89036.0,-6816.826743225257
89037.0,-6816.852601264914
89038.0,-6816.878459304571
89039.0,-6816.904317344229
89040.0,-6816.930175383885
89041.0,-6816.956033423543
89042.0,-6816.981891463201
89043.0,-6817.007749502857
89044.0,-6817.033607542515
89045.0,-6817.059465582172
89046.0,-6817.085323621829
89047.0,-6817.111181661487
89048.0,-6817.137039701144
89049.0,-6817.162897740801
89050.0,-6817.188755780458
89051.0,-6817.214613820116
89052.0,-6817.240471859773
89053.0,-6817.26632989943
89054.0,-6817.292187939088
89055.0,-6817.3180459787445
89056.0,-6817.343904018402
89057.0,-6817.36976205806
89058.0,-6817.395620097716
89059.0,-6817.421478137374
89060.0,-6817.4473361770315
89061.0,-6817.473194216688
89062.0,-6817.499052256346
89063.0,-6817.524910296003
89064.0,-6817.55076833566
89065.0,-6817.576626375318
89066.0,-6817.602484414975
89067.0,-6817.628342454632
89068.0,-6817.654200494289
89069.0,-6817.680058533947
89070.0,-6817.705916573604
89071.0,-6817.731774613261
89072.0,-6817.757632652919
89073.0,-6817.7834906925755
89074.0,-6817.809348732233
89075.0,-6817.835206771891
89076.0,-6817.861064811547
89077.0,-6817.886922851205
89078.0,-6817.912780890862
89079.0,-6817.938638930519
89080.0,-6817.964496970177
89081.0,-6817.990355009834
89082.0,-6818.016213049491
89083.0,-6818.0420710891485
89084.0,-6818.067929128806
89085.0,-6818.093787168463
89086.0,-6818.11964520812
89087.0,-6818.145503247778
89088.0,-6818.171361287435
89089.0,-6818.180263668299
89090.0,-6818.189166049163
89091.0,-6818.198068430026
89092.0,-6818.20697081089
89093.0,-6818.215873191754
89094.0,-6818.224775572618
89095.0,-6818.233677953482
89096.0,-6818.242580334346
89097.0,-6818.251482715209
89098.0,-6818.260385096073
89099.0,-6818.269287476937
89100.0,-6818.2781898578005
89101.0,-6818.287092238665
89102.0,-6818.295994619529
89103.0,-6818.304897000392
89104.0,-6818.313799381256
89105.0,-6818.32270176212
89106.0,-6818.331604142983
89107.0,-6818.340506523848
89108.0,-6818.349408904712
89109.0,-6818.358311285575
89110.0,-6818.367213666439
89111.0,-6818.376116047303
89112.0,-6818.385018428166
89113.0,-6818.3939208090305
89114.0,-6818.402823189895
89115.0,-6818.411725570758
89116.0,-6818.420627951622
89117.0,-6818.429530332486
89118.0,-6818.438432713349
89119.0,-6818.4473350942135
89120.0,-6818.456237475078
89121.0,-6818.465139855941
89122.0,-6818.474042236805
89123.0,-6818.482944617669
89124.0,-6818.491846998532
89125.0,-6818.500749379396
89126.0,-6818.509651760261
89127.0,-6818.518554141124
89128.0,-6818.527456521988
89129.0,-6818.536358902852
89130.0,-6818.545261283715
89131.0,-6818.554163664579
89132.0,-6818.5630660454435
89133.0,-6818.571968426307
89134.0,-6818.580870807171
89135.0,-6818.589773188035
89136.0,-6818.598675568898
89137.0,-6818.607577949762
89138.0,-6818.6164803306265
89139.0,-6818.62538271149
89140.0,-6818.634285092354
89141.0,-6818.643187473218
89142.0,-6818.652089854081
89143.0,-6818.660992234945
89144.0,-6818.669894615809
89145.0,-6818.678796996673
89146.0,-6818.687699377537
89147.0,-6818.696601758401
89148.0,-6818.705504139264
89149.0,-6818.714406520128
89150.0,-6818.723308900992
89151.0,-6818.732211281856
89152.0,-6818.74111366272
89153.0,-6818.750016043584
89154.0,-6818.758918424447
89155.0,-6818.767820805311
89156.0,-6818.776723186175
89157.0,-6818.785625567039
89158.0,-6818.794527947903
89159.0,-6818.803430328767
89160.0,-6818.81233270963
89161.0,-6818.821235090494
89162.0,-6818.830137471358
89163.0,-6818.8390398522215
89164.0,-6818.847942233086
89165.0,-6818.85684461395
89166.0,-6818.865746994813
89167.0,-6818.874649375677
89168.0,-6818.883551756541
89169.0,-6818.8924541374045
89170.0,-6818.901356518269
89171.0,-6818.910258899133
89172.0,-6818.919161279996
89173.0,-6818.92806366086
89174.0,-6818.936966041724
89175.0,-6818.945868422587
89176.0,-6818.9547708034515
89177.0,-6818.963673184316
89178.0,-6818.972575565179
89179.0,-6818.981477946043
89180.0,-6818.990380326907
89181.0,-6818.99928270777
89182.0,-6819.0081850886345
89183.0,-6819.017087469499
89184.0,-6819.025989850362
89185.0,-6819.034892231226
89186.0,-6819.04379461209
89187.0,-6819.052696992953
89188.0,-6819.061599373817
89189.0,-6819.070501754682
89190.0,-6819.079404135545
89191.0,-6819.088306516409
89192.0,-6819.097208897273
89193.0,-6819.106111278136
89194.0,-6819.115013659
89195.0,-6819.1239160398645
89196.0,-6819.132818420728
89197.0,-6819.141720801592
89198.0,-6819.150623182456
89199.0,-6819.159525563319
89200.0,-6819.168427944183
89201.0,-6819.1773303250475
89202.0,-6819.186232705911
89203.0,-6819.195135086775
89204.0,-6819.204037467639
89205.0,-6819.212939848502
89206.0,-6819.221842229366
89207.0,-6819.23074461023
89208.0,-6819.239646991094
89209.0,-6819.248549371958
89210.0,-6819.257451752822
89211.0,-6819.266354133685
89212.0,-6819.275256514549
89213.0,-6819.284158895413
89214.0,-6819.293061276277
89215.0,-6819.301963657141
89216.0,-6819.310866038005
89217.0,-6819.319768418868
89218.0,-6819.328670799732
89219.0,-6819.337573180596
89220.0,-6819.34647556146
89221.0,-6819.355377942324
89222.0,-6819.364280323188
89223.0,-6819.373182704051
89224.0,-6819.382085084915
89225.0,-6819.390987465779
89226.0,-6819.3998898466425
89227.0,-6819.408792227507
89228.0,-6819.417694608371
89229.0,-6819.426596989234
89230.0,-6819.435499370098
89231.0,-6819.444401750962
89232.0,-6819.4533041318255
89233.0,-6819.46220651269
89234.0,-6819.471108893554
89235.0,-6819.480011274417
89236.0,-6819.488913655281
89237.0,-6819.497816036145
89238.0,-6819.506718417008
89239.0,-6819.5156207978725
89240.0,-6819.524523178737
89241.0,-6819.5334255596
89242.0,-6819.542327940464
89243.0,-6819.551230321328
89244.0,-6819.560132702191
89245.0,-6819.5690350830555
89246.0,-6819.57793746392
89247.0,-6819.586839844783
89248.0,-6819.595742225647
89249.0,-6819.604644606511
89250.0,-6819.613546987374
89251.0,-6819.622449368238
89252.0,-6819.631351749103
89253.0,-6819.640254129966
89254.0,-6819.64915651083
89255.0,-6819.658058891694
89256.0,-6819.666961272557
89257.0,-6819.675863653421
89258.0,-6819.6847660342855
89259.0,-6819.693668415149
89260.0,-6819.702570796013
89261.0,-6819.711473176877
89262.0,-6819.72037555774
89263.0,-6819.729277938604
89264.0,-6819.7381803194685
89265.0,-6819.747082700332
89266.0,-6819.755985081196
89267.0,-6819.76488746206
89268.0,-6819.773789842923
89269.0,-6819.782692223787
89270.0,-6819.791594604651
89271.0,-6819.800496985515
89272.0,-6819.809399366379
89273.0,-6819.818301747243
89274.0,-6819.827204128106
89275.0,-6819.83610650897
89276.0,-6819.845008889834
89277.0,-6819.853911270698
89278.0,-6819.862813651562
89279.0,-6819.871716032426
89280.0,-6819.880618413289
89281.0,-6819.889520794153
89282.0,-6819.898423175017
89283.0,-6819.907325555881
89284.0,-6819.916227936745
89285.0,-6819.925130317609
89286.0,-6819.934032698472
89287.0,-6819.942935079336
89288.0,-6819.9518374602
89289.0,-6819.9607398410635
89290.0,-6819.969642221928
89291.0,-6819.978544602792
89292.0,-6819.987446983655
89293.0,-6819.996349364519
89294.0,-6820.005251745383
89295.0,-6820.0141541262465
89296.0,-6820.023056507111
89297.0,-6820.031958887975
89298.0,-6820.040861268838
89299.0,-6820.049763649702
89300.0,-6820.058666030566
89301.0,-6820.067568411429
89302.0,-6820.076470792294
89303.0,-6820.085373173158
89304.0,-6820.094275554021
89305.0,-6820.103177934885
89306.0,-6820.112080315749
89307.0,-6820.120982696612
89308.0,-6820.1298850774765
89309.0,-6820.138787458341
89310.0,-6820.147689839204
89311.0,-6820.156592220068
89312.0,-6820.165494600932
89313.0,-6820.174396981795
89314.0,-6820.183299362659
89315.0,-6820.192201743524
89316.0,-6820.201104124387
89317.0,-6820.210006505251
89318.0,-6820.218908886115
89319.0,-6820.227811266978
89320.0,-6820.236713647842
89321.0,-6820.2456160287065
89322.0,-6820.25451840957
89323.0,-6820.263420790434
89324.0,-6820.272323171298
89325.0,-6820.281225552161
89326.0,-6820.290127933025
89327.0,-6820.2990303138895
89328.0,-6820.307932694753
89329.0,-6820.316835075617
89330.0,-6820.325737456481
89331.0,-6820.334639837344
89332.0,-6820.343542218208
89333.0,-6820.352444599072
89334.0,-6820.361346979936
89335.0,-6820.3702493608
89336.0,-6820.379151741664
89337.0,-6820.388054122527
89338.0,-6820.396956503391
89339.0,-6820.405858884255
89340.0,-6820.414761265119
89341.0,-6820.423663645983
89342.0,-6820.432566026847
89343.0,-6820.44146840771
89344.0,-6820.450370788574
89345.0,-6820.459273169438
89346.0,-6820.468175550302
89347.0,-6820.477077931166
89348.0,-6820.48598031203
89349.0,-6820.494882692893
89350.0,-6820.503785073757
89351.0,-6820.512687454621
89352.0,-6820.5215898354845
89353.0,-6820.530492216349
89354.0,-6820.539394597213
89355.0,-6820.548296978076
89356.0,-6820.55719935894
89357.0,-6820.566101739804
89358.0,-6820.5750041206675
89359.0,-6820.583906501532
89360.0,-6820.592808882396
89361.0,-6820.601711263259
89362.0,-6820.610613644123
89363.0,-6820.619516024987
89364.0,-6820.62841840585
89365.0,-6820.637320786715
89366.0,-6820.646223167579
89367.0,-6820.655125548442
89368.0,-6820.664027929306
89369.0,-6820.67293031017
89370.0,-6820.681832691033
89371.0,-6820.6907350718975
89372.0,-6820.699637452762
89373.0,-6820.708539833625
89374.0,-6820.717442214489
89375.0,-6820.726344595353
89376.0,-6820.735246976216
89377.0,-6820.7441493570805
89378.0,-6820.753051737945
89379.0,-6820.761954118808
89380.0,-6820.770856499672
89381.0,-6820.779758880536
89382.0,-6820.788661261399
89383.0,-6820.797563642263
89384.0,-6820.8064660231275
89385.0,-6820.815368403991
89386.0,-6820.824270784855
89387.0,-6820.833173165719
89388.0,-6820.842075546582
89389.0,-6820.850977927446
89390.0,-6820.8598803083105
89391.0,-6820.868782689174
89392.0,-6820.877685070038
89393.0,-6820.886587450902
89394.0,-6820.895489831765
89395.0,-6820.904392212629
89396.0,-6820.913294593493
89397.0,-6820.922196974357
89398.0,-6820.931099355221
89399.0,-6820.940001736085
89400.0,-6820.948904116948
89401.0,-6820.957806497812
89402.0,-6820.966708878676
89403.0,-6820.97561125954
89404.0,-6820.984513640404
89405.0,-6820.993416021268
89406.0,-6821.002318402131
89407.0,-6821.011220782995
89408.0,-6821.020123163859
89409.0,-6821.029025544723
89410.0,-6821.037927925587
89411.0,-6821.046830306451
89412.0,-6821.055732687314
89413.0,-6821.064635068178
89414.0,-6821.073537449042
89415.0,-6821.0824398299055
89416.0,-6821.09134221077
89417.0,-6821.100244591634
89418.0,-6821.109146972497
89419.0,-6821.118049353361
89420.0,-6821.126951734225
89421.0,-6821.1358541150885
89422.0,-6821.144756495953
89423.0,-6821.153658876817
89424.0,-6821.16256125768
89425.0,-6821.171463638544
89426.0,-6821.180366019408
89427.0,-6821.189268400271
89428.0,-6821.198170781136
89429.0,-6821.207073162
89430.0,-6821.215975542863
89431.0,-6821.224877923727
89432.0,-6821.233780304591
89433.0,-6821.242682685454
89434.0,-6821.2515850663185
89435.0,-6821.260487447183
89436.0,-6821.269389828046
89437.0,-6821.27829220891
89438.0,-6821.287194589774
89439.0,-6821.296096970637
89440.0,-6821.3049993515015
89441.0,-6821.313901732366
89442.0,-6821.322804113229
89443.0,-6821.331706494093
89444.0,-6821.340608874957
89445.0,-6821.34951125582
89446.0,-6821.358413636684
89447.0,-6821.367316017549
89448.0,-6821.376218398412
89449.0,-6821.385120779276
89450.0,-6821.39402316014
89451.0,-6821.402925541003
89452.0,-6821.411827921867
89453.0,-6821.4207303027315
89454.0,-6821.429632683595
89455.0,-6821.438535064459
89456.0,-6821.447437445323
89457.0,-6821.456339826186
89458.0,-6821.46524220705
89459.0,-6821.474144587914
89460.0,-6821.483046968778
89461.0,-6821.491949349642
89462.0,-6821.500851730506
89463.0,-6821.509754111369
89464.0,-6821.518656492233
89465.0,-6821.527558873097
89466.0,-6821.536461253961
89467.0,-6821.545363634825
89468.0,-6821.554266015689
89469.0,-6821.563168396552
89470.0,-6821.572070777416
89471.0,-6821.58097315828
89472.0,-6821.589875539144
89473.0,-6821.598777920008
89474.0,-6821.607680300872
89475.0,-6821.616582681735
89476.0,-6821.625485062599
89477.0,-6821.634387443463
89478.0,-6821.6432898243265
89479.0,-6821.652192205191
89480.0,-6821.661094586055
89481.0,-6821.669996966918
89482.0,-6821.678899347782
89483.0,-6821.687801728646
89484.0,-6821.6967041095095
89485.0,-6821.705606490374
89486.0,-6821.714508871238
89487.0,-6821.723411252101
89488.0,-6821.732313632965
89489.0,-6821.741216013829
89490.0,-6821.750118394692
89491.0,-6821.759020775557
89492.0,-6821.767923156421
89493.0,-6821.776825537284
89494.0,-6821.785727918148
89495.0,-6821.794630299012
89496.0,-6821.803532679875
89497.0,-6821.8124350607395
89498.0,-6821.821337441604
89499.0,-6821.830239822467
89500.0,-6821.839142203331
89501.0,-6821.848044584195
89502.0,-6821.856946965058
89503.0,-6821.8658493459225
89504.0,-6821.874751726787
89505.0,-6821.88365410765
89506.0,-6821.892556488514
89507.0,-6821.901458869378
89508.0,-6821.910361250241
89509.0,-6821.919263631105
89510.0,-6821.92816601197
89511.0,-6821.937068392833
89512.0,-6821.945970773697
89513.0,-6821.954873154561
89514.0,-6821.963775535424
89515.0,-6821.972677916288
89516.0,-6821.9815802971525
89517.0,-6821.990482678016
89518.0,-6821.99938505888
89519.0,-6822.008287439744
89520.0,-6822.017189820607
89521.0,-6822.026092201471
89522.0,-6822.0349945823355
89523.0,-6822.043896963199
89524.0,-6822.052799344063
89525.0,-6822.061701724927
89526.0,-6822.07060410579
89527.0,-6822.079506486654
89528.0,-6822.088408867518
89529.0,-6822.097311248382
89530.0,-6822.106213629246
89531.0,-6822.11511601011
89532.0,-6822.124018390973
89533.0,-6822.132920771837
89534.0,-6822.141823152701
89535.0,-6822.150725533565
89536.0,-6822.159627914429
89537.0,-6822.168530295293
89538.0,-6822.177432676156
89539.0,-6822.18633505702
89540.0,-6822.195237437884
89541.0,-6822.2041398187475
89542.0,-6822.213042199612
89543.0,-6822.221944580476
89544.0,-6822.230846961339
89545.0,-6822.239749342203
89546.0,-6822.248651723067
89547.0,-6822.2575541039305
89548.0,-6822.266456484795
89549.0,-6822.275358865659
89550.0,-6822.284261246522
89551.0,-6822.293163627386
89552.0,-6822.30206600825
89553.0,-6822.310968389113
89554.0,-6822.319870769978
89555.0,-6822.328773150842
89556.0,-6822.337675531705
89557.0,-6822.346577912569
89558.0,-6822.355480293433
89559.0,-6822.364382674296
89560.0,-6822.3732850551605
89561.0,-6822.382187436025
89562.0,-6822.391089816888
89563.0,-6822.399992197752
89564.0,-6822.408894578616
89565.0,-6822.417796959479
89566.0,-6822.4266993403435
89567.0,-6822.435601721208
89568.0,-6822.444504102071
89569.0,-6822.453406482935
89570.0,-6822.462308863799
89571.0,-6822.471211244662
89572.0,-6822.480113625526
89573.0,-6822.489016006391
89574.0,-6822.497918387254
89575.0,-6822.506820768118
89576.0,-6822.515723148982
89577.0,-6822.524625529845
89578.0,-6822.533527910709
89579.0,-6822.5424302915735
89580.0,-6822.551332672437
89581.0,-6822.560235053301
89582.0,-6822.569137434165
89583.0,-6822.578039815028
89584.0,-6822.586942195892
89585.0,-6822.5958445767565
89586.0,-6822.60474695762
89587.0,-6822.613649338484
