Step,Reward
37838,-6963.655456821124
37839,-6963.607609728972
37840,-6963.559762636821
37841,-6963.511915544669
37842,-6963.4640684525175
37843,-6963.416221360366
37844,-6963.368374268214
37845,-6963.320527176063
37846,-6963.272680083911
37847,-6963.224832991759
37848,-6963.176985899608
37849,-6963.129138807456
37850,-6963.081291715304
37851,-6963.033444623153
37852,-6962.985597531001
37853,-6962.937750438849
37854,-6962.889903346698
37855,-6962.842056254546
37856,-6962.7942091623945
37857,-6962.746362070243
37858,-6962.698514978091
37859,-6962.65066788594
37860,-6962.602820793788
37861,-6962.554973701636
37862,-6962.507126609485
37863,-6962.459279517333
37864,-6962.411432425181
37865,-6962.36358533303
37866,-6962.315738240878
37867,-6962.267891148726
37868,-6962.220044056575
37869,-6962.172196964423
37870,-6962.1243498722715
37871,-6962.07650278012
37872,-6962.028655687968
37873,-6961.980808595817
37874,-6961.932961503665
37875,-6961.885114411513
37876,-6961.837267319362
37877,-6961.78942022721
37878,-6961.741573135058
37879,-6961.693726042907
37880,-6961.645878950755
37881,-6961.5980318586035
37882,-6961.550184766452
37883,-6961.5023376743
37884,-6961.4544905821485
37885,-6961.406643489997
37886,-6961.358796397845
37887,-6961.310949305694
37888,-6961.263102213542
37889,-6961.268557012081
37890,-6961.27401181062
37891,-6961.27946660916
37892,-6961.2849214077
37893,-6961.290376206239
37894,-6961.295831004779
37895,-6961.301285803318
37896,-6961.306740601857
37897,-6961.312195400397
37898,-6961.3176501989365
37899,-6961.323104997476
37900,-6961.328559796016
37901,-6961.334014594555
37902,-6961.339469393094
37903,-6961.344924191634
37904,-6961.350378990173
37905,-6961.3558337887125
37906,-6961.361288587253
37907,-6961.366743385792
37908,-6961.372198184331
37909,-6961.377652982871
37910,-6961.38310778141
37911,-6961.388562579949
37912,-6961.3940173784895
37913,-6961.399472177029
37914,-6961.404926975568
37915,-6961.410381774108
37916,-6961.415836572647
37917,-6961.421291371186
37918,-6961.426746169726
37919,-6961.4322009682655
37920,-6961.437655766805
37921,-6961.443110565345
37922,-6961.448565363884
37923,-6961.454020162423
37924,-6961.459474960963
37925,-6961.464929759502
37926,-6961.470384558042
37927,-6961.475839356582
37928,-6961.481294155121
37929,-6961.48674895366
37930,-6961.4922037522
37931,-6961.497658550739
37932,-6961.5031133492785
37933,-6961.508568147819
37934,-6961.514022946358
37935,-6961.519477744897
37936,-6961.524932543437
37937,-6961.530387341976
37938,-6961.535842140515
37939,-6961.541296939055
37940,-6961.546751737595
37941,-6961.552206536134
37942,-6961.557661334674
37943,-6961.563116133213
37944,-6961.568570931752
37945,-6961.574025730292
37946,-6961.5794805288315
37947,-6961.584935327371
37948,-6961.590390125911
37949,-6961.59584492445
37950,-6961.601299722989
37951,-6961.606754521529
37952,-6961.612209320068
37953,-6961.6176641186075
37954,-6961.623118917148
37955,-6961.628573715687
37956,-6961.634028514226
37957,-6961.639483312766
37958,-6961.644938111305
37959,-6961.650392909844
37960,-6961.6558477083845
37961,-6961.661302506924
37962,-6961.666757305463
37963,-6961.672212104003
37964,-6961.677666902542
37965,-6961.683121701081
37966,-6961.688576499621
37967,-6961.694031298161
37968,-6961.6994860967
37969,-6961.70494089524
37970,-6961.710395693779
37971,-6961.715850492318
37972,-6961.721305290858
37973,-6961.726760089397
37974,-6961.732214887937
37975,-6961.737669686477
37976,-6961.743124485016
37977,-6961.748579283555
37978,-6961.754034082095
37979,-6961.759488880634
37980,-6961.7649436791735
37981,-6961.770398477714
37982,-6961.775853276253
37983,-6961.781308074792
37984,-6961.786762873332
37985,-6961.792217671871
37986,-6961.79767247041
37987,-6961.80312726895
37988,-6961.80858206749
37989,-6961.814036866029
37990,-6961.819491664569
37991,-6961.824946463108
37992,-6961.830401261647
37993,-6961.835856060187
37994,-6961.8413108587265
37995,-6961.846765657266
37996,-6961.852220455806
37997,-6961.857675254345
37998,-6961.863130052884
37999,-6961.868584851424
38000,-6961.874039649963
38001,-6961.879494448503
38002,-6961.884949247043
38003,-6961.890404045582
38004,-6961.895858844121
38005,-6961.901313642661
38006,-6961.9067684412
38007,-6961.912223239739
38008,-6961.9176780382795
38009,-6961.923132836819
38010,-6961.928587635358
38011,-6961.934042433898
38012,-6961.939497232437
38013,-6961.944952030976
38014,-6961.950406829516
38015,-6961.955861628056
38016,-6961.961316426595
38017,-6961.966771225135
38018,-6961.972226023674
38019,-6961.977680822213
38020,-6961.983135620753
38021,-6961.988590419292
38022,-6961.994045217832
38023,-6961.999500016372
38024,-6962.004954814911
38025,-6962.01040961345
38026,-6962.01586441199
38027,-6962.021319210529
38028,-6962.0267740090685
38029,-6962.032228807609
38030,-6962.037683606148
38031,-6962.043138404687
38032,-6962.048593203227
38033,-6962.054048001766
38034,-6962.059502800305
38035,-6962.0649575988455
38036,-6962.070412397385
38037,-6962.075867195924
38038,-6962.081321994464
38039,-6962.086776793003
38040,-6962.092231591542
38041,-6962.097686390082
38042,-6962.1031411886215
38043,-6962.108595987161
38044,-6962.114050785701
38045,-6962.11950558424
38046,-6962.124960382779
38047,-6962.130415181319
38048,-6962.135869979858
38049,-6962.141324778398
38050,-6962.146779576938
38051,-6962.152234375477
38052,-6962.157689174016
38053,-6962.163143972556
38054,-6962.168598771095
38055,-6962.174053569634
38056,-6962.1795083681745
38057,-6962.184963166714
38058,-6962.190417965253
38059,-6962.195872763793
38060,-6962.201327562332
38061,-6962.206782360871
38062,-6962.212237159411
38063,-6962.217691957951
38064,-6962.22314675649
38065,-6962.22860155503
38066,-6962.234056353569
38067,-6962.239511152108
38068,-6962.244965950648
38069,-6962.2504207491875
38070,-6962.255875547727
38071,-6962.261330346267
38072,-6962.266785144806
38073,-6962.272239943345
38074,-6962.277694741885
38075,-6962.283149540424
38076,-6962.2886043389635
38077,-6962.294059137504
38078,-6962.299513936043
38079,-6962.304968734582
38080,-6962.310423533122
38081,-6962.315878331661
38082,-6962.3213331302
38083,-6962.3267879287405
38084,-6962.33224272728
38085,-6962.337697525819
38086,-6962.343152324359
38087,-6962.348607122898
38088,-6962.354061921437
38089,-6962.359516719977
38090,-6962.3649715185165
38091,-6962.370426317056
38092,-6962.375881115596
38093,-6962.381335914135
38094,-6962.386790712674
38095,-6962.392245511214
38096,-6962.397700309753
38097,-6962.403155108293
38098,-6962.408609906833
38099,-6962.414064705372
38100,-6962.419519503911
38101,-6962.424974302451
38102,-6962.43042910099
38103,-6962.4358838995295
38104,-6962.44133869807
38105,-6962.446793496609
38106,-6962.452248295148
38107,-6962.457703093688
38108,-6962.463157892227
38109,-6962.468612690766
38110,-6962.474067489306
38111,-6962.479522287846
38112,-6962.484977086385
38113,-6962.490431884925
38114,-6962.495886683464
38115,-6962.501341482003
38116,-6962.506796280543
38117,-6962.5122510790825
38118,-6962.517705877622
38119,-6962.523160676162
38120,-6962.528615474701
38121,-6962.53407027324
38122,-6962.53952507178
38123,-6962.544979870319
38124,-6962.5504346688585
38125,-6962.555889467399
38126,-6962.561344265938
38127,-6962.566799064477
38128,-6962.572253863017
38129,-6962.577708661556
38130,-6962.583163460095
38131,-6962.5886182586355
38132,-6962.594073057175
38133,-6962.599527855714
38134,-6962.604982654254
38135,-6962.610437452793
38136,-6962.615892251332
38137,-6962.621347049872
38138,-6962.626801848412
38139,-6962.632256646951
38140,-6962.637711445491
38141,-6962.64316624403
38142,-6962.648621042569
38143,-6962.654075841109
38144,-6962.659530639648
38145,-6962.664985438188
38146,-6962.670440236728
38147,-6962.675895035267
38148,-6962.681349833806
38149,-6962.686804632346
38150,-6962.692259430885
38151,-6962.6977142294245
38152,-6962.703169027965
38153,-6962.708623826504
38154,-6962.714078625043
38155,-6962.719533423583
38156,-6962.724988222122
38157,-6962.730443020661
38158,-6962.735897819201
38159,-6962.741352617741
38160,-6962.74680741628
38161,-6962.75226221482
38162,-6962.757717013359
38163,-6962.763171811898
38164,-6962.768626610438
38165,-6962.7740814089775
38166,-6962.779536207517
38167,-6962.784991006057
38168,-6962.790445804596
38169,-6962.795900603135
38170,-6962.801355401675
38171,-6962.806810200214
38172,-6962.812264998754
38173,-6962.817719797294
38174,-6962.823174595833
38175,-6962.828629394372
38176,-6962.834084192912
38177,-6962.839538991451
38178,-6962.84499378999
38179,-6962.8504485885305
38180,-6962.85590338707
38181,-6962.861358185609
38182,-6962.866812984149
38183,-6962.872267782688
38184,-6962.877722581227
38185,-6962.883177379767
38186,-6962.888632178307
38187,-6962.894086976846
38188,-6962.899541775386
38189,-6962.904996573925
38190,-6962.910451372464
38191,-6962.915906171004
38192,-6962.9213609695435
38193,-6962.926815768083
38194,-6962.932270566623
38195,-6962.937725365162
38196,-6962.943180163701
38197,-6962.948634962241
38198,-6962.95408976078
38199,-6962.9595445593195
38200,-6962.96499935786
38201,-6962.970454156399
38202,-6962.975908954938
38203,-6962.981363753478
38204,-6962.986818552017
38205,-6962.992273350556
38206,-6962.9977281490965
38207,-6963.003182947636
38208,-6963.008637746175
38209,-6963.014092544715
38210,-6963.019547343254
38211,-6963.025002141793
38212,-6963.030456940333
38213,-6963.0359117388725
38214,-6963.041366537412
38215,-6963.046821335952
38216,-6963.052276134491
38217,-6963.05773093303
38218,-6963.06318573157
38219,-6963.068640530109
38220,-6963.074095328649
38221,-6963.079550127189
38222,-6963.085004925728
38223,-6963.090459724267
38224,-6963.095914522807
38225,-6963.101369321346
38226,-6963.1068241198855
38227,-6963.112278918426
38228,-6963.117733716965
38229,-6963.123188515504
38230,-6963.128643314044
38231,-6963.134098112583
38232,-6963.139552911122
38233,-6963.145007709662
38234,-6963.150462508202
38235,-6963.155917306741
38236,-6963.161372105281
38237,-6963.16682690382
38238,-6963.172281702359
38239,-6963.177736500899
38240,-6963.1831912994385
38241,-6963.188646097978
38242,-6963.194100896518
38243,-6963.199555695057
38244,-6963.205010493596
38245,-6963.210465292136
38246,-6963.215920090675
38247,-6963.2213748892145
38248,-6963.226829687755
38249,-6963.232284486294
38250,-6963.237739284833
38251,-6963.243194083373
38252,-6963.248648881912
38253,-6963.254103680451
38254,-6963.2595584789915
38255,-6963.265013277531
38256,-6963.27046807607
38257,-6963.27592287461
38258,-6963.281377673149
38259,-6963.286832471688
38260,-6963.292287270228
38261,-6963.297742068768
38262,-6963.303196867307
38263,-6963.308651665847
38264,-6963.314106464386
38265,-6963.319561262925
38266,-6963.325016061465
38267,-6963.330470860004
38268,-6963.335925658544
38269,-6963.341380457084
38270,-6963.346835255623
38271,-6963.352290054162
38272,-6963.357744852702
38273,-6963.363199651241
38274,-6963.3686544497805
38275,-6963.374109248321
38276,-6963.37956404686
38277,-6963.385018845399
38278,-6963.390473643939
38279,-6963.395928442478
38280,-6963.401383241017
38281,-6963.406838039557
38282,-6963.412292838097
38283,-6963.417747636636
38284,-6963.423202435176
38285,-6963.428657233715
38286,-6963.434112032254
38287,-6963.439566830794
38288,-6963.4450216293335
38289,-6963.450476427873
38290,-6963.455931226413
38291,-6963.461386024952
38292,-6963.466840823491
38293,-6963.472295622031
38294,-6963.47775042057
38295,-6963.48320521911
38296,-6963.48866001765
38297,-6963.494114816189
38298,-6963.499569614728
38299,-6963.505024413268
38300,-6963.510479211807
38301,-6963.515934010346
38302,-6963.5213888088865
38303,-6963.526843607426
38304,-6963.532298405965
38305,-6963.537753204505
38306,-6963.543208003044
38307,-6963.548662801583
38308,-6963.554117600123
38309,-6963.559572398663
38310,-6963.565027197202
38311,-6963.570481995742
38312,-6963.575936794281
38313,-6963.58139159282
38314,-6963.58684639136
38315,-6963.592301189899
38316,-6963.597755988439
38317,-6963.603210786979
38318,-6963.608665585518
38319,-6963.614120384057
38320,-6963.619575182597
38321,-6963.625029981136
38322,-6963.6304847796755
38323,-6963.635939578216
38324,-6963.641394376755
38325,-6963.646849175294
38326,-6963.652303973834
38327,-6963.657758772373
38328,-6963.663213570912
38329,-6963.6686683694525
38330,-6963.674123167992
38331,-6963.679577966531
38332,-6963.685032765071
38333,-6963.69048756361
38334,-6963.695942362149
38335,-6963.701397160689
38336,-6963.7068519592285
38337,-6963.712306757768
38338,-6963.717761556308
38339,-6963.723216354847
38340,-6963.728671153386
38341,-6963.734125951926
38342,-6963.739580750465
38343,-6963.745035549005
38344,-6963.750490347545
38345,-6963.755945146084
38346,-6963.761399944623
38347,-6963.766854743163
38348,-6963.772309541702
38349,-6963.777764340241
38350,-6963.7832191387815
38351,-6963.788673937321
38352,-6963.79412873586
38353,-6963.7995835344
38354,-6963.805038332939
38355,-6963.810493131478
38356,-6963.815947930018
38357,-6963.821402728558
38358,-6963.826857527097
38359,-6963.832312325637
38360,-6963.837767124176
38361,-6963.843221922715
38362,-6963.848676721255
38363,-6963.8541315197945
38364,-6963.859586318334
38365,-6963.865041116874
38366,-6963.870495915413
38367,-6963.875950713952
38368,-6963.881405512492
38369,-6963.886860311031
38370,-6963.8923151095705
38371,-6963.897769908111
38372,-6963.90322470665
38373,-6963.908679505189
38374,-6963.914134303729
38375,-6963.919589102268
38376,-6963.925043900807
38377,-6963.9304986993475
38378,-6963.935953497887
38379,-6963.941408296426
38380,-6963.946863094966
38381,-6963.952317893505
38382,-6963.957772692044
38383,-6963.963227490584
38384,-6963.9686822891235
38385,-6963.974137087663
38386,-6963.979591886203
38387,-6963.985046684742
38388,-6963.990501483281
38389,-6963.995956281821
38390,-6964.00141108036
38391,-6964.0068658789
38392,-6964.01232067744
38393,-6964.017775475979
38394,-6964.023230274518
38395,-6964.028685073058
38396,-6964.034139871597
38397,-6964.0395946701365
38398,-6964.045049468677
38399,-6964.050504267216
38400,-6964.055959065755
38401,-6964.061413864295
38402,-6964.066868662834
38403,-6964.072323461373
38404,-6964.077778259913
38405,-6964.083233058453
38406,-6964.088687856992
38407,-6964.094142655532
38408,-6964.099597454071
38409,-6964.10505225261
38410,-6964.11050705115
38411,-6964.1159618496895
38412,-6964.121416648229
38413,-6964.126871446769
38414,-6964.132326245308
38415,-6964.137781043847
38416,-6964.143235842387
38417,-6964.148690640926
38418,-6964.1541454394655
38419,-6964.159600238006
38420,-6964.165055036545
38421,-6964.170509835084
38422,-6964.175964633624
38423,-6964.181419432163
38424,-6964.186874230702
38425,-6964.1923290292425
38426,-6964.197783827782
38427,-6964.203238626321
38428,-6964.208693424861
38429,-6964.2141482234
38430,-6964.219603021939
38431,-6964.225057820479
38432,-6964.230512619019
38433,-6964.235967417558
38434,-6964.241422216098
38435,-6964.246877014637
38436,-6964.252331813176
38437,-6964.257786611716
38438,-6964.263241410255
38439,-6964.268696208795
38440,-6964.274151007335
38441,-6964.279605805874
38442,-6964.285060604413
38443,-6964.290515402953
38444,-6964.295970201492
38445,-6964.3014250000315
38446,-6964.306879798572
38447,-6964.312334597111
38448,-6964.31778939565
38449,-6964.32324419419
38450,-6964.328698992729
38451,-6964.334153791268
38452,-6964.339608589808
38453,-6964.345063388348
38454,-6964.350518186887
38455,-6964.355972985427
38456,-6964.361427783966
38457,-6964.366882582505
38458,-6964.372337381045
38459,-6964.3777921795845
38460,-6964.383246978124
38461,-6964.388701776664
38462,-6964.394156575203
38463,-6964.399611373742
38464,-6964.405066172282
38465,-6964.410520970821
38466,-6964.415975769361
38467,-6964.421430567901
38468,-6964.42688536644
38469,-6964.432340164979
38470,-6964.437794963519
38471,-6964.443249762058
38472,-6964.448704560597
38473,-6964.4541593591375
38474,-6964.459614157677
38475,-6964.465068956216
38476,-6964.470523754756
38477,-6964.475978553295
38478,-6964.481433351834
38479,-6964.486888150374
38480,-6964.492342948914
38481,-6964.497797747453
