Step,Reward
87796,-6683.671333545819
87797,-6683.669248387062
87798,-6683.667163228306
87799,-6683.665078069549
87800,-6683.662992910792
87801,-6683.660907752036
87802,-6683.658822593279
87803,-6683.656737434522
87804,-6683.654652275766
87805,-6683.652567117009
87806,-6683.650481958252
87807,-6683.648396799496
87808,-6683.646311640739
87809,-6683.6442264819825
87810,-6683.6421413232265
87811,-6683.64005616447
87812,-6683.637971005713
87813,-6683.635885846957
87814,-6683.6338006882
87815,-6683.631715529443
87816,-6683.629630370687
87817,-6683.62754521193
87818,-6683.625460053173
87819,-6683.623374894417
87820,-6683.62128973566
87821,-6683.619204576903
87822,-6683.617119418147
87823,-6683.61503425939
87824,-6683.612949100633
87825,-6683.610863941877
87826,-6683.60877878312
87827,-6683.606693624363
87828,-6683.604608465607
87829,-6683.60252330685
87830,-6683.600438148093
87831,-6683.598352989337
87832,-6683.5962678305805
87833,-6683.594182671824
87834,-6683.5920975130675
87835,-6683.590012354311
87836,-6683.587927195554
87837,-6683.585842036798
87838,-6683.583756878041
87839,-6683.581671719284
87840,-6683.579586560528
87841,-6683.577501401771
87842,-6683.575416243014
87843,-6683.573331084258
87844,-6683.571245925501
87845,-6683.569160766744
87846,-6683.567075607988
87847,-6683.564990449231
87848,-6683.562905290474
87849,-6683.560820131718
87850,-6683.558734972961
87851,-6683.556649814204
87852,-6683.554564655448
87853,-6683.552479496691
87854,-6683.550394337934
87855,-6683.548309179178
87856,-6683.5462240204215
87857,-6683.544138861665
87858,-6683.542053702909
87859,-6683.539968544152
87860,-6683.537883385395
87861,-6683.535798226639
87862,-6683.533713067882
87863,-6683.531627909125
87864,-6683.529542750369
87865,-6683.527457591612
87866,-6683.525372432855
87867,-6683.523287274099
87868,-6683.521202115342
87869,-6683.519116956585
87870,-6683.517031797829
87871,-6683.514946639072
87872,-6683.512861480315
87873,-6683.510776321559
87874,-6683.508691162802
87875,-6683.506606004045
87876,-6683.504520845289
87877,-6683.502435686532
87878,-6683.5003505277755
87879,-6683.4982653690195
87880,-6683.4961802102625
87881,-6683.494095051506
87882,-6683.49200989275
87883,-6683.489924733993
87884,-6683.487839575236
87885,-6683.48575441648
87886,-6683.483669257723
87887,-6683.481584098966
87888,-6683.47949894021
87889,-6683.477413781453
87890,-6683.475328622696
87891,-6683.47324346394
87892,-6683.471158305183
87893,-6683.469073146426
87894,-6683.46698798767
87895,-6683.464902828913
87896,-6683.462817670156
87897,-6683.4607325114
87898,-6683.458647352643
87899,-6683.456562193886
87900,-6683.45447703513
87901,-6683.452391876373
87902,-6683.4503067176165
87903,-6683.4482215588605
87904,-6683.446136400104
87905,-6683.444051241347
87906,-6683.441966082591
87907,-6683.439880923834
87908,-6683.437795765077
87909,-6683.435710606321
87910,-6683.433625447564
87911,-6683.431540288807
87912,-6683.429455130051
87913,-6683.427369971294
87914,-6683.425284812537
87915,-6683.423199653781
87916,-6683.421114495024
87917,-6683.419029336267
87918,-6683.416944177511
87919,-6683.414859018754
87920,-6683.412773859997
87921,-6683.410688701241
87922,-6683.408603542484
87923,-6683.406518383727
87924,-6683.404433224971
87925,-6683.4023480662145
87926,-6683.4002629074575
87927,-6683.3981777487015
87928,-6683.396092589945
87929,-6683.394007431188
87930,-6683.391922272432
87931,-6683.389837113675
87932,-6683.387751954918
87933,-6683.385666796162
87934,-6683.383581637405
87935,-6683.381496478648
87936,-6683.379411319892
87937,-6683.377326161135
87938,-6683.375241002378
87939,-6683.373155843622
87940,-6683.371070684865
87941,-6683.368985526108
87942,-6683.366900367352
87943,-6683.364815208595
87944,-6683.362730049838
87945,-6683.360644891082
87946,-6683.358559732325
87947,-6683.356474573568
87948,-6683.354389414812
87949,-6683.3523042560555
87950,-6683.350219097299
87951,-6683.348133938543
87952,-6683.346048779786
87953,-6683.343963621029
87954,-6683.341878462273
87955,-6683.339793303516
87956,-6683.337708144759
87957,-6683.335622986003
87958,-6683.333537827246
87959,-6683.331452668489
87960,-6683.329367509733
87961,-6683.327282350976
87962,-6683.325197192219
87963,-6683.323112033463
87964,-6683.321026874706
87965,-6683.318941715949
87966,-6683.316856557193
87967,-6683.314771398436
87968,-6683.312686239679
87969,-6683.310601080923
87970,-6683.308515922166
87971,-6683.3064307634095
87972,-6683.3043456046535
87973,-6683.3022604458965
87974,-6683.30017528714
87975,-6683.298090128384
87976,-6683.296004969627
87977,-6683.29391981087
87978,-6683.291834652114
87979,-6683.289749493357
87980,-6683.2876643346
87981,-6683.285579175844
87982,-6683.283494017087
87983,-6683.28140885833
87984,-6683.279323699574
87985,-6683.277238540817
87986,-6683.27515338206
87987,-6683.273068223304
87988,-6683.270983064547
87989,-6683.26889790579
87990,-6683.266812747034
87991,-6683.264727588277
87992,-6683.26264242952
87993,-6683.260557270764
87994,-6683.258472112007
87995,-6683.2563869532505
87996,-6683.2543017944945
87997,-6683.252216635738
87998,-6683.250131476981
87999,-6683.248046318225
88000,-6683.245961159468
88001,-6683.243876000711
88002,-6683.241790841955
88003,-6683.239705683198
88004,-6683.237620524441
88005,-6683.235535365685
88006,-6683.233450206928
88007,-6683.231365048171
88008,-6683.229279889415
88009,-6683.227194730658
88010,-6683.225109571901
88011,-6683.223024413145
88012,-6683.220939254388
88013,-6683.218854095631
88014,-6683.216768936875
88015,-6683.214683778118
88016,-6683.212598619361
88017,-6683.210513460605
88018,-6683.2084283018485
88019,-6683.2063431430915
88020,-6683.2042579843355
88021,-6683.202172825579
88022,-6683.200087666822
88023,-6683.198002508066
88024,-6683.195917349309
88025,-6683.193832190552
88026,-6683.191747031796
88027,-6683.189661873039
88028,-6683.187576714282
88029,-6683.185491555526
88030,-6683.183406396769
88031,-6683.181321238012
88032,-6683.179236079256
88033,-6683.177150920499
88034,-6683.175065761742
88035,-6683.172980602986
88036,-6683.170895444229
88037,-6683.168810285472
88038,-6683.166725126716
88039,-6683.164639967959
88040,-6683.162554809202
88041,-6683.160469650446
88042,-6683.1583844916895
88043,-6683.156299332933
88044,-6683.154214174177
88045,-6683.15212901542
88046,-6683.150043856663
88047,-6683.147958697907
88048,-6683.14587353915
88049,-6683.143788380393
88050,-6683.141703221637
88051,-6683.13961806288
88052,-6683.137532904123
88053,-6683.135447745367
88054,-6683.13336258661
88055,-6683.131277427853
88056,-6683.129192269097
88057,-6683.12710711034
88058,-6683.125021951583
88059,-6683.122936792827
88060,-6683.12085163407
88061,-6683.118766475313
88062,-6683.116681316557
88063,-6683.1145961578
88064,-6683.1125109990435
88065,-6683.1104258402875
88066,-6683.1083406815305
88067,-6683.106255522774
88068,-6683.104170364018
88069,-6683.102085205261
88070,-6683.100000046504
88071,-6683.097914887748
88072,-6683.095829728991
88073,-6683.093744570234
88074,-6683.091659411478
88075,-6683.089574252721
88076,-6683.087489093964
88077,-6683.085403935208
88078,-6683.083318776451
88079,-6683.081233617694
88080,-6683.079148458938
88081,-6683.077063300181
88082,-6683.074978141424
88083,-6683.072892982668
88084,-6683.070807823911
88085,-6683.068722665154
88086,-6683.066637506398
88087,-6683.064552347641
88088,-6683.0624671888845
88089,-6683.0603820301285
88090,-6683.058296871372
88091,-6683.056211712615
88092,-6683.054126553859
88093,-6683.052041395102
88094,-6683.049956236345
88095,-6683.047871077589
88096,-6683.045785918832
88097,-6683.043700760075
88098,-6683.041615601319
88099,-6683.039530442562
88100,-6683.037445283805
88101,-6683.035360125049
88102,-6683.033274966292
88103,-6683.031189807535
88104,-6683.029104648779
88105,-6683.027019490022
88106,-6683.024934331265
88107,-6683.022849172509
88108,-6683.020764013752
88109,-6683.018678854995
88110,-6683.016593696239
88111,-6683.0145085374825
88112,-6683.0124233787255
88113,-6683.0103382199695
88114,-6683.008253061213
88115,-6683.006167902456
88116,-6683.0040827437
88117,-6683.001997584943
88118,-6682.999912426186
88119,-6682.99782726743
88120,-6682.995742108673
88121,-6682.993656949916
88122,-6682.99157179116
88123,-6682.989486632403
88124,-6682.987401473646
88125,-6682.98531631489
88126,-6682.983231156133
88127,-6682.981145997376
88128,-6682.97906083862
88129,-6682.976975679863
88130,-6682.974890521106
88131,-6682.97280536235
88132,-6682.970720203593
88133,-6682.968635044836
88134,-6682.96654988608
88135,-6682.9644647273235
88136,-6682.962379568567
88137,-6682.960294409811
88138,-6682.958209251054
88139,-6682.956124092297
88140,-6682.954038933541
88141,-6682.951953774784
88142,-6682.949868616027
88143,-6682.947783457271
88144,-6682.945698298514
88145,-6682.943613139757
88146,-6682.941527981001
88147,-6682.939442822244
88148,-6682.937357663487
88149,-6682.935272504731
88150,-6682.933187345974
88151,-6682.931102187217
88152,-6682.929017028461
88153,-6682.926931869704
88154,-6682.924846710947
88155,-6682.922761552191
88156,-6682.920676393434
88157,-6682.9185912346775
88158,-6682.9165060759215
88159,-6682.9144209171645
88160,-6682.912335758408
88161,-6682.910250599652
88162,-6682.908165440895
88163,-6682.906080282138
88164,-6682.903995123382
88165,-6682.901909964625
88166,-6682.899824805868
88167,-6682.897739647112
88168,-6682.895654488355
88169,-6682.893569329598
88170,-6682.891484170842
88171,-6682.889399012085
88172,-6682.887313853328
88173,-6682.885228694572
88174,-6682.883143535815
88175,-6682.881058377058
88176,-6682.878973218302
88177,-6682.876888059545
88178,-6682.874802900788
88179,-6682.872717742032
88180,-6682.870632583275
88181,-6682.8685474245185
88182,-6682.8664622657625
88183,-6682.864377107006
88184,-6682.862291948249
88185,-6682.860206789493
88186,-6682.858121630736
88187,-6682.856036471979
88188,-6682.853951313223
88189,-6682.851866154466
88190,-6682.849780995709
88191,-6682.847695836953
88192,-6682.845610678196
88193,-6682.843525519439
88194,-6682.841440360683
88195,-6682.839355201926
88196,-6682.837270043169
88197,-6682.835184884413
88198,-6682.833099725656
88199,-6682.831014566899
88200,-6682.828929408143
88201,-6682.826844249386
88202,-6682.824759090629
88203,-6682.822673931873
88204,-6682.8205887731165
88205,-6682.8185036143595
88206,-6682.8164184556035
88207,-6682.814333296847
88208,-6682.81224813809
88209,-6682.810162979334
88210,-6682.808077820577
88211,-6682.80599266182
88212,-6682.803907503064
88213,-6682.801822344307
88214,-6682.79973718555
88215,-6682.797652026794
88216,-6682.795566868037
88217,-6682.79348170928
88218,-6682.791396550524
88219,-6682.789311391767
88220,-6682.78722623301
88221,-6682.785141074254
88222,-6682.783055915497
88223,-6682.78097075674
88224,-6682.778885597984
88225,-6682.776800439227
88226,-6682.77471528047
88227,-6682.772630121714
88228,-6682.7705449629575
88229,-6682.768459804201
88230,-6682.766374645445
88231,-6682.764289486688
88232,-6682.762204327931
88233,-6682.760119169175
88234,-6682.758034010418
88235,-6682.755948851661
88236,-6682.753863692905
88237,-6682.751778534148
88238,-6682.749693375391
88239,-6682.747608216635
88240,-6682.745523057878
88241,-6682.743437899121
88242,-6682.741352740365
88243,-6682.739267581608
88244,-6682.737182422851
88245,-6682.735097264095
88246,-6682.733012105338
88247,-6682.730926946581
88248,-6682.728841787825
88249,-6682.726756629068
88250,-6682.7246714703115
88251,-6682.7225863115555
88252,-6682.7205011527985
88253,-6682.718415994042
88254,-6682.716330835286
88255,-6682.714245676529
88256,-6682.712160517772
88257,-6682.710075359016
88258,-6682.707990200259
88259,-6682.705905041502
88260,-6682.703819882746
88261,-6682.701734723989
88262,-6682.699649565232
88263,-6682.697564406476
88264,-6682.695479247719
88265,-6682.693394088962
88266,-6682.691308930206
88267,-6682.689223771449
88268,-6682.687138612692
88269,-6682.685053453936
88270,-6682.682968295179
88271,-6682.680883136422
88272,-6682.678797977666
88273,-6682.676712818909
88274,-6682.6746276601525
88275,-6682.6725425013965
88276,-6682.67045734264
88277,-6682.668372183883
88278,-6682.666287025127
88279,-6682.66420186637
88280,-6682.662116707613
88281,-6682.660031548857
88282,-6682.6579463901
88283,-6682.655861231343
88284,-6682.653776072587
88285,-6682.65169091383
88286,-6682.649605755073
88287,-6682.647520596317
88288,-6682.64543543756
88289,-6682.643350278803
88290,-6682.641265120047
88291,-6682.63917996129
88292,-6682.637094802533
88293,-6682.635009643777
88294,-6682.63292448502
88295,-6682.630839326263
88296,-6682.628754167507
88297,-6682.6266690087505
88298,-6682.6245838499935
88299,-6682.6224986912375
88300,-6682.620413532481
88301,-6682.618328373724
88302,-6682.616243214968
88303,-6682.614158056211
88304,-6682.612072897454
88305,-6682.609987738698
88306,-6682.607902579941
88307,-6682.605817421184
88308,-6682.603732262428
88309,-6682.601647103671
88310,-6682.599561944914
88311,-6682.597476786158
88312,-6682.595391627401
88313,-6682.593306468644
88314,-6682.591221309888
88315,-6682.589136151131
88316,-6682.587050992374
88317,-6682.584965833618
88318,-6682.582880674861
88319,-6682.580795516104
88320,-6682.578710357348
88321,-6682.5766251985915
88322,-6682.574540039835
88323,-6682.572454881079
88324,-6682.570369722322
88325,-6682.568284563565
88326,-6682.566199404809
88327,-6682.564114246052
88328,-6682.562029087295
88329,-6682.559943928539
88330,-6682.557858769782
88331,-6682.555773611025
88332,-6682.553688452269
88333,-6682.551603293512
88334,-6682.549518134755
88335,-6682.547432975999
88336,-6682.545347817242
88337,-6682.543262658485
88338,-6682.541177499729
88339,-6682.539092340972
88340,-6682.537007182215
88341,-6682.534922023459
88342,-6682.532836864702
88343,-6682.5307517059455
88344,-6682.5286665471895
88345,-6682.5265813884325
88346,-6682.524496229676
88347,-6682.52241107092
88348,-6682.520325912163
88349,-6682.518240753406
88350,-6682.51615559465
88351,-6682.514070435893
88352,-6682.511985277136
88353,-6682.50990011838
88354,-6682.507814959623
88355,-6682.505729800866
88356,-6682.50364464211
88357,-6682.501559483353
88358,-6682.499474324596
88359,-6682.49738916584
88360,-6682.495304007083
88361,-6682.493218848326
88362,-6682.49113368957
88363,-6682.489048530813
88364,-6682.486963372056
88365,-6682.4848782133
88366,-6682.482793054543
88367,-6682.4807078957865
88368,-6682.4786227370305
88369,-6682.476537578274
88370,-6682.474452419517
88371,-6682.472367260761
88372,-6682.470282102004
88373,-6682.468196943247
88374,-6682.466111784491
88375,-6682.464026625734
88376,-6682.461941466977
88377,-6682.459856308221
88378,-6682.457771149464
88379,-6682.455685990707
88380,-6682.453600831951
88381,-6682.451515673194
88382,-6682.449430514437
88383,-6682.447345355681
88384,-6682.445260196924
88385,-6682.443175038167
88386,-6682.441089879411
88387,-6682.439004720654
88388,-6682.436919561897
88389,-6682.434834403141
88390,-6682.4327492443845
88391,-6682.4306640856275
88392,-6682.4285789268715
88393,-6682.426493768115
88394,-6682.424408609358
88395,-6682.422323450602
88396,-6682.420238291845
88397,-6682.418153133088
88398,-6682.416067974332
88399,-6682.413982815575
88400,-6682.411897656818
88401,-6682.409812498062
88402,-6682.407727339305
88403,-6682.405642180548
88404,-6682.403557021792
88405,-6682.401471863035
88406,-6682.399386704278
88407,-6682.397301545522
88408,-6682.395216386765
88409,-6682.393131228008
88410,-6682.391046069252
88411,-6682.388960910495
88412,-6682.386875751738
88413,-6682.384790592982
88414,-6682.3827054342255
88415,-6682.380620275469
88416,-6682.378535116713
88417,-6682.376449957956
88418,-6682.374364799199
88419,-6682.372279640443
88420,-6682.370194481686
88421,-6682.368109322929
88422,-6682.366024164173
88423,-6682.363939005416
88424,-6682.361853846659
88425,-6682.359768687903
88426,-6682.357683529146
88427,-6682.355598370389
88428,-6682.353513211633
88429,-6682.351428052876
88430,-6682.349342894119
88431,-6682.347257735363
88432,-6682.345172576606
88433,-6682.343087417849
88434,-6682.341002259093
88435,-6682.338917100336
88436,-6682.3368319415795
88437,-6682.3347467828235
88438,-6682.3326616240665
88439,-6682.33057646531
