Step,Reward
47588.0,-6793.317546372612
47589.0,-6793.320364610602
47590.0,-6793.323182848592
47591.0,-6793.326001086582
47592.0,-6793.328819324573
47593.0,-6793.331637562563
47594.0,-6793.334455800553
47595.0,-6793.337274038543
47596.0,-6793.340092276533
47597.0,-6793.342910514523
47598.0,-6793.345728752513
47599.0,-6793.348546990504
47600.0,-6793.351365228494
47601.0,-6793.354183466484
47602.0,-6793.357001704474
47603.0,-6793.359819942464
47604.0,-6793.362638180454
47605.0,-6793.365456418444
47606.0,-6793.368274656435
47607.0,-6793.371092894425
47608.0,-6793.373911132415
47609.0,-6793.376729370405
47610.0,-6793.379547608395
47611.0,-6793.382365846385
47612.0,-6793.385184084375
47613.0,-6793.3880023223655
47614.0,-6793.390820560356
47615.0,-6793.393638798346
47616.0,-6793.396457036336
47617.0,-6793.399275274326
47618.0,-6793.402093512316
47619.0,-6793.404911750306
47620.0,-6793.4077299882965
47621.0,-6793.410548226287
47622.0,-6793.413366464277
47623.0,-6793.416184702267
47624.0,-6793.419002940257
47625.0,-6793.421821178247
47626.0,-6793.424639416237
47627.0,-6793.4274576542275
47628.0,-6793.430275892218
47629.0,-6793.433094130208
47630.0,-6793.435912368198
47631.0,-6793.438730606188
47632.0,-6793.441548844178
47633.0,-6793.444367082168
47634.0,-6793.4471853201585
47635.0,-6793.450003558149
47636.0,-6793.452821796139
47637.0,-6793.455640034129
47638.0,-6793.458458272119
47639.0,-6793.461276510109
47640.0,-6793.464094748099
47641.0,-6793.4669129860895
47642.0,-6793.46973122408
47643.0,-6793.47254946207
47644.0,-6793.47536770006
47645.0,-6793.47818593805
47646.0,-6793.48100417604
47647.0,-6793.48382241403
47648.0,-6793.4866406520205
47649.0,-6793.489458890011
47650.0,-6793.492277128001
47651.0,-6793.495095365991
47652.0,-6793.497913603981
47653.0,-6793.500731841971
47654.0,-6793.503550079961
47655.0,-6793.5063683179515
47656.0,-6793.509186555942
47657.0,-6793.512004793932
47658.0,-6793.514823031922
47659.0,-6793.517641269912
47660.0,-6793.520459507902
47661.0,-6793.523277745892
47662.0,-6793.526095983882
47663.0,-6793.528914221873
47664.0,-6793.531732459863
47665.0,-6793.534550697853
47666.0,-6793.537368935843
47667.0,-6793.540187173833
47668.0,-6793.543005411823
47669.0,-6793.545823649813
47670.0,-6793.548641887804
47671.0,-6793.551460125794
47672.0,-6793.554278363784
47673.0,-6793.557096601774
47674.0,-6793.559914839764
47675.0,-6793.562733077754
47676.0,-6793.565551315744
47677.0,-6793.568369553735
47678.0,-6793.571187791725
47679.0,-6793.574006029715
47680.0,-6793.576824267705
47681.0,-6793.579642505695
47682.0,-6793.582460743685
47683.0,-6793.585278981675
47684.0,-6793.5880972196655
47685.0,-6793.590915457656
47686.0,-6793.593733695646
47687.0,-6793.596551933636
47688.0,-6793.599370171626
47689.0,-6793.602188409616
47690.0,-6793.605006647606
47691.0,-6793.6078248855965
47692.0,-6793.610643123587
47693.0,-6793.613461361577
47694.0,-6793.616279599567
47695.0,-6793.619097837557
47696.0,-6793.621916075547
47697.0,-6793.624734313537
47698.0,-6793.6275525515275
47699.0,-6793.630370789518
47700.0,-6793.633189027508
47701.0,-6793.636007265498
47702.0,-6793.638825503488
47703.0,-6793.641643741478
47704.0,-6793.644461979468
47705.0,-6793.6472802174585
47706.0,-6793.650098455449
47707.0,-6793.652916693439
47708.0,-6793.655734931429
47709.0,-6793.658553169419
47710.0,-6793.661371407409
47711.0,-6793.664189645399
47712.0,-6793.6670078833895
47713.0,-6793.66982612138
47714.0,-6793.67264435937
47715.0,-6793.67546259736
47716.0,-6793.67828083535
47717.0,-6793.68109907334
47718.0,-6793.68391731133
47719.0,-6793.6867355493205
47720.0,-6793.689553787311
47721.0,-6793.692372025301
47722.0,-6793.695190263291
47723.0,-6793.698008501281
47724.0,-6793.700826739271
47725.0,-6793.703644977261
47726.0,-6793.7064632152515
47727.0,-6793.709281453242
47728.0,-6793.712099691232
47729.0,-6793.714917929222
47730.0,-6793.717736167212
47731.0,-6793.720554405202
47732.0,-6793.723372643192
47733.0,-6793.726190881182
47734.0,-6793.729009119173
47735.0,-6793.731827357163
47736.0,-6793.734645595153
47737.0,-6793.737463833143
47738.0,-6793.740282071133
47739.0,-6793.743100309123
47740.0,-6793.745918547113
47741.0,-6793.748736785104
47742.0,-6793.751555023094
47743.0,-6793.754373261084
47744.0,-6793.757191499074
47745.0,-6793.760009737064
47746.0,-6793.762827975054
47747.0,-6793.765646213044
47748.0,-6793.768464451035
47749.0,-6793.771282689025
47750.0,-6793.774100927015
47751.0,-6793.776919165005
47752.0,-6793.779737402995
47753.0,-6793.782555640985
47754.0,-6793.785373878975
47755.0,-6793.788192116966
47756.0,-6793.791010354956
47757.0,-6793.793828592946
47758.0,-6793.796646830936
47759.0,-6793.799465068926
47760.0,-6793.802283306916
47761.0,-6793.805101544906
47762.0,-6793.8079197828965
47763.0,-6793.810738020887
47764.0,-6793.813556258877
47765.0,-6793.816374496867
47766.0,-6793.819192734857
47767.0,-6793.822010972847
47768.0,-6793.824829210837
47769.0,-6793.8276474488275
47770.0,-6793.830465686818
47771.0,-6793.833283924808
47772.0,-6793.836102162798
47773.0,-6793.838920400788
47774.0,-6793.841738638778
47775.0,-6793.844556876768
47776.0,-6793.8473751147585
47777.0,-6793.850193352749
47778.0,-6793.853011590739
47779.0,-6793.855829828729
47780.0,-6793.858648066719
47781.0,-6793.861466304709
47782.0,-6793.864284542699
47783.0,-6793.8671027806895
47784.0,-6793.86992101868
47785.0,-6793.87273925667
47786.0,-6793.87555749466
47787.0,-6793.87837573265
47788.0,-6793.88119397064
47789.0,-6793.88401220863
47790.0,-6793.8868304466205
47791.0,-6793.889648684611
47792.0,-6793.892466922601
47793.0,-6793.895285160591
47794.0,-6793.898103398581
47795.0,-6793.900921636571
47796.0,-6793.903739874561
47797.0,-6793.9065581125515
47798.0,-6793.909376350542
47799.0,-6793.912194588532
47800.0,-6793.915012826522
47801.0,-6793.917831064512
47802.0,-6793.920649302502
47803.0,-6793.923467540492
47804.0,-6793.926285778482
47805.0,-6793.929104016473
47806.0,-6793.931922254463
47807.0,-6793.934740492453
47808.0,-6793.937558730443
47809.0,-6793.940376968433
47810.0,-6793.943195206423
47811.0,-6793.946013444413
47812.0,-6793.948831682404
47813.0,-6793.951649920394
47814.0,-6793.954468158384
47815.0,-6793.957286396374
47816.0,-6793.960104634364
47817.0,-6793.962922872354
47818.0,-6793.965741110344
47819.0,-6793.968559348335
47820.0,-6793.971377586325
47821.0,-6793.974195824315
47822.0,-6793.977014062305
47823.0,-6793.979832300295
47824.0,-6793.982650538285
47825.0,-6793.985468776275
47826.0,-6793.988287014266
47827.0,-6793.991105252256
47828.0,-6793.993923490246
47829.0,-6793.996741728236
47830.0,-6793.999559966226
47831.0,-6794.002378204216
47832.0,-6794.005196442206
47833.0,-6794.0080146801965
47834.0,-6794.010832918187
47835.0,-6794.013651156177
47836.0,-6794.016469394167
47837.0,-6794.019287632157
47838.0,-6794.022105870147
47839.0,-6794.024924108137
47840.0,-6794.0277423461275
47841.0,-6794.030560584118
47842.0,-6794.033378822108
47843.0,-6794.036197060098
47844.0,-6794.039015298088
47845.0,-6794.041833536078
47846.0,-6794.044651774068
47847.0,-6794.0474700120585
47848.0,-6794.050288250049
47849.0,-6794.053106488039
47850.0,-6794.055924726029
47851.0,-6794.058742964019
47852.0,-6794.061561202009
47853.0,-6794.064379439999
47854.0,-6794.0671976779895
47855.0,-6794.07001591598
47856.0,-6794.07283415397
47857.0,-6794.07565239196
47858.0,-6794.07847062995
47859.0,-6794.08128886794
47860.0,-6794.08410710593
47861.0,-6794.0869253439205
47862.0,-6794.089743581911
47863.0,-6794.092561819901
47864.0,-6794.095380057891
47865.0,-6794.098198295881
47866.0,-6794.101016533871
47867.0,-6794.103834771861
47868.0,-6794.1066530098515
47869.0,-6794.109471247842
47870.0,-6794.112289485832
47871.0,-6794.115107723822
47872.0,-6794.117925961812
47873.0,-6794.120744199802
47874.0,-6794.123562437792
47875.0,-6794.1263806757825
47876.0,-6794.129198913773
47877.0,-6794.132017151763
47878.0,-6794.134835389753
47879.0,-6794.137653627743
47880.0,-6794.140471865733
47881.0,-6794.143290103723
47882.0,-6794.146108341713
47883.0,-6794.148926579704
47884.0,-6794.151744817694
47885.0,-6794.154563055684
47886.0,-6794.157381293674
47887.0,-6794.160199531664
47888.0,-6794.163017769654
47889.0,-6794.165836007644
47890.0,-6794.168654245635
47891.0,-6794.171472483625
47892.0,-6794.174290721615
47893.0,-6794.177108959605
47894.0,-6794.179927197595
47895.0,-6794.182745435585
47896.0,-6794.185563673575
47897.0,-6794.188381911566
47898.0,-6794.191200149556
47899.0,-6794.194018387546
47900.0,-6794.196836625536
47901.0,-6794.199654863526
47902.0,-6794.202473101516
47903.0,-6794.205291339506
47904.0,-6794.2081095774965
47905.0,-6794.210927815487
47906.0,-6794.213746053477
47907.0,-6794.216564291467
47908.0,-6794.219382529457
47909.0,-6794.222200767447
47910.0,-6794.225019005437
47911.0,-6794.2278372434275
47912.0,-6794.230655481418
47913.0,-6794.233473719408
47914.0,-6794.236291957398
47915.0,-6794.239110195388
47916.0,-6794.241928433378
47917.0,-6794.244746671368
47918.0,-6794.2475649093585
47919.0,-6794.250383147349
47920.0,-6794.253201385339
47921.0,-6794.256019623329
47922.0,-6794.258837861319
47923.0,-6794.261656099309
47924.0,-6794.264474337299
47925.0,-6794.2672925752895
47926.0,-6794.27011081328
47927.0,-6794.27292905127
47928.0,-6794.27574728926
47929.0,-6794.27856552725
47930.0,-6794.28138376524
47931.0,-6794.28420200323
47932.0,-6794.2870202412205
47933.0,-6794.289838479211
47934.0,-6794.292656717201
47935.0,-6794.295474955191
47936.0,-6794.298293193181
47937.0,-6794.301111431171
47938.0,-6794.303929669161
47939.0,-6794.3067479071515
47940.0,-6794.309566145142
47941.0,-6794.312384383132
47942.0,-6794.315202621122
47943.0,-6794.318020859112
47944.0,-6794.320839097102
47945.0,-6794.323657335092
47946.0,-6794.3264755730825
47947.0,-6794.329293811073
47948.0,-6794.332112049063
47949.0,-6794.334930287053
47950.0,-6794.337748525043
47951.0,-6794.340566763033
47952.0,-6794.343385001023
47953.0,-6794.346203239013
47954.0,-6794.349021477004
47955.0,-6794.351839714994
47956.0,-6794.354657952984
47957.0,-6794.357476190974
47958.0,-6794.360294428964
47959.0,-6794.363112666954
47960.0,-6794.365930904944
47961.0,-6794.368749142935
47962.0,-6794.371567380925
47963.0,-6794.374385618915
47964.0,-6794.377203856905
47965.0,-6794.380022094895
47966.0,-6794.382840332885
47967.0,-6794.385658570875
47968.0,-6794.388476808866
47969.0,-6794.391295046856
47970.0,-6794.394113284846
47971.0,-6794.396931522836
47972.0,-6794.399749760826
47973.0,-6794.402567998816
47974.0,-6794.405386236806
47975.0,-6794.408204474797
47976.0,-6794.411022712787
47977.0,-6794.413840950777
47978.0,-6794.416659188767
47979.0,-6794.419477426757
47980.0,-6794.422295664747
47981.0,-6794.425113902737
47982.0,-6794.4279321407275
47983.0,-6794.430750378718
47984.0,-6794.433568616708
47985.0,-6794.436386854698
47986.0,-6794.439205092688
47987.0,-6794.442023330678
47988.0,-6794.444841568668
47989.0,-6794.4476598066585
47990.0,-6794.450478044649
47991.0,-6794.453296282639
47992.0,-6794.456114520629
47993.0,-6794.458932758619
47994.0,-6794.461750996609
47995.0,-6794.464569234599
47996.0,-6794.4673874725895
47997.0,-6794.47020571058
47998.0,-6794.47302394857
47999.0,-6794.47584218656
48000.0,-6794.47866042455
48001.0,-6794.48147866254
48002.0,-6794.48429690053
48003.0,-6794.4871151385205
48004.0,-6794.489933376511
48005.0,-6794.492751614501
48006.0,-6794.495569852491
48007.0,-6794.498388090481
48008.0,-6794.501206328471
48009.0,-6794.504024566461
48010.0,-6794.5068428044515
48011.0,-6794.509661042442
48012.0,-6794.512479280432
48013.0,-6794.515297518422
48014.0,-6794.518115756412
48015.0,-6794.520933994402
48016.0,-6794.523752232392
48017.0,-6794.5265704703825
48018.0,-6794.529388708373
48019.0,-6794.532206946363
48020.0,-6794.535025184353
48021.0,-6794.537843422343
48022.0,-6794.540661660333
48023.0,-6794.543479898323
48024.0,-6794.546298136313
48025.0,-6794.549116374304
48026.0,-6794.551934612294
48027.0,-6794.554752850284
48028.0,-6794.557571088274
48029.0,-6794.560389326264
48030.0,-6794.563207564254
48031.0,-6794.566025802244
48032.0,-6794.568844040235
48033.0,-6794.571662278225
48034.0,-6794.574480516215
48035.0,-6794.577298754205
48036.0,-6794.580116992195
48037.0,-6794.582935230185
48038.0,-6794.585753468175
48039.0,-6794.588571706166
48040.0,-6794.591389944156
48041.0,-6794.594208182146
48042.0,-6794.597026420136
48043.0,-6794.599844658126
48044.0,-6794.602662896116
48045.0,-6794.605481134106
48046.0,-6794.608299372097
48047.0,-6794.611117610087
48048.0,-6794.613935848077
48049.0,-6794.616754086067
48050.0,-6794.619572324057
48051.0,-6794.622390562047
48052.0,-6794.625208800037
48053.0,-6794.6280270380275
48054.0,-6794.630845276018
48055.0,-6794.633663514008
48056.0,-6794.636481751998
48057.0,-6794.639299989988
48058.0,-6794.642118227978
48059.0,-6794.644936465968
48060.0,-6794.6477547039585
48061.0,-6794.650572941949
48062.0,-6794.653391179939
48063.0,-6794.656209417929
48064.0,-6794.659027655919
48065.0,-6794.661845893909
48066.0,-6794.664664131899
48067.0,-6794.6674823698895
48068.0,-6794.67030060788
48069.0,-6794.67311884587
48070.0,-6794.67593708386
48071.0,-6794.67875532185
48072.0,-6794.68157355984
48073.0,-6794.68439179783
48074.0,-6794.6872100358205
48075.0,-6794.690028273811
48076.0,-6794.692846511801
48077.0,-6794.695664749791
48078.0,-6794.698482987781
48079.0,-6794.701301225771
48080.0,-6794.704119463761
48081.0,-6794.7069377017515
48082.0,-6794.709755939742
48083.0,-6794.712574177732
48084.0,-6794.715392415722
48085.0,-6794.718210653712
48086.0,-6794.721028891702
48087.0,-6794.723847129692
48088.0,-6794.7266653676825
48089.0,-6794.729483605673
48090.0,-6794.732301843663
48091.0,-6794.735120081653
48092.0,-6794.737938319643
48093.0,-6794.740756557633
48094.0,-6794.743574795623
48095.0,-6794.7463930336135
48096.0,-6794.749211271604
48097.0,-6794.752029509594
48098.0,-6794.754847747584
48099.0,-6794.757665985574
48100.0,-6794.760484223564
48101.0,-6794.763302461554
48102.0,-6794.766120699544
48103.0,-6794.768938937535
48104.0,-6794.771757175525
48105.0,-6794.774575413515
48106.0,-6794.777393651505
48107.0,-6794.780211889495
48108.0,-6794.783030127485
48109.0,-6794.785848365475
48110.0,-6794.788666603466
48111.0,-6794.791484841456
48112.0,-6794.794303079446
48113.0,-6794.797121317436
48114.0,-6794.799939555426
48115.0,-6794.802757793416
48116.0,-6794.805576031406
48117.0,-6794.808394269397
48118.0,-6794.811212507387
48119.0,-6794.814030745377
48120.0,-6794.816848983367
48121.0,-6794.819667221357
48122.0,-6794.822485459347
48123.0,-6794.825303697337
48124.0,-6794.8281219353275
48125.0,-6794.830940173318
48126.0,-6794.833758411308
48127.0,-6794.836576649298
48128.0,-6794.839394887288
48129.0,-6794.842213125278
48130.0,-6794.845031363268
48131.0,-6794.8478496012585
48132.0,-6794.850667839249
48133.0,-6794.853486077239
48134.0,-6794.856304315229
48135.0,-6794.859122553219
48136.0,-6794.861940791209
48137.0,-6794.864759029199
48138.0,-6794.8675772671895
48139.0,-6794.87039550518
48140.0,-6794.87321374317
48141.0,-6794.87603198116
48142.0,-6794.87885021915
48143.0,-6794.88166845714
48144.0,-6794.88448669513
48145.0,-6794.8873049331205
48146.0,-6794.890123171111
48147.0,-6794.892941409101
48148.0,-6794.895759647091
48149.0,-6794.898577885081
48150.0,-6794.901396123071
48151.0,-6794.904214361061
48152.0,-6794.9070325990515
48153.0,-6794.909850837042
48154.0,-6794.912669075032
48155.0,-6794.915487313022
48156.0,-6794.918305551012
48157.0,-6794.921123789002
48158.0,-6794.923942026992
48159.0,-6794.9267602649825
48160.0,-6794.929578502973
48161.0,-6794.932396740963
48162.0,-6794.935214978953
48163.0,-6794.938033216943
48164.0,-6794.940851454933
48165.0,-6794.943669692923
48166.0,-6794.9464879309135
48167.0,-6794.949306168904
48168.0,-6794.952124406894
48169.0,-6794.954942644884
48170.0,-6794.957760882874
48171.0,-6794.960579120864
48172.0,-6794.963397358854
48173.0,-6794.966215596844
48174.0,-6794.969033834835
48175.0,-6794.971852072825
48176.0,-6794.974670310815
48177.0,-6794.977488548805
48178.0,-6794.980306786795
48179.0,-6794.983125024785
48180.0,-6794.985943262775
48181.0,-6794.988761500766
48182.0,-6794.991579738756
48183.0,-6794.994397976746
48184.0,-6794.997216214736
48185.0,-6795.000034452726
48186.0,-6795.002852690716
48187.0,-6795.005670928706
48188.0,-6795.008489166697
48189.0,-6795.011307404687
48190.0,-6795.014125642677
48191.0,-6795.016943880667
48192.0,-6795.019762118657
48193.0,-6795.022580356647
48194.0,-6795.025398594637
48195.0,-6795.028216832628
48196.0,-6795.031035070618
48197.0,-6795.033853308608
48198.0,-6795.036671546598
48199.0,-6795.039489784588
48200.0,-6795.042308022578
48201.0,-6795.045126260568
48202.0,-6795.0479444985585
48203.0,-6795.050762736549
48204.0,-6795.053580974539
48205.0,-6795.056399212529
48206.0,-6795.059217450519
48207.0,-6795.062035688509
48208.0,-6795.064853926499
48209.0,-6795.0676721644895
48210.0,-6795.07049040248
48211.0,-6795.07330864047
48212.0,-6795.07612687846
48213.0,-6795.07894511645
48214.0,-6795.08176335444
48215.0,-6795.08458159243
48216.0,-6795.0873998304205
48217.0,-6795.090218068411
48218.0,-6795.093036306401
48219.0,-6795.095854544391
48220.0,-6795.098672782381
48221.0,-6795.101491020371
48222.0,-6795.104309258361
48223.0,-6795.1071274963515
48224.0,-6795.109945734342
48225.0,-6795.112763972332
48226.0,-6795.115582210322
48227.0,-6795.118400448312
48228.0,-6795.121218686302
48229.0,-6795.124036924292
48230.0,-6795.1268551622825
48231.0,-6795.129673400273
48232.0,-6795.132491638263
48233.0,-6795.135309876253
48234.0,-6795.138128114243
48235.0,-6795.140946352233
48236.0,-6795.143764590223
48237.0,-6795.1465828282135
48238.0,-6795.149401066204
48239.0,-6795.152219304194
48240.0,-6795.155037542184
48241.0,-6795.157855780174
48242.0,-6795.160674018164
48243.0,-6795.163492256154
48244.0,-6795.166310494144
48245.0,-6795.169128732135
48246.0,-6795.171946970125
48247.0,-6795.174765208115
48248.0,-6795.177583446105
48249.0,-6795.180401684095
48250.0,-6795.183219922085
48251.0,-6795.186038160075
48252.0,-6795.188856398066
48253.0,-6795.191674636056
48254.0,-6795.194492874046
48255.0,-6795.197311112036
48256.0,-6795.200129350026
48257.0,-6795.202947588016
48258.0,-6795.205765826006
48259.0,-6795.208584063997
48260.0,-6795.211402301987
48261.0,-6795.214220539977
