Step,Reward
55399,-13430.213881616792
55400,-13430.210369865099
55401,-13430.206858113408
55402,-13430.203346361717
55403,-13430.199834610024
55404,-13430.196322858334
55405,-13430.192811106643
55406,-13430.18929935495
55407,-13430.185787603259
55408,-13430.182275851568
55409,-13430.178764099875
55410,-13430.175252348185
55411,-13430.171740596494
55412,-13430.168228844801
55413,-13430.16471709311
55414,-13430.16120534142
55415,-13430.157693589726
55416,-13430.154181838036
55417,-13430.150670086345
55418,-13430.147158334652
55419,-13430.143646582961
55420,-13430.14013483127
55421,-13430.136623079577
55422,-13430.133111327887
55423,-13430.129599576196
55424,-13430.126087824503
55425,-13430.122576072812
55426,-13430.119064321121
55427,-13430.115552569428
55428,-13430.112040817738
55429,-13430.108529066047
55430,-13430.105017314354
55431,-13430.101505562663
55432,-13430.097993810972
55433,-13430.09448205928
55434,-13430.090970307589
55435,-13430.087458555898
55436,-13430.083946804205
55437,-13430.080435052514
55438,-13430.076923300823
55439,-13430.07341154913
55440,-13430.06989979744
55441,-13430.066388045749
55442,-13430.062876294056
55443,-13430.059364542365
55444,-13430.055852790674
55445,-13430.052341038981
55446,-13430.04882928729
55447,-13430.0453175356
55448,-13430.041805783907
55449,-13430.038294032216
55450,-13430.034782280525
55451,-13430.031270528832
55452,-13430.027758777142
55453,-13430.02424702545
55454,-13430.020735273758
55455,-13430.017223522067
55456,-13430.013711770376
55457,-13430.010200018683
55458,-13430.006688266993
55459,-13430.003176515302
55460,-13429.999664763609
55461,-13429.996153011918
55462,-13429.992641260227
55463,-13429.989129508534
55464,-13429.985617756844
55465,-13429.982106005153
55466,-13429.97859425346
55467,-13429.975082501769
55468,-13429.971570750078
55469,-13429.968058998385
55470,-13429.964547246695
55471,-13429.961035495004
55472,-13429.957523743311
55473,-13429.95401199162
55474,-13429.95050023993
55475,-13429.946988488236
55476,-13429.943476736546
55477,-13429.939964984855
55478,-13429.936453233162
55479,-13429.932941481471
55480,-13429.92942972978
55481,-13429.925917978087
55482,-13429.922406226397
55483,-13429.918894474706
55484,-13429.915382723013
55485,-13429.911870971322
55486,-13429.908359219631
55487,-13429.904847467938
55488,-13429.901335716248
55489,-13429.897823964557
55490,-13429.894312212864
55491,-13429.890800461173
55492,-13429.887288709482
55493,-13429.88377695779
55494,-13429.880265206099
55495,-13429.876753454408
55496,-13429.873241702715
55497,-13429.869729951024
55498,-13429.866218199333
55499,-13429.86270644764
55500,-13429.85919469595
55501,-13429.855682944259
55502,-13429.852171192566
55503,-13429.848659440875
55504,-13429.845147689184
55505,-13429.841635937491
55506,-13429.8381241858
55507,-13429.83461243411
55508,-13429.831100682417
55509,-13429.827588930726
55510,-13429.824077179035
55511,-13429.820565427342
55512,-13429.817053675652
55513,-13429.81354192396
55514,-13429.810030172268
55515,-13429.806518420577
55516,-13429.803006668886
55517,-13429.799494917193
55518,-13429.795983165503
55519,-13429.792471413812
55520,-13429.788959662119
55521,-13429.785447910428
55522,-13429.781936158737
55523,-13429.778424407044
55524,-13429.774912655354
55525,-13429.771400903663
55526,-13429.76788915197
55527,-13429.764377400279
55528,-13429.760865648588
55529,-13429.757353896895
55530,-13429.753842145205
55531,-13429.750330393514
55532,-13429.746818641821
55533,-13429.74330689013
55534,-13429.73979513844
55535,-13429.736283386746
55536,-13429.732771635056
55537,-13429.729259883365
55538,-13429.725748131672
55539,-13429.722236379981
55540,-13429.71872462829
55541,-13429.715212876597
55542,-13429.711701124907
55543,-13429.708189373216
55544,-13429.704677621523
55545,-13429.701165869832
55546,-13429.697654118141
55547,-13429.694142366448
55548,-13429.690630614758
55549,-13429.687118863067
55550,-13429.683607111374
55551,-13429.680095359683
55552,-13429.676583607992
55553,-13429.6730718563
55554,-13429.669560104609
55555,-13429.666048352918
55556,-13429.662536601225
55557,-13429.659024849534
55558,-13429.655513097843
55559,-13429.65200134615
55560,-13429.64848959446
55561,-13429.644977842769
55562,-13429.641466091076
55563,-13429.637954339385
55564,-13429.634442587694
55565,-13429.630930836001
55566,-13429.62741908431
55567,-13429.62390733262
55568,-13429.620395580927
55569,-13429.616883829236
55570,-13429.613372077545
55571,-13429.609860325852
55572,-13429.606348574162
55573,-13429.60283682247
55574,-13429.599325070778
55575,-13429.595813319087
55576,-13429.592301567396
55577,-13429.588789815703
55578,-13429.585278064013
55579,-13429.581766312322
55580,-13429.578254560629
55581,-13429.574742808938
55582,-13429.571231057247
55583,-13429.567719305554
55584,-13429.564207553864
55585,-13429.560695802173
55586,-13429.55718405048
55587,-13429.553672298789
55588,-13429.550160547098
55589,-13429.546648795405
55590,-13429.543137043715
55591,-13429.539625292024
55592,-13429.536113540331
55593,-13429.53260178864
55594,-13429.52909003695
55595,-13429.525578285256
55596,-13429.522066533566
55597,-13429.518554781875
55598,-13429.515043030182
55599,-13429.511531278491
55600,-13429.5080195268
55601,-13429.504507775107
55602,-13429.500996023417
55603,-13429.497484271726
55604,-13429.493972520033
55605,-13429.490460768342
55606,-13429.486949016651
55607,-13429.483437264958
55608,-13429.479925513268
55609,-13429.476413761577
55610,-13429.472902009884
55611,-13429.469390258193
55612,-13429.465878506502
55613,-13429.46236675481
55614,-13429.458855003119
55615,-13429.455343251428
55616,-13429.451831499735
55617,-13429.448319748044
55618,-13429.444807996353
55619,-13429.44129624466
55620,-13429.43778449297
55621,-13429.434272741279
55622,-13429.430760989586
55623,-13429.427249237895
55624,-13429.423737486204
55625,-13429.420225734511
55626,-13429.41671398282
55627,-13429.41320223113
55628,-13429.409690479437
55629,-13429.406178727746
55630,-13429.402666976055
55631,-13429.399155224362
55632,-13429.395643472672
55633,-13429.39213172098
55634,-13429.388619969288
55635,-13429.385108217597
55636,-13429.381596465906
55637,-13429.378084714213
55638,-13429.374572962523
55639,-13429.371061210832
55640,-13429.367549459139
55641,-13429.364037707448
55642,-13429.360525955757
55643,-13429.357014204064
55644,-13429.353502452374
55645,-13429.349990700683
55646,-13429.34647894899
55647,-13429.342967197299
55648,-13429.339455445608
55649,-13429.335943693915
55650,-13429.332431942225
55651,-13429.328920190534
55652,-13429.32540843884
55653,-13429.32189668715
55654,-13429.31838493546
55655,-13429.314873183766
55656,-13429.311361432076
55657,-13429.307849680385
55658,-13429.304337928692
55659,-13429.300826177001
55660,-13429.29731442531
55661,-13429.293802673617
55662,-13429.290290921926
55663,-13429.286779170236
55664,-13429.283267418543
55665,-13429.279755666852
55666,-13429.276243915161
55667,-13429.272732163468
55668,-13429.269220411777
55669,-13429.265708660087
55670,-13429.262196908394
55671,-13429.258685156703
55672,-13429.255173405012
55673,-13429.25166165332
55674,-13429.248149901628
55675,-13429.244638149938
55676,-13429.241126398245
55677,-13429.237614646554
55678,-13429.234102894863
55679,-13429.23059114317
55680,-13429.22707939148
55681,-13429.223567639789
55682,-13429.220055888096
55683,-13429.216544136405
55684,-13429.213032384714
55685,-13429.209520633021
55686,-13429.20600888133
55687,-13429.20249712964
55688,-13429.198985377947
55689,-13429.195473626256
55690,-13429.191961874565
55691,-13429.188450122872
55692,-13429.184938371181
55693,-13429.18142661949
55694,-13429.177914867798
55695,-13429.174403116107
55696,-13429.170891364416
55697,-13429.167379612723
55698,-13429.163867861032
55699,-13429.160356109342
55700,-13429.156844357649
55701,-13429.153332605958
55702,-13429.149820854267
55703,-13429.146309102574
55704,-13429.142797350883
55705,-13429.139285599193
55706,-13429.1357738475
55707,-13429.132262095809
55708,-13429.128750344118
55709,-13429.125238592425
55710,-13429.121726840734
55711,-13429.118215089044
55712,-13429.11470333735
55713,-13429.11119158566
55714,-13429.107679833969
55715,-13429.104168082276
55716,-13429.100656330585
55717,-13429.097144578895
55718,-13429.093632827202
55719,-13429.090121075511
55720,-13429.08660932382
55721,-13429.083097572127
55722,-13429.079585820436
55723,-13429.076074068746
55724,-13429.072562317053
55725,-13429.069050565362
55726,-13429.065538813671
55727,-13429.062027061978
55728,-13429.058515310287
55729,-13429.055003558597
55730,-13429.051491806904
55731,-13429.047980055213
55732,-13429.044468303522
55733,-13429.04095655183
55734,-13429.037444800138
55735,-13429.033933048448
55736,-13429.030421296755
55737,-13429.026909545064
55738,-13429.023397793373
55739,-13429.01988604168
55740,-13429.01637428999
55741,-13429.012862538299
55742,-13429.009350786606
55743,-13429.005839034915
55744,-13429.002327283224
55745,-13428.998815531531
55746,-13428.99530377984
55747,-13428.99179202815
55748,-13428.988280276457
55749,-13428.984768524766
55750,-13428.981256773075
55751,-13428.977745021382
55752,-13428.974233269691
55753,-13428.970721518
55754,-13428.967209766308
55755,-13428.963698014617
55756,-13428.960186262926
55757,-13428.956674511233
55758,-13428.953162759542
55759,-13428.949651007852
55760,-13428.946139256159
55761,-13428.942627504468
55762,-13428.939115752777
55763,-13428.935604001084
55764,-13428.932092249393
55765,-13428.928580497703
55766,-13428.92506874601
55767,-13428.921556994319
55768,-13428.918045242628
55769,-13428.914533490935
55770,-13428.911021739244
55771,-13428.907509987554
55772,-13428.90399823586
55773,-13428.90048648417
55774,-13428.896974732479
55775,-13428.893462980786
55776,-13428.889951229095
55777,-13428.886439477405
55778,-13428.882927725712
55779,-13428.879415974021
55780,-13428.87590422233
55781,-13428.872392470637
55782,-13428.868880718946
55783,-13428.865368967256
55784,-13428.861857215563
55785,-13428.858345463872
55786,-13428.854833712181
55787,-13428.851321960488
55788,-13428.847810208797
55789,-13428.844298457107
55790,-13428.840786705414
55791,-13428.837274953723
55792,-13428.833763202032
55793,-13428.83025145034
55794,-13428.826739698648
55795,-13428.823227946958
55796,-13428.819716195265
55797,-13428.816204443574
55798,-13428.812692691883
55799,-13428.80918094019
55800,-13428.8056691885
55801,-13428.802157436809
55802,-13428.798645685116
55803,-13428.795133933425
55804,-13428.791622181734
55805,-13428.788110430041
55806,-13428.78459867835
55807,-13428.78108692666
55808,-13428.777575174967
55809,-13428.774063423276
55810,-13428.770551671585
55811,-13428.767039919892
55812,-13428.763528168201
55813,-13428.76001641651
55814,-13428.756504664818
55815,-13428.752992913127
55816,-13428.749481161436
55817,-13428.745969409743
55818,-13428.742457658052
55819,-13428.738945906362
55820,-13428.735434154669
55821,-13428.731922402978
55822,-13428.728410651287
55823,-13428.724898899594
55824,-13428.721387147903
55825,-13428.717875396213
55826,-13428.71436364452
55827,-13428.710851892829
55828,-13428.707340141138
55829,-13428.703828389445
55830,-13428.700316637754
55831,-13428.696804886064
55832,-13428.69329313437
55833,-13428.68978138268
55834,-13428.686269630989
55835,-13428.682757879296
55836,-13428.679246127605
55837,-13428.675734375915
55838,-13428.672222624222
55839,-13428.668710872531
55840,-13428.66519912084
55841,-13428.661687369147
55842,-13428.658175617456
55843,-13428.654663865766
55844,-13428.651152114073
55845,-13428.647640362382
55846,-13428.644128610691
55847,-13428.640616858998
55848,-13428.637105107307
55849,-13428.633593355617
55850,-13428.630081603924
55851,-13428.626569852233
55852,-13428.623058100542
55853,-13428.61954634885
55854,-13428.616034597158
55855,-13428.612522845468
55856,-13428.609011093775
55857,-13428.605499342084
55858,-13428.601987590393
55859,-13428.5984758387
55860,-13428.59496408701
55861,-13428.591452335319
55862,-13428.587940583626
55863,-13428.584428831935
55864,-13428.580917080244
55865,-13428.577405328551
55866,-13428.57389357686
55867,-13428.57038182517
55868,-13428.566870073477
55869,-13428.563358321786
55870,-13428.559846570095
55871,-13428.556334818402
55872,-13428.552823066711
55873,-13428.54931131502
55874,-13428.545799563328
55875,-13428.542287811637
55876,-13428.538776059946
55877,-13428.535264308253
55878,-13428.531752556562
55879,-13428.528240804872
55880,-13428.524729053179
55881,-13428.521217301488
55882,-13428.517705549797
55883,-13428.514193798104
55884,-13428.510682046413
55885,-13428.507170294723
55886,-13428.50365854303
55887,-13428.500146791339
55888,-13428.496635039648
55889,-13428.493123287955
55890,-13428.489611536264
55891,-13428.486099784574
55892,-13428.48258803288
55893,-13428.47907628119
55894,-13428.475564529499
55895,-13428.472052777806
55896,-13428.468541026115
55897,-13428.465029274425
55898,-13428.461517522732
55899,-13428.458005771041
55900,-13428.45449401935
55901,-13428.450982267657
55902,-13428.447470515966
55903,-13428.443958764276
55904,-13428.440447012583
55905,-13428.436935260892
55906,-13428.433423509201
55907,-13428.429911757508
55908,-13428.426400005817
55909,-13428.422888254127
55910,-13428.419376502434
55911,-13428.415864750743
55912,-13428.412352999052
55913,-13428.40884124736
55914,-13428.405329495668
55915,-13428.401817743978
55916,-13428.398305992285
55917,-13428.394794240594
55918,-13428.391282488903
55919,-13428.38777073721
55920,-13428.38425898552
55921,-13428.380747233829
55922,-13428.377235482136
55923,-13428.373723730445
55924,-13428.370211978754
55925,-13428.366700227061
55926,-13428.36318847537
55927,-13428.35967672368
55928,-13428.356164971987
55929,-13428.352653220296
55930,-13428.349141468605
55931,-13428.345629716912
55932,-13428.342117965221
55933,-13428.33860621353
55934,-13428.335094461838
55935,-13428.331582710147
55936,-13428.328070958456
55937,-13428.324559206763
55938,-13428.321047455072
55939,-13428.317535703382
55940,-13428.314023951689
55941,-13428.310512199998
55942,-13428.307000448307
55943,-13428.303488696614
55944,-13428.299976944923
55945,-13428.296465193233
55946,-13428.29295344154
55947,-13428.289441689849
55948,-13428.285929938158
55949,-13428.282418186465
55950,-13428.278906434774
55951,-13428.275394683084
55952,-13428.27188293139
55953,-13428.2683711797
55954,-13428.264859428009
55955,-13428.261347676316
55956,-13428.257835924625
55957,-13428.254324172935
55958,-13428.250812421242
55959,-13428.24730066955
55960,-13428.24378891786
55961,-13428.240277166167
55962,-13428.236765414476
55963,-13428.233253662786
55964,-13428.229741911093
55965,-13428.226230159402
55966,-13428.222718407711
55967,-13428.219206656018
55968,-13428.215694904327
55969,-13428.212183152636
55970,-13428.208671400944
55971,-13428.205159649253
55972,-13428.201647897562
55973,-13428.19813614587
55974,-13428.194624394178
55975,-13428.191112642487
55976,-13428.187600890795
