Step,Reward
55258,-635.3518336166939
55259,-635.3573726837834
55260,-635.362911750873
55261,-635.3684508179625
55262,-635.3739898850521
55263,-635.3795289521416
55264,-635.3850680192312
55265,-635.3906070863208
55266,-635.3961461534103
55267,-635.4016852204999
55268,-635.4072242875894
55269,-635.412763354679
55270,-635.4183024217685
55271,-635.4238414888581
55272,-635.4293805559477
55273,-635.4349196230372
55274,-635.4404586901268
55275,-635.4459977572163
55276,-635.4515368243059
55277,-635.4570758913954
55278,-635.462614958485
55279,-635.4681540255746
55280,-635.4736930926641
55281,-635.4792321597537
55282,-635.4847712268432
55283,-635.4903102939328
55284,-635.4958493610224
55285,-635.5013884281119
55286,-635.5069274952015
55287,-635.512466562291
55288,-635.5180056293806
55289,-635.5235446964701
55290,-635.5290837635597
55291,-635.5346228306493
55292,-635.5401618977388
55293,-635.5457009648284
55294,-635.5512400319179
55295,-635.5567790990075
55296,-635.562318166097
55297,-635.5460163230697
55298,-635.5297144800425
55299,-635.5134126370152
55300,-635.4971107939879
55301,-635.4808089509606
55302,-635.4645071079334
55303,-635.448205264906
55304,-635.4319034218788
55305,-635.4156015788516
55306,-635.3992997358242
55307,-635.382997892797
55308,-635.3666960497698
55309,-635.3503942067424
55310,-635.3340923637152
55311,-635.3177905206879
55312,-635.3014886776606
55313,-635.2851868346334
55314,-635.2688849916061
55315,-635.2525831485788
55316,-635.2362813055515
55317,-635.2199794625243
55318,-635.203677619497
55319,-635.1873757764697
55320,-635.1710739334425
55321,-635.1547720904151
55322,-635.1384702473879
55323,-635.1221684043607
55324,-635.1058665613333
55325,-635.0895647183061
55326,-635.0732628752788
55327,-635.0569610322515
55328,-635.0406591892242
55329,-635.024357346197
55330,-635.0080555031697
55331,-634.9917536601424
55332,-634.9754518171152
55333,-634.9591499740878
55334,-634.9428481310606
55335,-634.9265462880334
55336,-634.910244445006
55337,-634.8939426019788
55338,-634.8776407589515
55339,-634.8613389159242
55340,-634.845037072897
55341,-634.8287352298697
55342,-634.8124333868424
55343,-634.7961315438151
55344,-634.7798297007879
55345,-634.7635278577606
55346,-634.7472260147333
55347,-634.7309241717061
55348,-634.7146223286787
55349,-634.6983204856515
55350,-634.6820186426243
55351,-634.6657167995969
55352,-634.6494149565697
55353,-634.6331131135424
55354,-634.6168112705151
55355,-634.6005094274879
55356,-634.5842075844606
55357,-634.5679057414333
55358,-634.551603898406
55359,-634.5353020553788
55360,-634.5190002123514
55361,-634.5026983693242
55362,-634.486396526297
55363,-634.4700946832696
55364,-634.4537928402424
55365,-634.4374909972151
55366,-634.4211891541878
55367,-634.4048873111606
55368,-634.3885854681333
55369,-634.372283625106
55370,-634.3559817820787
55371,-634.3396799390515
55372,-634.3233780960242
55373,-634.3070762529969
55374,-634.2907744099697
55375,-634.2744725669423
55376,-634.2581707239151
55377,-634.2418688808879
55378,-634.2255670378605
55379,-634.2092651948333
55380,-634.192963351806
55381,-634.1766615087787
55382,-634.1603596657515
55383,-634.1440578227242
55384,-634.1277559796969
55385,-634.1114541366696
55386,-634.0951522936424
55387,-634.078850450615
55388,-634.0625486075878
55389,-634.0462467645606
55390,-634.0299449215332
55391,-634.013643078506
55392,-633.9973412354788
55393,-633.9810393924514
55394,-633.9647375494242
55395,-633.9484357063969
55396,-633.9321338633696
55397,-633.9158320203424
55398,-633.8995301773151
55399,-633.8832283342878
55400,-633.8669264912605
55401,-633.8506246482333
55402,-633.8343228052059
55403,-633.8180209621787
55404,-633.8017191191515
55405,-633.7854172761241
55406,-633.7691154330969
55407,-633.7528135900696
55408,-633.7365117470423
55409,-633.7202099040151
55410,-633.7039080609878
55411,-633.6876062179605
55412,-633.6713043749332
55413,-633.655002531906
55414,-633.6387006888787
55415,-633.6223988458514
55416,-633.6060970028242
55417,-633.5897951597968
55418,-633.5734933167696
55419,-633.5571914737424
55420,-633.540889630715
55421,-633.5245877876878
55422,-633.5082859446605
55423,-633.4919841016332
55424,-633.475682258606
55425,-633.4593804155787
55426,-633.4430785725514
55427,-633.4267767295241
55428,-633.4104748864969
55429,-633.3941730434696
55430,-633.3778712004423
55431,-633.3615693574151
55432,-633.3452675143877
55433,-633.3289656713605
55434,-633.3126638283333
55435,-633.2963619853059
55436,-633.2800601422787
55437,-633.2637582992514
55438,-633.2474564562241
55439,-633.2311546131968
55440,-633.2148527701696
55441,-633.1985509271423
55442,-633.182249084115
55443,-633.1659472410878
55444,-633.1496453980604
55445,-633.1333435550332
55446,-633.117041712006
55447,-633.1007398689786
55448,-633.0844380259514
55449,-633.0681361829241
55450,-633.0518343398968
55451,-633.0355324968696
55452,-633.0192306538423
55453,-633.002928810815
55454,-632.9866269677877
55455,-632.9703251247605
55456,-632.9540232817332
55457,-632.9377214387059
55458,-632.9214195956787
55459,-632.9051177526513
55460,-632.8888159096241
55461,-632.8725140665969
55462,-632.8562122235695
55463,-632.8399103805423
55464,-632.823608537515
55465,-632.8073066944877
55466,-632.7910048514605
55467,-632.7747030084332
55468,-632.7584011654059
55469,-632.7420993223786
55470,-632.7257974793514
55471,-632.709495636324
55472,-632.6931937932968
55473,-632.6768919502696
55474,-632.6605901072422
55475,-632.644288264215
55476,-632.6279864211878
55477,-632.6116845781604
55478,-632.5953827351332
55479,-632.5790808921059
55480,-632.5627790490786
55481,-632.5464772060513
55482,-632.5301753630241
55483,-632.5138735199968
55484,-632.4975716769695
55485,-632.4812698339423
55486,-632.4649679909149
55487,-632.4486661478877
55488,-632.4323643048605
55489,-632.4160624618331
55490,-632.3997606188059
55491,-632.3834587757786
55492,-632.3671569327513
55493,-632.3508550897241
55494,-632.3345532466968
55495,-632.3182514036695
55496,-632.3019495606422
55497,-632.285647717615
55498,-632.2693458745877
55499,-632.2530440315604
55500,-632.2367421885332
55501,-632.2204403455058
55502,-632.2041385024786
55503,-632.1878366594514
55504,-632.171534816424
55505,-632.1552329733968
55506,-632.1389311303695
55507,-632.1226292873422
55508,-632.106327444315
55509,-632.0900256012877
55510,-632.0737237582604
55511,-632.0574219152331
55512,-632.0411200722059
55513,-632.0248182291785
55514,-632.0085163861513
55515,-631.9922145431241
55516,-631.9759127000967
55517,-631.9596108570695
55518,-631.9433090140423
55519,-631.9270071710149
55520,-631.9107053279877
55521,-631.8944034849604
55522,-631.8781016419331
55523,-631.8617997989058
55524,-631.8454979558786
55525,-631.8291961128513
55526,-631.812894269824
55527,-631.7965924267968
55528,-631.7802905837694
55529,-631.7639887407422
55530,-631.747686897715
55531,-631.7313850546876
55532,-631.7150832116604
55533,-631.6987813686331
55534,-631.6824795256058
55535,-631.6661776825786
55536,-631.6498758395513
55537,-631.633573996524
55538,-631.6172721534967
55539,-631.6009703104695
55540,-631.5846684674422
55541,-631.5683666244149
55542,-631.5520647813877
55543,-631.5357629383603
55544,-631.5194610953331
55545,-631.5031592523059
55546,-631.4868574092785
55547,-631.4705555662513
55548,-631.454253723224
55549,-631.4379518801967
55550,-631.4216500371695
55551,-631.4053481941422
55552,-631.3890463511149
55553,-631.3727445080876
55554,-631.3564426650604
55555,-631.340140822033
55556,-631.3238389790058
55557,-631.3075371359786
55558,-631.2912352929512
55559,-631.274933449924
55560,-631.2586316068968
55561,-631.2423297638694
55562,-631.2260279208422
55563,-631.2097260778149
55564,-631.1934242347876
55565,-631.1771223917603
55566,-631.1608205487331
55567,-631.1445187057058
55568,-631.1282168626785
55569,-631.1119150196513
55570,-631.0956131766239
55571,-631.0793113335967
55572,-631.0630094905695
55573,-631.0467076475421
55574,-631.0304058045149
55575,-631.0141039614876
55576,-630.9978021184603
55577,-630.9815002754331
55578,-630.9651984324058
55579,-630.9488965893785
55580,-630.9325947463512
55581,-630.916292903324
55582,-630.8999910602967
55583,-630.8836892172694
55584,-630.8673873742422
55585,-630.8510855312148
55586,-630.8347836881876
55587,-630.8184818451604
55588,-630.802180002133
55589,-630.7858781591058
55590,-630.7695763160785
55591,-630.7532744730512
55592,-630.736972630024
55593,-630.7206707869967
55594,-630.7043689439694
55595,-630.6880671009421
55596,-630.6717652579149
55597,-630.6554634148875
55598,-630.6391615718603
55599,-630.6228597288331
55600,-630.6065578858057
55601,-630.5902560427785
55602,-630.5739541997513
55603,-630.5576523567239
55604,-630.5413505136967
55605,-630.5250486706694
55606,-630.5087468276421
55607,-630.4924449846148
55608,-630.4761431415876
55609,-630.4598412985603
55610,-630.443539455533
55611,-630.4272376125058
55612,-630.4109357694784
55613,-630.3946339264512
55614,-630.378332083424
55615,-630.3620302403966
55616,-630.3457283973694
55617,-630.3294265543421
55618,-630.3131247113148
55619,-630.2968228682876
55620,-630.2805210252603
55621,-630.264219182233
55622,-630.2479173392057
55623,-630.2316154961785
55624,-630.2153136531512
55625,-630.1990118101239
55626,-630.1827099670967
55627,-630.1664081240693
55628,-630.1501062810421
55629,-630.1338044380149
55630,-630.1175025949875
55631,-630.1012007519603
55632,-630.084898908933
55633,-630.0685970659057
55634,-630.0522952228785
55635,-630.0359933798512
55636,-630.0196915368239
55637,-630.0033896937966
55638,-629.9870878507694
55639,-629.970786007742
55640,-629.9544841647148
55641,-629.9381823216876
55642,-629.9218804786602
55643,-629.905578635633
55644,-629.8892767926058
55645,-629.8729749495784
55646,-629.8566731065512
55647,-629.8403712635239
55648,-629.8240694204966
55649,-629.8077675774693
55650,-629.7914657344421
55651,-629.7751638914148
55652,-629.7588620483875
55653,-629.7425602053603
55654,-629.7262583623329
55655,-629.7099565193057
55656,-629.6936546762785
55657,-629.6773528332511
55658,-629.6610509902239
55659,-629.6447491471966
55660,-629.6284473041693
55661,-629.6121454611421
55662,-629.5958436181148
55663,-629.5795417750875
55664,-629.5632399320602
55665,-629.546938089033
55666,-629.5306362460057
55667,-629.5143344029784
55668,-629.4980325599512
55669,-629.4817307169238
55670,-629.4654288738966
55671,-629.4491270308694
55672,-629.432825187842
55673,-629.4165233448148
55674,-629.4002215017875
55675,-629.3839196587602
55676,-629.367617815733
55677,-629.3513159727057
55678,-629.3350141296784
55679,-629.3187122866511
55680,-629.3024104436239
55681,-629.2861086005965
55682,-629.2698067575693
55683,-629.2535049145421
55684,-629.2372030715147
55685,-629.2209012284875
55686,-629.2045993854603
55687,-629.1882975424329
55688,-629.1719956994057
55689,-629.1556938563784
55690,-629.1393920133511
55691,-629.1230901703238
55692,-629.1067883272966
55693,-629.0904864842693
55694,-629.074184641242
55695,-629.0578827982148
55696,-629.0415809551874
55697,-629.0252791121602
55698,-629.008977269133
55699,-628.9926754261056
55700,-628.9763735830784
55701,-628.9600717400511
55702,-628.9437698970238
55703,-628.9274680539966
55704,-628.9111662109693
55705,-628.894864367942
55706,-628.8785625249147
55707,-628.8622606818875
55708,-628.8459588388602
55709,-628.8296569958329
55710,-628.8133551528057
55711,-628.7970533097783
55712,-628.7807514667511
55713,-628.7644496237239
55714,-628.7481477806965
55715,-628.7318459376693
55716,-628.715544094642
55717,-628.6992422516147
55718,-628.6829404085875
55719,-628.6666385655602
55720,-628.6503367225329
55721,-628.6340348795056
55722,-628.6177330364784
55723,-628.601431193451
55724,-628.5851293504238
55725,-628.5688275073966
55726,-628.5525256643692
55727,-628.536223821342
55728,-628.5199219783148
55729,-628.5036201352874
55730,-628.4873182922602
55731,-628.4710164492329
55732,-628.4547146062056
55733,-628.4384127631783
55734,-628.4221109201511
55735,-628.4058090771238
55736,-628.3895072340965
55737,-628.3732053910693
55738,-628.3569035480419
55739,-628.3406017050147
55740,-628.3242998619875
55741,-628.3079980189601
55742,-628.2916961759329
55743,-628.2753943329056
55744,-628.2590924898783
55745,-628.2427906468511
55746,-628.2264888038238
55747,-628.2101869607965
55748,-628.1938851177692
55749,-628.177583274742
55750,-628.1612814317147
55751,-628.1449795886874
55752,-628.1286777456602
55753,-628.1123759026328
55754,-628.0960740596056
55755,-628.0797722165784
55756,-628.063470373551
55757,-628.0471685305238
55758,-628.0308666874965
55759,-628.0145648444692
55760,-627.998263001442
55761,-627.9819611584147
55762,-627.9656593153874
55763,-627.9493574723601
55764,-627.9330556293329
55765,-627.9167537863055
55766,-627.9004519432783
55767,-627.8841501002511
55768,-627.8678482572237
55769,-627.8515464141965
55770,-627.8352445711693
55771,-627.8189427281419
55772,-627.8026408851147
55773,-627.7863390420874
55774,-627.7700371990601
55775,-627.7537353560328
55776,-627.7374335130056
55777,-627.7211316699783
55778,-627.704829826951
55779,-627.6885279839238
55780,-627.6722261408964
55781,-627.6559242978692
55782,-627.639622454842
55783,-627.6233206118146
55784,-627.6070187687874
55785,-627.5907169257601
55786,-627.5744150827328
55787,-627.5581132397056
55788,-627.5418113966783
55789,-627.525509553651
55790,-627.5092077106237
55791,-627.4929058675965
55792,-627.4766040245692
55793,-627.4603021815419
55794,-627.4440003385147
55795,-627.4276984954873
55796,-627.4113966524601
55797,-627.3950948094329
55798,-627.3787929664055
55799,-627.3624911233783
55800,-627.346189280351
55801,-627.3298874373237
55802,-627.3135855942965
55803,-627.2972837512692
55804,-627.2809819082419
55805,-627.2646800652146
55806,-627.2483782221874
55807,-627.23207637916
55808,-627.2157745361328
55809,-627.1994726931056
55810,-627.1831708500782
55811,-627.166869007051
55812,-627.1505671640238
55813,-627.1342653209964
55814,-627.1179634779692
55815,-627.1016616349419
55816,-627.0853597919146
55817,-627.0690579488873
55818,-627.0527561058601
55819,-627.0364542628328
55820,-627.0201524198055
55821,-627.0038505767783
55822,-626.9875487337509
55823,-626.9712468907237
55824,-626.9549450476965
55825,-626.9386432046691
55826,-626.9223413616419
55827,-626.9060395186146
55828,-626.8897376755873
55829,-626.8734358325601
55830,-626.8571339895328
55831,-626.8408321465055
55832,-626.8245303034782
55833,-626.808228460451
55834,-626.7919266174237
55835,-626.7756247743964
55836,-626.7593229313692
55837,-626.7430210883418
55838,-626.7267192453146
55839,-626.7104174022874
55840,-626.69411555926
55841,-626.6778137162328
55842,-626.6615118732055
55843,-626.6452100301782
55844,-626.628908187151
55845,-626.6126063441237
55846,-626.5963045010964
55847,-626.5800026580691
55848,-626.5637008150419
55849,-626.5473989720145
55850,-626.5310971289873
55851,-626.5147952859601
55852,-626.4984934429327
55853,-626.4821915999055
55854,-626.4658897568783
55855,-626.4495879138509
55856,-626.4332860708237
55857,-626.4169842277964
55858,-626.4006823847691
55859,-626.3843805417418
55860,-626.3680786987146
55861,-626.3517768556873
55862,-626.33547501266
55863,-626.3191731696328
55864,-626.3028713266054
55865,-626.2865694835782
55866,-626.270267640551
55867,-626.2539657975236
55868,-626.2376639544964
55869,-626.2213621114691
55870,-626.2050602684418
55871,-626.1887584254146
55872,-626.1724565823873
55873,-626.15615473936
55874,-626.1398528963327
55875,-626.1235510533055
55876,-626.1072492102782
55877,-626.0909473672509
55878,-626.0746455242237
55879,-626.0583436811963
55880,-626.0420418381691
55881,-626.0257399951419
55882,-626.0094381521145
55883,-625.9931363090873
55884,-625.97683446606
55885,-625.9605326230327
55886,-625.9442307800055
55887,-625.9279289369782
55888,-625.9116270939509
55889,-625.8953252509236
55890,-625.8790234078964
