Step,Reward
63737.0,-6819.961583189666
63738.0,-6819.957503045599
63739.0,-6819.953422901531
63740.0,-6819.9493427574635
63741.0,-6819.945262613396
63742.0,-6819.941182469328
63743.0,-6819.937102325261
63744.0,-6819.933022181193
63745.0,-6819.928942037125
63746.0,-6819.924861893058
63747.0,-6819.9207817489905
63748.0,-6819.916701604922
63749.0,-6819.912621460855
63750.0,-6819.908541316788
63751.0,-6819.9044611727195
63752.0,-6819.900381028652
63753.0,-6819.896300884585
63754.0,-6819.892220740517
63755.0,-6819.888140596449
63756.0,-6819.884060452382
63757.0,-6819.879980308314
63758.0,-6819.875900164247
63759.0,-6819.871820020179
63760.0,-6819.867739876111
63761.0,-6819.863659732044
63762.0,-6819.859579587976
63763.0,-6819.855499443908
63764.0,-6819.851419299841
63765.0,-6819.847339155774
63766.0,-6819.843259011705
63767.0,-6819.839178867638
63768.0,-6819.835098723571
63769.0,-6819.831018579503
63770.0,-6819.826938435435
63771.0,-6819.822858291368
63772.0,-6819.8187781473
63773.0,-6819.8146980032325
63774.0,-6819.810617859165
63775.0,-6819.806537715097
63776.0,-6819.80245757103
63777.0,-6819.798377426962
63778.0,-6819.794297282894
63779.0,-6819.790217138827
63780.0,-6819.7861369947595
63781.0,-6819.782056850691
63782.0,-6819.777976706624
63783.0,-6819.773896562557
63784.0,-6819.7698164184885
63785.0,-6819.765736274421
63786.0,-6819.761656130354
63787.0,-6819.757575986286
63788.0,-6819.753495842218
63789.0,-6819.749415698151
63790.0,-6819.745335554083
63791.0,-6819.741255410016
63792.0,-6819.737175265948
63793.0,-6819.73309512188
63794.0,-6819.729014977813
63795.0,-6819.7249348337455
63796.0,-6819.720854689677
63797.0,-6819.71677454561
63798.0,-6819.712694401543
63799.0,-6819.708614257474
63800.0,-6819.704534113407
63801.0,-6819.70045396934
63802.0,-6819.696373825272
63803.0,-6819.692293681204
63804.0,-6819.688213537137
63805.0,-6819.684133393069
63806.0,-6819.6800532490015
63807.0,-6819.675973104934
63808.0,-6819.671892960866
63809.0,-6819.667812816799
63810.0,-6819.663732672731
63811.0,-6819.659652528663
63812.0,-6819.655572384596
63813.0,-6819.651492240529
63814.0,-6819.64741209646
63815.0,-6819.643331952393
63816.0,-6819.639251808326
63817.0,-6819.6351716642575
63818.0,-6819.63109152019
63819.0,-6819.627011376123
63820.0,-6819.622931232055
63821.0,-6819.618851087987
63822.0,-6819.61477094392
63823.0,-6819.610690799852
63824.0,-6819.606610655785
63825.0,-6819.602530511717
63826.0,-6819.598450367649
63827.0,-6819.594370223582
63828.0,-6819.5902900795145
63829.0,-6819.586209935446
63830.0,-6819.582129791379
63831.0,-6819.578049647312
63832.0,-6819.5739695032435
63833.0,-6819.569889359176
63834.0,-6819.565809215109
63835.0,-6819.561729071041
63836.0,-6819.557648926973
63837.0,-6819.553568782906
63838.0,-6819.549488638838
63839.0,-6819.5454084947705
63840.0,-6819.541328350703
63841.0,-6819.537248206635
63842.0,-6819.533168062568
63843.0,-6819.5290879185
63844.0,-6819.525007774432
63845.0,-6819.520927630365
63846.0,-6819.516847486298
63847.0,-6819.512767342229
63848.0,-6819.508687198162
63849.0,-6819.504607054095
63850.0,-6819.500526910027
63851.0,-6819.496446765959
63852.0,-6819.492366621892
63853.0,-6819.488286477824
63854.0,-6819.484206333756
63855.0,-6819.480126189689
63856.0,-6819.476046045621
63857.0,-6819.471965901554
63858.0,-6819.467885757486
63859.0,-6819.463805613418
63860.0,-6819.459725469351
63861.0,-6819.4556453252835
63862.0,-6819.451565181215
63863.0,-6819.447485037148
63864.0,-6819.443404893081
63865.0,-6819.4393247490125
63866.0,-6819.435244604945
63867.0,-6819.431164460878
63868.0,-6819.42708431681
63869.0,-6819.423004172742
63870.0,-6819.418924028675
63871.0,-6819.414843884607
63872.0,-6819.41076374054
63873.0,-6819.406683596472
63874.0,-6819.402603452404
63875.0,-6819.398523308337
63876.0,-6819.394443164269
63877.0,-6819.390363020201
63878.0,-6819.386282876134
63879.0,-6819.382202732067
63880.0,-6819.378122587998
63881.0,-6819.374042443931
63882.0,-6819.369962299864
63883.0,-6819.365882155796
63884.0,-6819.361802011728
63885.0,-6819.357721867661
63886.0,-6819.353641723593
63887.0,-6819.3495615795255
63888.0,-6819.345481435458
63889.0,-6819.34140129139
63890.0,-6819.337321147323
63891.0,-6819.333241003255
63892.0,-6819.329160859187
63893.0,-6819.32508071512
63894.0,-6819.3210005710525
63895.0,-6819.316920426984
63896.0,-6819.312840282917
63897.0,-6819.30876013885
63898.0,-6819.3046799947815
63899.0,-6819.300599850714
63900.0,-6819.296519706647
63901.0,-6819.292439562579
63902.0,-6819.288359418511
63903.0,-6819.284279274444
63904.0,-6819.280199130376
63905.0,-6819.276118986309
63906.0,-6819.272038842241
63907.0,-6819.267958698173
63908.0,-6819.263878554106
63909.0,-6819.2597984100385
63910.0,-6819.25571826597
63911.0,-6819.251638121903
63912.0,-6819.247557977836
63913.0,-6819.243477833767
63914.0,-6819.2393976897
63915.0,-6819.235317545633
63916.0,-6819.231237401565
63917.0,-6819.227157257497
63918.0,-6819.22307711343
63919.0,-6819.218996969362
63920.0,-6819.2149168252945
63921.0,-6819.210836681227
63922.0,-6819.206756537159
63923.0,-6819.202676393092
63924.0,-6819.198596249024
63925.0,-6819.194516104956
63926.0,-6819.190435960889
63927.0,-6819.186355816822
63928.0,-6819.182275672753
63929.0,-6819.178195528686
63930.0,-6819.174115384619
63931.0,-6819.1700352405505
63932.0,-6819.165955096483
63933.0,-6819.161874952416
63934.0,-6819.157794808348
63935.0,-6819.15371466428
63936.0,-6819.149634520213
63937.0,-6819.145554376145
63938.0,-6819.141474232078
63939.0,-6819.13739408801
63940.0,-6819.133313943942
63941.0,-6819.129233799875
63942.0,-6819.1251536558075
63943.0,-6819.121073511739
63944.0,-6819.116993367672
63945.0,-6819.112913223605
63946.0,-6819.108833079536
63947.0,-6819.104752935469
63948.0,-6819.100672791402
63949.0,-6819.096592647334
63950.0,-6819.092512503266
63951.0,-6819.088432359199
63952.0,-6819.084352215131
63953.0,-6819.0802720710635
63954.0,-6819.076191926996
63955.0,-6819.072111782928
63956.0,-6819.068031638861
63957.0,-6819.063951494793
63958.0,-6819.059871350725
63959.0,-6819.055791206658
63960.0,-6819.051711062591
63961.0,-6819.047630918522
63962.0,-6819.043550774455
63963.0,-6819.039470630388
63964.0,-6819.03539048632
63965.0,-6819.031310342252
63966.0,-6819.027230198185
63967.0,-6819.023150054117
63968.0,-6819.019069910049
63969.0,-6819.014989765982
63970.0,-6819.010909621914
63971.0,-6819.006829477847
63972.0,-6819.002749333779
63973.0,-6818.998669189711
63974.0,-6818.994589045644
63975.0,-6818.9905089015765
63976.0,-6818.986428757508
63977.0,-6818.982348613441
63978.0,-6818.978268469374
63979.0,-6818.9741883253055
63980.0,-6818.970108181238
63981.0,-6818.966028037171
63982.0,-6818.961947893103
63983.0,-6818.957867749035
63984.0,-6818.953787604968
63985.0,-6818.9497074609
63986.0,-6818.9456273168325
63987.0,-6818.941547172765
63988.0,-6818.937467028697
63989.0,-6818.93338688463
63990.0,-6818.929306740562
63991.0,-6818.925226596494
63992.0,-6818.921146452427
63993.0,-6818.91706630836
63994.0,-6818.912986164291
63995.0,-6818.908906020224
63996.0,-6818.904825876157
63997.0,-6818.900745732089
63998.0,-6818.896665588021
63999.0,-6818.892585443954
64000.0,-6818.888505299886
64001.0,-6818.8844251558185
64002.0,-6818.880345011751
64003.0,-6818.876264867683
64004.0,-6818.872184723616
64005.0,-6818.868104579548
64006.0,-6818.86402443548
64007.0,-6818.859944291413
64008.0,-6818.8558641473455
64009.0,-6818.851784003277
64010.0,-6818.84770385921
64011.0,-6818.843623715143
64012.0,-6818.8395435710745
64013.0,-6818.835463427007
64014.0,-6818.83138328294
64015.0,-6818.827303138872
64016.0,-6818.823222994804
64017.0,-6818.819142850737
64018.0,-6818.815062706669
64019.0,-6818.810982562602
64020.0,-6818.806902418534
64021.0,-6818.802822274466
64022.0,-6818.798742130399
64023.0,-6818.794661986331
64024.0,-6818.790581842263
64025.0,-6818.786501698196
64026.0,-6818.782421554129
64027.0,-6818.77834141006
64028.0,-6818.774261265993
64029.0,-6818.770181121926
64030.0,-6818.766100977858
64031.0,-6818.76202083379
64032.0,-6818.757940689723
64033.0,-6818.753860545655
64034.0,-6818.7497804015875
64035.0,-6818.74570025752
64036.0,-6818.741620113452
64037.0,-6818.737539969385
64038.0,-6818.733459825317
64039.0,-6818.729379681249
64040.0,-6818.725299537182
64041.0,-6818.721219393115
64042.0,-6818.717139249046
64043.0,-6818.713059104979
64044.0,-6818.708978960912
64045.0,-6818.7048988168435
64046.0,-6818.700818672776
64047.0,-6818.696738528709
64048.0,-6818.692658384641
64049.0,-6818.688578240573
64050.0,-6818.684498096506
64051.0,-6818.680417952438
64052.0,-6818.676337808371
64053.0,-6818.672257664303
64054.0,-6818.668177520235
64055.0,-6818.664097376168
64056.0,-6818.6600172321005
64057.0,-6818.655937088032
64058.0,-6818.651856943965
64059.0,-6818.647776799898
64060.0,-6818.643696655829
64061.0,-6818.639616511762
64062.0,-6818.635536367695
64063.0,-6818.631456223627
64064.0,-6818.627376079559
64065.0,-6818.623295935492
64066.0,-6818.619215791424
64067.0,-6818.6151356473565
64068.0,-6818.611055503289
64069.0,-6818.606975359221
64070.0,-6818.602895215154
64071.0,-6818.598815071086
64072.0,-6818.594734927018
64073.0,-6818.590654782951
64074.0,-6818.586574638884
64075.0,-6818.582494494815
64076.0,-6818.578414350748
64077.0,-6818.574334206681
64078.0,-6818.570254062613
64079.0,-6818.566173918545
64080.0,-6818.562093774478
64081.0,-6818.55801363041
64082.0,-6818.553933486342
64083.0,-6818.549853342275
64084.0,-6818.545773198207
64085.0,-6818.54169305414
64086.0,-6818.537612910072
64087.0,-6818.533532766004
64088.0,-6818.529452621937
64089.0,-6818.5253724778695
64090.0,-6818.521292333801
64091.0,-6818.517212189734
64092.0,-6818.513132045667
64093.0,-6818.5090519015985
64094.0,-6818.504971757531
64095.0,-6818.500891613464
64096.0,-6818.496811469396
64097.0,-6818.492731325328
64098.0,-6818.488651181261
64099.0,-6818.484571037193
64100.0,-6818.4804908931255
64101.0,-6818.476410749058
64102.0,-6818.47233060499
64103.0,-6818.468250460923
64104.0,-6818.464170316855
64105.0,-6818.460090172787
64106.0,-6818.45601002872
64107.0,-6818.451929884653
64108.0,-6818.447849740584
64109.0,-6818.443769596517
64110.0,-6818.43968945245
64111.0,-6818.435609308382
64112.0,-6818.431529164314
64113.0,-6818.427449020247
64114.0,-6818.423368876179
64115.0,-6818.419288732111
64116.0,-6818.415208588044
64117.0,-6818.411128443976
64118.0,-6818.407048299909
64119.0,-6818.402968155841
64120.0,-6818.398888011773
64121.0,-6818.394807867706
64122.0,-6818.3907277236385
64123.0,-6818.38664757957
64124.0,-6818.382567435503
64125.0,-6818.378487291436
64126.0,-6818.3744071473675
64127.0,-6818.3703270033
64128.0,-6818.366246859233
64129.0,-6818.362166715165
64130.0,-6818.358086571097
64131.0,-6818.35400642703
64132.0,-6818.349926282962
64133.0,-6818.345846138895
64134.0,-6818.341765994827
64135.0,-6818.337685850759
64136.0,-6818.333605706692
64137.0,-6818.329525562624
64138.0,-6818.325445418556
64139.0,-6818.321365274489
64140.0,-6818.317285130422
64141.0,-6818.313204986353
64142.0,-6818.309124842286
64143.0,-6818.305044698219
64144.0,-6818.300964554151
64145.0,-6818.296884410083
64146.0,-6818.292804266016
64147.0,-6818.288724121948
64148.0,-6818.2846439778805
64149.0,-6818.280563833813
64150.0,-6818.276483689745
64151.0,-6818.272403545678
64152.0,-6818.26832340161
64153.0,-6818.264243257542
64154.0,-6818.260163113475
64155.0,-6818.2560829694075
64156.0,-6818.252002825339
64157.0,-6818.247922681272
64158.0,-6818.243842537205
64159.0,-6818.2397623931365
64160.0,-6818.235682249069
64161.0,-6818.231602105002
64162.0,-6818.227521960934
64163.0,-6818.223441816866
64164.0,-6818.219361672799
64165.0,-6818.215281528731
64166.0,-6818.211201384664
64167.0,-6818.207121240596
64168.0,-6818.203041096528
64169.0,-6818.198960952461
64170.0,-6818.1948808083935
64171.0,-6818.190800664325
64172.0,-6818.186720520258
64173.0,-6818.182640376191
64174.0,-6818.178560232122
64175.0,-6818.174480088055
64176.0,-6818.170399943988
64177.0,-6818.16631979992
64178.0,-6818.162239655852
64179.0,-6818.158159511785
64180.0,-6818.154079367717
64181.0,-6818.1499992236495
64182.0,-6818.145919079582
64183.0,-6818.141838935514
64184.0,-6818.137758791447
64185.0,-6818.133678647379
64186.0,-6818.129598503311
64187.0,-6818.125518359244
64188.0,-6818.121438215177
64189.0,-6818.117358071108
64190.0,-6818.113277927041
64191.0,-6818.109197782974
64192.0,-6818.1051176389055
64193.0,-6818.101037494838
64194.0,-6818.096957350771
64195.0,-6818.092877206703
64196.0,-6818.088797062635
64197.0,-6818.084716918568
64198.0,-6818.0806367745
64199.0,-6818.076556630433
64200.0,-6818.072476486365
64201.0,-6818.068396342297
64202.0,-6818.06431619823
64203.0,-6818.0602360541625
64204.0,-6818.056155910094
64205.0,-6818.052075766027
64206.0,-6818.04799562196
64207.0,-6818.0439154778915
64208.0,-6818.039835333824
64209.0,-6818.035755189757
64210.0,-6818.031675045689
64211.0,-6818.027594901621
64212.0,-6818.023514757554
64213.0,-6818.019434613486
64214.0,-6818.0153544694185
64215.0,-6818.011274325351
64216.0,-6818.007194181283
64217.0,-6818.003114037216
64218.0,-6817.999033893148
64219.0,-6817.99495374908
64220.0,-6817.990873605013
64221.0,-6817.986793460946
64222.0,-6817.982713316877
64223.0,-6817.97863317281
64224.0,-6817.974553028743
64225.0,-6817.970472884675
64226.0,-6817.966392740607
64227.0,-6817.96231259654
64228.0,-6817.958232452472
64229.0,-6817.954152308404
64230.0,-6817.950072164337
64231.0,-6817.945992020269
64232.0,-6817.941911876202
64233.0,-6817.937831732134
64234.0,-6817.933751588066
64235.0,-6817.929671443999
64236.0,-6817.9255912999315
64237.0,-6817.921511155863
64238.0,-6817.917431011796
64239.0,-6817.913350867729
64240.0,-6817.9092707236605
64241.0,-6817.905190579593
64242.0,-6817.901110435526
64243.0,-6817.897030291458
64244.0,-6817.89295014739
64245.0,-6817.888870003323
64246.0,-6817.884789859255
64247.0,-6817.880709715188
64248.0,-6817.87662957112
64249.0,-6817.872549427052
64250.0,-6817.868469282985
64251.0,-6817.864389138917
64252.0,-6817.860308994849
64253.0,-6817.856228850782
64254.0,-6817.852148706715
64255.0,-6817.848068562646
64256.0,-6817.843988418579
64257.0,-6817.839908274512
64258.0,-6817.835828130444
64259.0,-6817.831747986376
64260.0,-6817.827667842309
64261.0,-6817.823587698241
64262.0,-6817.8195075541735
64263.0,-6817.815427410106
64264.0,-6817.811347266038
64265.0,-6817.807267121971
64266.0,-6817.803186977903
64267.0,-6817.799106833835
64268.0,-6817.795026689768
64269.0,-6817.7909465457005
64270.0,-6817.786866401632
64271.0,-6817.782786257565
64272.0,-6817.778706113498
64273.0,-6817.7746259694295
64274.0,-6817.770545825362
64275.0,-6817.766465681295
64276.0,-6817.762385537227
64277.0,-6817.758305393159
64278.0,-6817.754225249092
64279.0,-6817.750145105024
64280.0,-6817.746064960957
64281.0,-6817.741984816889
64282.0,-6817.737904672821
64283.0,-6817.733824528754
64284.0,-6817.7297443846865
64285.0,-6817.725664240618
64286.0,-6817.721584096551
64287.0,-6817.717503952484
64288.0,-6817.713423808415
64289.0,-6817.709343664348
64290.0,-6817.705263520281
64291.0,-6817.701183376213
64292.0,-6817.697103232145
64293.0,-6817.693023088078
64294.0,-6817.68894294401
64295.0,-6817.6848627999425
64296.0,-6817.680782655875
64297.0,-6817.676702511807
64298.0,-6817.67262236774
64299.0,-6817.668542223672
64300.0,-6817.664462079604
64301.0,-6817.660381935537
64302.0,-6817.65630179147
64303.0,-6817.652221647401
64304.0,-6817.648141503334
64305.0,-6817.644061359267
64306.0,-6817.6399812151985
64307.0,-6817.635901071131
64308.0,-6817.631820927064
64309.0,-6817.627740782996
64310.0,-6817.623660638928
64311.0,-6817.619580494861
64312.0,-6817.615500350793
64313.0,-6817.611420206726
64314.0,-6817.607340062658
64315.0,-6817.60325991859
64316.0,-6817.599179774523
64317.0,-6817.5950996304555
64318.0,-6817.591019486387
64319.0,-6817.58693934232
64320.0,-6817.582859198253
64321.0,-6817.578779054184
64322.0,-6817.574698910117
64323.0,-6817.57061876605
64324.0,-6817.566538621982
64325.0,-6817.562458477914
64326.0,-6817.558378333847
64327.0,-6817.554298189779
64328.0,-6817.5502180457115
64329.0,-6817.546137901644
64330.0,-6817.542057757576
64331.0,-6817.537977613509
64332.0,-6817.533897469441
64333.0,-6817.529817325373
64334.0,-6817.525737181306
64335.0,-6817.521657037239
64336.0,-6817.51757689317
64337.0,-6817.513496749103
64338.0,-6817.509416605036
64339.0,-6817.505336460968
64340.0,-6817.5012563169
64341.0,-6817.497176172833
64342.0,-6817.493096028765
64343.0,-6817.489015884697
64344.0,-6817.48493574063
64345.0,-6817.480855596562
64346.0,-6817.476775452495
64347.0,-6817.472695308427
64348.0,-6817.468615164359
64349.0,-6817.464535020292
64350.0,-6817.4604548762245
64351.0,-6817.456374732156
64352.0,-6817.452294588089
64353.0,-6817.448214444022
64354.0,-6817.4441342999535
64355.0,-6817.440054155886
64356.0,-6817.435974011819
64357.0,-6817.431893867751
64358.0,-6817.427813723683
64359.0,-6817.423733579616
64360.0,-6817.419653435548
64361.0,-6817.4155732914805
64362.0,-6817.411493147413
64363.0,-6817.407413003345
64364.0,-6817.403332859278
64365.0,-6817.39925271521
64366.0,-6817.395172571142
64367.0,-6817.391092427075
64368.0,-6817.387012283008
64369.0,-6817.382932138939
64370.0,-6817.378851994872
64371.0,-6817.374771850805
64372.0,-6817.370691706737
64373.0,-6817.366611562669
64374.0,-6817.362531418602
64375.0,-6817.358451274534
64376.0,-6817.3543711304665
64377.0,-6817.350290986399
64378.0,-6817.346210842331
64379.0,-6817.342130698264
64380.0,-6817.338050554196
64381.0,-6817.333970410128
64382.0,-6817.329890266061
64383.0,-6817.3258101219935
64384.0,-6817.321729977925
64385.0,-6817.317649833858
64386.0,-6817.313569689791
64387.0,-6817.3094895457225
64388.0,-6817.305409401655
64389.0,-6817.301329257588
64390.0,-6817.29724911352
64391.0,-6817.293168969452
64392.0,-6817.289088825385
64393.0,-6817.285008681317
64394.0,-6817.28092853725
64395.0,-6817.276848393182
64396.0,-6817.272768249114
64397.0,-6817.268688105047
64398.0,-6817.264607960979
64399.0,-6817.260527816911
64400.0,-6817.256447672844
64401.0,-6817.252367528777
64402.0,-6817.248287384708
64403.0,-6817.244207240641
64404.0,-6817.240127096574
64405.0,-6817.236046952506
64406.0,-6817.231966808438
64407.0,-6817.227886664371
64408.0,-6817.223806520303
64409.0,-6817.2197263762355
64410.0,-6817.215646232168
64411.0,-6817.2115660881
