Step,Reward
42823,-13402.234287371239
42824,-13402.229174693426
42825,-13402.224062015614
42826,-13402.218949337801
42827,-13402.213836659988
42828,-13402.208723982176
42829,-13402.203611304363
42830,-13402.19849862655
42831,-13402.193385948738
42832,-13402.188273270925
42833,-13402.183160593113
42834,-13402.1780479153
42835,-13402.172935237488
42836,-13402.167822559675
42837,-13402.162709881863
42838,-13402.15759720405
42839,-13402.152484526237
42840,-13402.147371848425
42841,-13402.142259170612
42842,-13402.1371464928
42843,-13402.132033814987
42844,-13402.126921137175
42845,-13402.121808459362
42846,-13402.11669578155
42847,-13402.111583103737
42848,-13402.106470425924
42849,-13402.101357748112
42850,-13402.0962450703
42851,-13402.091132392487
42852,-13402.086019714674
42853,-13402.080907036861
42854,-13402.075794359049
42855,-13402.070681681236
42856,-13402.065569003424
42857,-13402.060456325611
42858,-13402.055343647799
42859,-13402.050230969986
42860,-13402.045118292173
42861,-13402.04000561436
42862,-13402.034892936548
42863,-13402.029780258736
42864,-13402.024667580923
42865,-13402.01955490311
42866,-13402.014442225298
42867,-13402.009329547485
42868,-13402.004216869673
42869,-13401.99910419186
42870,-13401.993991514048
42871,-13401.988878836235
42872,-13401.983766158422
42873,-13401.97865348061
42874,-13401.973540802797
42875,-13401.968428124985
42876,-13401.963315447172
42877,-13401.95820276936
42878,-13401.953090091547
42879,-13401.947977413734
42880,-13401.942864735922
42881,-13401.93775205811
42882,-13401.932639380297
42883,-13401.927526702484
42884,-13401.922414024672
42885,-13401.917301346859
42886,-13401.912188669046
42887,-13401.907075991234
42888,-13401.901963313421
42889,-13401.896850635609
42890,-13401.891737957796
42891,-13401.886625279983
42892,-13401.881512602171
42893,-13401.876399924358
42894,-13401.871287246546
42895,-13401.866174568733
42896,-13401.86106189092
42897,-13401.855949213108
42898,-13401.850836535295
42899,-13401.845723857483
42900,-13401.84061117967
42901,-13401.835498501858
42902,-13401.830385824045
42903,-13401.825273146233
42904,-13401.82016046842
42905,-13401.815047790607
42906,-13401.809935112795
42907,-13401.804822434982
42908,-13401.79970975717
42909,-13401.794597079357
42910,-13401.789484401545
42911,-13401.784371723732
42912,-13401.77925904592
42913,-13401.774146368107
42914,-13401.769033690294
42915,-13401.763921012482
42916,-13401.758808334669
42917,-13401.753695656857
42918,-13401.748582979044
42919,-13401.743470301231
42920,-13401.738357623419
42921,-13401.733244945606
42922,-13401.728132267794
42923,-13401.723019589981
42924,-13401.717906912168
42925,-13401.712794234356
42926,-13401.707681556543
42927,-13401.70256887873
42928,-13401.697456200918
42929,-13401.692343523106
42930,-13401.687230845293
42931,-13401.68211816748
42932,-13401.677005489668
42933,-13401.671892811855
42934,-13401.666780134043
42935,-13401.66166745623
42936,-13401.656554778418
42937,-13401.651442100605
42938,-13401.646329422792
42939,-13401.64121674498
42940,-13401.636104067167
42941,-13401.630991389355
42942,-13401.625878711542
42943,-13401.62076603373
42944,-13401.615653355917
42945,-13401.610540678104
42946,-13401.605428000292
42947,-13401.60031532248
42948,-13401.595202644667
42949,-13401.590089966854
42950,-13401.584977289041
42951,-13401.579864611229
42952,-13401.574751933416
42953,-13401.569639255604
42954,-13401.564526577791
42955,-13401.559413899979
42956,-13401.554301222166
42957,-13401.549188544353
42958,-13401.54407586654
42959,-13401.538963188728
42960,-13401.533850510916
42961,-13401.528737833103
42962,-13401.52362515529
42963,-13401.518512477478
42964,-13401.513399799665
42965,-13401.508287121853
42966,-13401.50317444404
42967,-13401.498061766228
42968,-13401.492949088415
42969,-13401.487836410603
42970,-13401.48272373279
42971,-13401.477611054977
42972,-13401.472498377165
42973,-13401.467385699352
42974,-13401.46227302154
42975,-13401.457160343727
42976,-13401.452047665915
42977,-13401.446934988102
42978,-13401.44182231029
42979,-13401.436709632477
42980,-13401.431596954664
42981,-13401.426484276852
42982,-13401.421371599039
42983,-13401.416258921226
42984,-13401.411146243414
42985,-13401.406033565601
42986,-13401.400920887789
42987,-13401.395808209976
42988,-13401.390695532164
42989,-13401.385582854351
42990,-13401.380470176538
42991,-13401.375357498726
42992,-13401.370244820913
42993,-13401.3651321431
42994,-13401.360019465288
42995,-13401.354906787476
42996,-13401.349794109663
42997,-13401.34468143185
42998,-13401.339568754038
42999,-13401.334456076225
43000,-13401.329343398413
43001,-13401.3242307206
43002,-13401.319118042788
43003,-13401.314005364975
43004,-13401.308892687162
43005,-13401.30378000935
43006,-13401.298667331537
43007,-13401.293554653725
43008,-13401.288441975912
43009,-13401.286707133055
43010,-13401.284972290197
43011,-13401.283237447342
43012,-13401.281502604485
43013,-13401.279767761627
43014,-13401.278032918772
43015,-13401.276298075914
43016,-13401.274563233057
43017,-13401.272828390202
43018,-13401.271093547344
43019,-13401.269358704487
43020,-13401.267623861631
43021,-13401.265889018774
43022,-13401.264154175917
43023,-13401.262419333061
43024,-13401.260684490204
43025,-13401.258949647347
43026,-13401.257214804491
43027,-13401.255479961634
43028,-13401.253745118776
43029,-13401.25201027592
43030,-13401.250275433064
43031,-13401.248540590206
43032,-13401.24680574735
43033,-13401.245070904493
43034,-13401.243336061636
43035,-13401.24160121878
43036,-13401.239866375923
43037,-13401.238131533066
43038,-13401.23639669021
43039,-13401.234661847353
43040,-13401.232927004496
43041,-13401.23119216164
43042,-13401.229457318783
43043,-13401.227722475925
43044,-13401.22598763307
43045,-13401.224252790213
43046,-13401.222517947355
43047,-13401.2207831045
43048,-13401.219048261642
43049,-13401.217313418785
43050,-13401.21557857593
43051,-13401.213843733072
43052,-13401.212108890215
43053,-13401.21037404736
43054,-13401.208639204502
43055,-13401.206904361645
43056,-13401.20516951879
43057,-13401.203434675932
43058,-13401.201699833075
43059,-13401.199964990219
43060,-13401.198230147362
43061,-13401.196495304504
43062,-13401.194760461649
43063,-13401.193025618792
43064,-13401.191290775934
43065,-13401.189555933079
43066,-13401.187821090221
43067,-13401.186086247364
43068,-13401.184351404509
43069,-13401.182616561651
43070,-13401.180881718794
43071,-13401.179146875938
43072,-13401.177412033081
43073,-13401.175677190224
43074,-13401.173942347368
43075,-13401.17220750451
43076,-13401.170472661654
43077,-13401.168737818798
43078,-13401.16700297594
43079,-13401.165268133083
43080,-13401.163533290228
43081,-13401.16179844737
43082,-13401.160063604513
43083,-13401.158328761658
43084,-13401.1565939188
43085,-13401.154859075943
43086,-13401.153124233088
43087,-13401.15138939023
43088,-13401.149654547373
43089,-13401.147919704517
43090,-13401.14618486166
43091,-13401.144450018803
43092,-13401.142715175947
43093,-13401.14098033309
43094,-13401.139245490232
43095,-13401.137510647377
43096,-13401.13577580452
43097,-13401.134040961662
43098,-13401.132306118807
43099,-13401.13057127595
43100,-13401.128836433092
43101,-13401.127101590237
43102,-13401.12536674738
43103,-13401.123631904522
43104,-13401.121897061666
43105,-13401.12016221881
43106,-13401.118427375952
43107,-13401.116692533096
43108,-13401.114957690239
43109,-13401.113222847382
43110,-13401.111488004526
43111,-13401.109753161669
43112,-13401.108018318811
43113,-13401.106283475956
43114,-13401.104548633099
43115,-13401.102813790241
43116,-13401.101078947386
43117,-13401.099344104528
43118,-13401.097609261671
43119,-13401.095874418816
43120,-13401.094139575958
43121,-13401.092404733101
43122,-13401.090669890245
43123,-13401.088935047388
43124,-13401.08720020453
43125,-13401.085465361675
43126,-13401.083730518818
43127,-13401.08199567596
43128,-13401.080260833105
43129,-13401.078525990248
43130,-13401.07679114739
43131,-13401.075056304535
43132,-13401.073321461678
43133,-13401.07158661882
43134,-13401.069851775965
43135,-13401.068116933107
43136,-13401.06638209025
43137,-13401.064647247395
43138,-13401.062912404537
43139,-13401.06117756168
43140,-13401.059442718824
43141,-13401.057707875967
43142,-13401.05597303311
43143,-13401.054238190254
43144,-13401.052503347397
43145,-13401.05076850454
43146,-13401.049033661684
43147,-13401.047298818827
43148,-13401.04556397597
43149,-13401.043829133114
43150,-13401.042094290257
43151,-13401.0403594474
43152,-13401.038624604544
43153,-13401.036889761686
43154,-13401.035154918829
43155,-13401.033420075973
43156,-13401.031685233116
43157,-13401.029950390259
43158,-13401.028215547403
43159,-13401.026480704546
43160,-13401.024745861689
43161,-13401.023011018833
43162,-13401.021276175976
43163,-13401.019541333118
43164,-13401.017806490263
43165,-13401.016071647406
43166,-13401.014336804548
43167,-13401.012601961693
43168,-13401.010867118835
43169,-13401.009132275978
43170,-13401.007397433123
43171,-13401.005662590265
43172,-13401.003927747408
43173,-13401.002192904552
43174,-13401.000458061695
43175,-13400.998723218838
43176,-13400.996988375982
43177,-13400.995253533125
43178,-13400.993518690268
43179,-13400.991783847412
43180,-13400.990049004555
43181,-13400.988314161697
43182,-13400.986579318842
43183,-13400.984844475985
43184,-13400.983109633127
43185,-13400.981374790272
43186,-13400.979639947414
43187,-13400.977905104557
43188,-13400.976170261702
43189,-13400.974435418844
43190,-13400.972700575987
43191,-13400.970965733131
43192,-13400.969230890274
43193,-13400.967496047417
43194,-13400.965761204561
43195,-13400.964026361704
43196,-13400.962291518847
43197,-13400.960556675991
43198,-13400.958821833134
43199,-13400.957086990276
43200,-13400.95535214742
43201,-13400.953617304564
43202,-13400.951882461706
43203,-13400.95014761885
43204,-13400.948412775993
43205,-13400.946677933136
43206,-13400.94494309028
43207,-13400.943208247423
43208,-13400.941473404566
43209,-13400.93973856171
43210,-13400.938003718853
43211,-13400.936268875996
43212,-13400.93453403314
43213,-13400.932799190283
43214,-13400.931064347425
43215,-13400.92932950457
43216,-13400.927594661713
43217,-13400.925859818855
43218,-13400.924124976
43219,-13400.922390133142
43220,-13400.920655290285
43221,-13400.91892044743
43222,-13400.917185604572
43223,-13400.915450761715
43224,-13400.91371591886
43225,-13400.911981076002
43226,-13400.910246233145
43227,-13400.90851139029
43228,-13400.906776547432
43229,-13400.905041704575
43230,-13400.90330686172
43231,-13400.901572018862
43232,-13400.899837176004
43233,-13400.898102333149
43234,-13400.896367490292
43235,-13400.894632647434
43236,-13400.892897804579
43237,-13400.891162961721
43238,-13400.889428118864
43239,-13400.887693276009
43240,-13400.885958433151
43241,-13400.884223590294
43242,-13400.882488747438
43243,-13400.880753904581
43244,-13400.879019061724
43245,-13400.877284218868
43246,-13400.87554937601
43247,-13400.873814533154
43248,-13400.872079690298
43249,-13400.87034484744
43250,-13400.868610004583
43251,-13400.866875161728
43252,-13400.86514031887
43253,-13400.863405476013
43254,-13400.861670633158
43255,-13400.8599357903
43256,-13400.858200947443
43257,-13400.856466104588
43258,-13400.85473126173
43259,-13400.852996418873
43260,-13400.851261576017
43261,-13400.84952673316
43262,-13400.847791890303
43263,-13400.846057047447
43264,-13400.84432220459
43265,-13400.842587361733
43266,-13400.840852518877
43267,-13400.83911767602
43268,-13400.837382833162
43269,-13400.835647990307
43270,-13400.83391314745
43271,-13400.832178304592
43272,-13400.830443461737
43273,-13400.82870861888
43274,-13400.826973776022
43275,-13400.825238933166
43276,-13400.82350409031
43277,-13400.821769247452
43278,-13400.820034404596
43279,-13400.818299561739
43280,-13400.816564718882
43281,-13400.814829876026
43282,-13400.813095033169
43283,-13400.811360190311
43284,-13400.809625347456
43285,-13400.807890504599
43286,-13400.806155661741
43287,-13400.804420818886
43288,-13400.802685976028
43289,-13400.800951133171
43290,-13400.799216290316
43291,-13400.797481447458
43292,-13400.795746604601
43293,-13400.794011761745
43294,-13400.792276918888
43295,-13400.79054207603
43296,-13400.788807233175
43297,-13400.787072390318
43298,-13400.78533754746
43299,-13400.783602704605
43300,-13400.781867861748
43301,-13400.78013301889
43302,-13400.778398176035
43303,-13400.776663333178
43304,-13400.77492849032
43305,-13400.773193647465
43306,-13400.771458804607
43307,-13400.76972396175
43308,-13400.767989118895
43309,-13400.766254276037
43310,-13400.76451943318
43311,-13400.762784590324
43312,-13400.761049747467
43313,-13400.75931490461
43314,-13400.757580061754
43315,-13400.755845218897
43316,-13400.75411037604
43317,-13400.752375533184
43318,-13400.750640690327
43319,-13400.74890584747
43320,-13400.747171004614
43321,-13400.745436161757
43322,-13400.7437013189
43323,-13400.741966476044
43324,-13400.740231633186
43325,-13400.738496790329
43326,-13400.736761947473
43327,-13400.735027104616
43328,-13400.733292261759
43329,-13400.731557418903
43330,-13400.729822576046
43331,-13400.728087733189
43332,-13400.726352890333
43333,-13400.724618047476
43334,-13400.722883204618
43335,-13400.721148361763
43336,-13400.719413518906
43337,-13400.717678676048
43338,-13400.715943833193
43339,-13400.714208990335
43340,-13400.712474147478
43341,-13400.710739304623
43342,-13400.709004461765
43343,-13400.707269618908
43344,-13400.705534776052
43345,-13400.703799933195
43346,-13400.702065090338
43347,-13400.700330247482
43348,-13400.698595404625
43349,-13400.696860561768
43350,-13400.695125718912
43351,-13400.693390876055
43352,-13400.691656033197
43353,-13400.689921190342
43354,-13400.688186347485
43355,-13400.686451504627
43356,-13400.684716661772
43357,-13400.682981818914
43358,-13400.681246976057
43359,-13400.679512133202
43360,-13400.677777290344
43361,-13400.676042447487
43362,-13400.674307604631
43363,-13400.672572761774
43364,-13400.670837918917
43365,-13400.669103076061
43366,-13400.667368233204
43367,-13400.665633390347
43368,-13400.663898547491
43369,-13400.662163704634
43370,-13400.660428861776
43371,-13400.65869401892
43372,-13400.656959176064
43373,-13400.655224333206
43374,-13400.65348949035
43375,-13400.651754647493
43376,-13400.650019804636
43377,-13400.64828496178
43378,-13400.646550118923
43379,-13400.644815276066
43380,-13400.64308043321
43381,-13400.641345590353
43382,-13400.639610747496
43383,-13400.63787590464
43384,-13400.636141061783
43385,-13400.634406218926
43386,-13400.63267137607
43387,-13400.630936533213
43388,-13400.629201690355
43389,-13400.6274668475
43390,-13400.625732004642
43391,-13400.623997161785
43392,-13400.62226231893
43393,-13400.620527476072
43394,-13400.618792633215
43395,-13400.61705779036
43396,-13400.615322947502
43397,-13400.613588104645
43398,-13400.61185326179
43399,-13400.610118418932
43400,-13400.608383576075
43401,-13400.60664873322
