Step,Reward
57276.0,-633.6645291099945
57277.0,-633.6630783664683
57278.0,-633.6616276229421
57279.0,-633.6601768794159
57280.0,-633.6587261358897
57281.0,-633.6572753923634
57282.0,-633.6558246488372
57283.0,-633.654373905311
57284.0,-633.6529231617848
57285.0,-633.6514724182585
57286.0,-633.6500216747323
57287.0,-633.6485709312061
57288.0,-633.6471201876799
57289.0,-633.6456694441537
57290.0,-633.6442187006274
57291.0,-633.6427679571012
57292.0,-633.641317213575
57293.0,-633.6398664700488
57294.0,-633.6384157265226
57295.0,-633.6369649829963
57296.0,-633.6355142394701
57297.0,-633.6340634959439
57298.0,-633.6326127524177
57299.0,-633.6311620088915
57300.0,-633.6297112653652
57301.0,-633.628260521839
57302.0,-633.6268097783128
57303.0,-633.6253590347866
57304.0,-633.6239082912604
57305.0,-633.6224575477341
57306.0,-633.6210068042079
57307.0,-633.6195560606817
57308.0,-633.6181053171555
57309.0,-633.6166545736293
57310.0,-633.615203830103
57311.0,-633.6137530865768
57312.0,-633.6123023430506
57313.0,-633.6108515995244
57314.0,-633.6094008559982
57315.0,-633.6079501124719
57316.0,-633.6064993689457
57317.0,-633.6050486254195
57318.0,-633.6035978818933
57319.0,-633.6021471383671
57320.0,-633.6006963948408
57321.0,-633.5992456513146
57322.0,-633.5977949077884
57323.0,-633.5963441642622
57324.0,-633.594893420736
57325.0,-633.5934426772097
57326.0,-633.5919919336835
57327.0,-633.5905411901573
57328.0,-633.5890904466311
57329.0,-633.5876397031049
57330.0,-633.5861889595786
57331.0,-633.5847382160524
57332.0,-633.5832874725262
57333.0,-633.581836729
57334.0,-633.5803859854738
57335.0,-633.5789352419475
57336.0,-633.5774844984213
57337.0,-633.5760337548951
57338.0,-633.5745830113689
57339.0,-633.5731322678427
57340.0,-633.5716815243164
57341.0,-633.5702307807902
57342.0,-633.568780037264
57343.0,-633.5673292937378
57344.0,-633.5658785502116
57345.0,-633.5677468671153
57346.0,-633.569615184019
57347.0,-633.5714835009227
57348.0,-633.5733518178264
57349.0,-633.5752201347301
57350.0,-633.5770884516338
57351.0,-633.5789567685375
57352.0,-633.5808250854412
57353.0,-633.582693402345
57354.0,-633.5845617192487
57355.0,-633.5864300361524
57356.0,-633.5882983530561
57357.0,-633.5901666699598
57358.0,-633.5920349868635
57359.0,-633.5939033037672
57360.0,-633.5957716206709
57361.0,-633.5976399375746
57362.0,-633.5995082544783
57363.0,-633.601376571382
57364.0,-633.6032448882858
57365.0,-633.6051132051895
57366.0,-633.6069815220932
57367.0,-633.6088498389969
57368.0,-633.6107181559006
57369.0,-633.6125864728043
57370.0,-633.614454789708
57371.0,-633.6163231066117
57372.0,-633.6181914235154
57373.0,-633.6200597404192
57374.0,-633.6219280573229
57375.0,-633.6237963742266
57376.0,-633.6256646911303
57377.0,-633.627533008034
57378.0,-633.6294013249377
57379.0,-633.6312696418414
57380.0,-633.6331379587451
57381.0,-633.6350062756488
57382.0,-633.6368745925525
57383.0,-633.6387429094563
57384.0,-633.64061122636
57385.0,-633.6424795432637
57386.0,-633.6443478601674
57387.0,-633.6462161770711
57388.0,-633.6480844939748
57389.0,-633.6499528108785
57390.0,-633.6518211277822
57391.0,-633.6536894446859
57392.0,-633.6555577615896
57393.0,-633.6574260784934
57394.0,-633.6592943953971
57395.0,-633.6611627123008
57396.0,-633.6630310292045
57397.0,-633.6648993461082
57398.0,-633.6667676630119
57399.0,-633.6686359799156
57400.0,-633.6705042968193
57401.0,-633.672372613723
57402.0,-633.6742409306268
57403.0,-633.6761092475305
57404.0,-633.6779775644342
57405.0,-633.6798458813379
57406.0,-633.6817141982416
57407.0,-633.6835825151453
57408.0,-633.685450832049
57409.0,-633.6873191489527
57410.0,-633.6891874658564
57411.0,-633.6910557827601
57412.0,-633.6929240996639
57413.0,-633.6947924165676
57414.0,-633.6966607334713
57415.0,-633.698529050375
57416.0,-633.7003973672787
57417.0,-633.7022656841824
57418.0,-633.7041340010861
57419.0,-633.7060023179898
57420.0,-633.7078706348935
57421.0,-633.7097389517972
57422.0,-633.711607268701
57423.0,-633.7134755856047
57424.0,-633.7153439025084
57425.0,-633.7172122194121
57426.0,-633.7190805363158
57427.0,-633.7209488532195
57428.0,-633.7228171701232
57429.0,-633.7246854870269
57430.0,-633.7265538039306
57431.0,-633.7284221208344
57432.0,-633.7302904377381
57433.0,-633.7321587546418
57434.0,-633.7340270715455
57435.0,-633.7358953884492
57436.0,-633.7377637053529
57437.0,-633.7396320222566
57438.0,-633.7415003391603
57439.0,-633.743368656064
57440.0,-633.7452369729677
57441.0,-633.7471052898715
57442.0,-633.7489736067752
57443.0,-633.7508419236789
57444.0,-633.7527102405826
57445.0,-633.7545785574863
57446.0,-633.75644687439
57447.0,-633.7583151912937
57448.0,-633.7601835081974
57449.0,-633.7620518251011
57450.0,-633.7639201420048
57451.0,-633.7657884589086
57452.0,-633.7676567758123
57453.0,-633.769525092716
57454.0,-633.7713934096197
57455.0,-633.7732617265234
57456.0,-633.7751300434271
57457.0,-633.7769983603308
57458.0,-633.7788666772345
57459.0,-633.7807349941382
57460.0,-633.782603311042
57461.0,-633.7844716279457
57462.0,-633.7863399448494
57463.0,-633.7882082617531
57464.0,-633.7900765786568
57465.0,-633.7919448955605
57466.0,-633.7938132124642
57467.0,-633.7956815293679
57468.0,-633.7975498462716
57469.0,-633.7994181631753
57470.0,-633.801286480079
57471.0,-633.8031547969828
57472.0,-633.8050231138865
57473.0,-633.8068914307902
57474.0,-633.8087597476939
57475.0,-633.8106280645976
57476.0,-633.8124963815013
57477.0,-633.814364698405
57478.0,-633.8162330153087
57479.0,-633.8181013322124
57480.0,-633.8199696491162
57481.0,-633.8218379660199
57482.0,-633.8237062829236
57483.0,-633.8255745998273
57484.0,-633.827442916731
57485.0,-633.8293112336347
57486.0,-633.8311795505384
57487.0,-633.8330478674421
57488.0,-633.8349161843458
57489.0,-633.8367845012496
57490.0,-633.8386528181533
57491.0,-633.840521135057
57492.0,-633.8423894519607
57493.0,-633.8442577688644
57494.0,-633.8461260857681
57495.0,-633.8479944026718
57496.0,-633.8498627195755
57497.0,-633.8517310364792
57498.0,-633.853599353383
57499.0,-633.8554676702867
57500.0,-633.8573359871904
57501.0,-633.8592043040941
57502.0,-633.8610726209978
57503.0,-633.8629409379015
57504.0,-633.8648092548052
57505.0,-633.8666775717089
57506.0,-633.8685458886126
57507.0,-633.8704142055163
57508.0,-633.87228252242
57509.0,-633.8741508393238
57510.0,-633.8760191562275
57511.0,-633.8778874731312
57512.0,-633.8797557900349
57513.0,-633.8816241069386
57514.0,-633.8834924238423
57515.0,-633.885360740746
57516.0,-633.8872290576497
57517.0,-633.8890973745534
57518.0,-633.8909656914572
57519.0,-633.8928340083609
57520.0,-633.8947023252646
57521.0,-633.8965706421683
57522.0,-633.898438959072
57523.0,-633.9003072759757
57524.0,-633.9021755928794
57525.0,-633.9040439097831
57526.0,-633.9059122266868
57527.0,-633.9077805435905
57528.0,-633.9096488604943
57529.0,-633.911517177398
57530.0,-633.9133854943017
57531.0,-633.9152538112054
57532.0,-633.9171221281091
57533.0,-633.9189904450128
57534.0,-633.9208587619165
57535.0,-633.9227270788202
57536.0,-633.9245953957239
57537.0,-633.9264637126277
57538.0,-633.9283320295314
57539.0,-633.9302003464351
57540.0,-633.9320686633388
57541.0,-633.9339369802425
57542.0,-633.9358052971462
57543.0,-633.9376736140499
57544.0,-633.9395419309536
57545.0,-633.9414102478573
57546.0,-633.943278564761
57547.0,-633.9451468816648
57548.0,-633.9470151985685
57549.0,-633.9488835154722
57550.0,-633.9507518323759
57551.0,-633.9526201492796
57552.0,-633.9544884661833
57553.0,-633.956356783087
57554.0,-633.9582250999907
57555.0,-633.9600934168944
57556.0,-633.9619617337981
57557.0,-633.9638300507019
57558.0,-633.9656983676056
57559.0,-633.9675666845093
57560.0,-633.969435001413
57561.0,-633.9713033183167
57562.0,-633.9731716352204
57563.0,-633.9750399521241
57564.0,-633.9769082690278
57565.0,-633.9787765859315
57566.0,-633.9806449028353
57567.0,-633.982513219739
57568.0,-633.9843815366427
57569.0,-633.9862498535464
57570.0,-633.9881181704501
57571.0,-633.9899864873538
57572.0,-633.9918548042575
57573.0,-633.9937231211612
57574.0,-633.9955914380649
57575.0,-633.9974597549686
57576.0,-633.9993280718724
57577.0,-634.0011963887761
57578.0,-634.0030647056798
57579.0,-634.0049330225835
57580.0,-634.0068013394872
57581.0,-634.0086696563909
57582.0,-634.0105379732946
57583.0,-634.0124062901983
57584.0,-634.014274607102
57585.0,-634.0161429240057
57586.0,-634.0180112409095
57587.0,-634.0198795578132
57588.0,-634.0217478747169
57589.0,-634.0236161916206
57590.0,-634.0254845085243
57591.0,-634.027352825428
57592.0,-634.0292211423317
57593.0,-634.0310894592354
57594.0,-634.0329577761391
57595.0,-634.0348260930429
57596.0,-634.0366944099466
57597.0,-634.0385627268503
57598.0,-634.040431043754
57599.0,-634.0422993606577
57600.0,-634.0441676775614
57601.0,-634.0460359944651
57602.0,-634.0479043113688
57603.0,-634.0497726282725
57604.0,-634.0516409451762
57605.0,-634.05350926208
57606.0,-634.0553775789837
57607.0,-634.0572458958874
57608.0,-634.0591142127911
57609.0,-634.0609825296948
57610.0,-634.0628508465985
57611.0,-634.0647191635022
57612.0,-634.0665874804059
57613.0,-634.0684557973096
57614.0,-634.0703241142133
57615.0,-634.0721924311171
57616.0,-634.0740607480208
57617.0,-634.0759290649245
57618.0,-634.0777973818282
57619.0,-634.0796656987319
57620.0,-634.0815340156356
57621.0,-634.0834023325393
57622.0,-634.085270649443
57623.0,-634.0871389663467
57624.0,-634.0890072832505
57625.0,-634.0908756001542
57626.0,-634.0927439170579
57627.0,-634.0946122339616
57628.0,-634.0964805508653
57629.0,-634.098348867769
57630.0,-634.1002171846727
57631.0,-634.1020855015764
57632.0,-634.1039538184801
57633.0,-634.1058221353838
57634.0,-634.1076904522876
57635.0,-634.1095587691913
57636.0,-634.111427086095
57637.0,-634.1132954029987
57638.0,-634.1151637199024
57639.0,-634.1170320368061
57640.0,-634.1189003537098
57641.0,-634.1207686706135
57642.0,-634.1226369875172
57643.0,-634.124505304421
57644.0,-634.1263736213247
57645.0,-634.1282419382284
57646.0,-634.1301102551321
57647.0,-634.1319785720358
57648.0,-634.1338468889395
57649.0,-634.1357152058432
57650.0,-634.1375835227469
57651.0,-634.1394518396506
57652.0,-634.1413201565543
57653.0,-634.143188473458
57654.0,-634.1450567903618
57655.0,-634.1469251072655
57656.0,-634.1487934241692
57657.0,-634.1506617410729
57658.0,-634.1525300579766
57659.0,-634.1543983748803
57660.0,-634.156266691784
57661.0,-634.1581350086877
57662.0,-634.1600033255914
57663.0,-634.1618716424952
57664.0,-634.1637399593989
57665.0,-634.1656082763026
57666.0,-634.1674765932063
57667.0,-634.16934491011
57668.0,-634.1712132270137
57669.0,-634.1730815439174
57670.0,-634.1749498608211
57671.0,-634.1768181777248
57672.0,-634.1786864946286
57673.0,-634.1805548115323
57674.0,-634.182423128436
57675.0,-634.1842914453397
57676.0,-634.1861597622434
57677.0,-634.1880280791471
57678.0,-634.1898963960508
57679.0,-634.1917647129545
57680.0,-634.1936330298582
57681.0,-634.195501346762
57682.0,-634.1973696636657
57683.0,-634.1992379805694
57684.0,-634.2011062974731
57685.0,-634.2029746143768
57686.0,-634.2048429312805
57687.0,-634.2067112481842
57688.0,-634.2085795650879
57689.0,-634.2104478819916
57690.0,-634.2123161988953
57691.0,-634.214184515799
57692.0,-634.2160528327028
57693.0,-634.2179211496065
57694.0,-634.2197894665102
57695.0,-634.2216577834139
57696.0,-634.2235261003176
57697.0,-634.2253944172213
57698.0,-634.227262734125
57699.0,-634.2291310510287
57700.0,-634.2309993679324
57701.0,-634.2328676848362
57702.0,-634.2347360017399
57703.0,-634.2366043186436
57704.0,-634.2384726355473
57705.0,-634.240340952451
57706.0,-634.2422092693547
57707.0,-634.2440775862584
57708.0,-634.2459459031621
57709.0,-634.2478142200658
57710.0,-634.2496825369695
57711.0,-634.2515508538733
57712.0,-634.253419170777
57713.0,-634.2552874876807
57714.0,-634.2571558045844
57715.0,-634.2590241214881
57716.0,-634.2608924383918
57717.0,-634.2627607552955
57718.0,-634.2646290721992
57719.0,-634.2664973891029
57720.0,-634.2683657060066
57721.0,-634.2702340229104
57722.0,-634.2721023398141
57723.0,-634.2739706567178
57724.0,-634.2758389736215
57725.0,-634.2777072905252
57726.0,-634.2795756074289
57727.0,-634.2814439243326
57728.0,-634.2833122412363
57729.0,-634.28518055814
57730.0,-634.2870488750438
57731.0,-634.2889171919475
57732.0,-634.2907855088512
57733.0,-634.2926538257549
57734.0,-634.2945221426586
57735.0,-634.2963904595623
57736.0,-634.298258776466
57737.0,-634.3001270933697
57738.0,-634.3019954102734
57739.0,-634.3038637271771
57740.0,-634.3057320440809
57741.0,-634.3076003609846
57742.0,-634.3094686778883
57743.0,-634.311336994792
57744.0,-634.3132053116957
57745.0,-634.3150736285994
57746.0,-634.3169419455031
57747.0,-634.3188102624068
57748.0,-634.3206785793105
57749.0,-634.3225468962142
57750.0,-634.324415213118
57751.0,-634.3262835300217
57752.0,-634.3281518469254
57753.0,-634.3300201638291
57754.0,-634.3318884807328
57755.0,-634.3337567976365
57756.0,-634.3356251145402
57757.0,-634.3374934314439
57758.0,-634.3393617483476
57759.0,-634.3412300652514
57760.0,-634.3430983821551
57761.0,-634.3449666990588
57762.0,-634.3468350159625
57763.0,-634.3487033328662
57764.0,-634.3505716497699
57765.0,-634.3524399666736
57766.0,-634.3543082835773
57767.0,-634.356176600481
57768.0,-634.3580449173847
57769.0,-634.3599132342885
57770.0,-634.3617815511922
57771.0,-634.3636498680959
57772.0,-634.3655181849996
57773.0,-634.3673865019033
57774.0,-634.369254818807
57775.0,-634.3711231357107
57776.0,-634.3729914526144
57777.0,-634.3748597695181
57778.0,-634.3767280864218
57779.0,-634.3785964033256
57780.0,-634.3804647202293
57781.0,-634.382333037133
57782.0,-634.3842013540367
57783.0,-634.3860696709404
57784.0,-634.3879379878441
57785.0,-634.3898063047478
57786.0,-634.3916746216515
57787.0,-634.3935429385552
57788.0,-634.395411255459
57789.0,-634.3972795723627
57790.0,-634.3991478892664
57791.0,-634.4010162061701
57792.0,-634.4028845230738
57793.0,-634.4047528399775
57794.0,-634.4066211568812
57795.0,-634.4084894737849
57796.0,-634.4103577906886
57797.0,-634.4122261075923
57798.0,-634.414094424496
57799.0,-634.4159627413998
57800.0,-634.4178310583035
57801.0,-634.4196993752072
57802.0,-634.4215676921109
57803.0,-634.4234360090146
57804.0,-634.4253043259183
57805.0,-634.427172642822
57806.0,-634.4290409597257
57807.0,-634.4309092766294
57808.0,-634.4327775935332
57809.0,-634.4346459104369
57810.0,-634.4365142273406
57811.0,-634.4383825442443
57812.0,-634.440250861148
57813.0,-634.4421191780517
57814.0,-634.4439874949554
57815.0,-634.4458558118591
57816.0,-634.4477241287628
57817.0,-634.4495924456666
57818.0,-634.4514607625703
57819.0,-634.453329079474
57820.0,-634.4551973963777
57821.0,-634.4570657132814
57822.0,-634.4589340301851
57823.0,-634.4608023470888
57824.0,-634.4626706639925
57825.0,-634.4645389808962
57826.0,-634.4664072978
57827.0,-634.4682756147037
57828.0,-634.4701439316074
57829.0,-634.4720122485111
57830.0,-634.4738805654148
57831.0,-634.4757488823185
57832.0,-634.4776171992222
57833.0,-634.4794855161259
57834.0,-634.4813538330296
57835.0,-634.4832221499333
57836.0,-634.485090466837
57837.0,-634.4869587837408
57838.0,-634.4888271006445
57839.0,-634.4906954175482
57840.0,-634.4925637344519
57841.0,-634.4944320513556
57842.0,-634.4963003682593
57843.0,-634.498168685163
57844.0,-634.5000370020667
57845.0,-634.5019053189704
57846.0,-634.5037736358742
57847.0,-634.5056419527779
57848.0,-634.5075102696816
57849.0,-634.5093785865853
57850.0,-634.511246903489
57851.0,-634.5131152203927
57852.0,-634.5149835372964
57853.0,-634.5168518542001
57854.0,-634.5187201711038
57855.0,-634.5205884880075
57856.0,-634.5224568049113
57857.0,-634.524325121815
57858.0,-634.5261934387187
57859.0,-634.5280617556224
57860.0,-634.5299300725261
57861.0,-634.5317983894298
57862.0,-634.5336667063335
57863.0,-634.5355350232372
57864.0,-634.5374033401409
57865.0,-634.5392716570447
57866.0,-634.5411399739484
57867.0,-634.5430082908521
57868.0,-634.5448766077558
57869.0,-634.5467449246595
57870.0,-634.5486132415632
57871.0,-634.5504815584669
57872.0,-634.5523498753706
57873.0,-634.5542181922743
57874.0,-634.556086509178
57875.0,-634.5579548260818
57876.0,-634.5598231429855
57877.0,-634.5616914598892
57878.0,-634.5635597767929
57879.0,-634.5654280936966
57880.0,-634.5672964106003
57881.0,-634.569164727504
57882.0,-634.5710330444077
57883.0,-634.5729013613114
57884.0,-634.5747696782151
57885.0,-634.5766379951189
57886.0,-634.5785063120226
57887.0,-634.5803746289263
57888.0,-634.58224294583
57889.0,-634.5841112627337
57890.0,-634.5859795796374
57891.0,-634.5878478965411
57892.0,-634.5897162134448
57893.0,-634.5915845303485
57894.0,-634.5934528472523
57895.0,-634.595321164156
57896.0,-634.5971894810597
57897.0,-634.5990577979634
57898.0,-634.6009261148671
57899.0,-634.6027944317708
57900.0,-634.6046627486745
57901.0,-634.6065310655782
57902.0,-634.6083993824819
57903.0,-634.6102676993856
57904.0,-634.6121360162894
57905.0,-634.6140043331931
57906.0,-634.6158726500968
57907.0,-634.6177409670005
57908.0,-634.6196092839042
57909.0,-634.6214776008079
57910.0,-634.6233459177116
57911.0,-634.6252142346153
57912.0,-634.627082551519
57913.0,-634.6289508684227
57914.0,-634.6308191853265
57915.0,-634.6326875022302
57916.0,-634.6345558191339
57917.0,-634.6364241360376
57918.0,-634.6382924529413
57919.0,-634.640160769845
57920.0,-634.6420290867487
57921.0,-634.6438974036524
57922.0,-634.6457657205561
57923.0,-634.6476340374599
57924.0,-634.6495023543636
57925.0,-634.6513706712673
57926.0,-634.653238988171
57927.0,-634.6551073050747
57928.0,-634.6569756219784
57929.0,-634.6588439388821
57930.0,-634.6607122557858
57931.0,-634.6625805726895
57932.0,-634.6644488895932
57933.0,-634.666317206497
57934.0,-634.6681855234007
57935.0,-634.6700538403044
57936.0,-634.6719221572081
57937.0,-634.6737904741118
57938.0,-634.6756587910155
57939.0,-634.6775271079192
57940.0,-634.6793954248229
57941.0,-634.6812637417266
57942.0,-634.6831320586303
57943.0,-634.6850003755341
