Step,Reward
98587,-13481.531163752079
98588,-13481.59429860115
98589,-13481.657433450222
98590,-13481.720568299294
98591,-13481.783703148365
98592,-13481.846837997437
98593,-13481.909972846508
98594,-13481.97310769558
98595,-13482.036242544651
98596,-13482.099377393723
98597,-13482.162512242794
98598,-13482.225647091866
98599,-13482.288781940937
98600,-13482.351916790009
98601,-13482.41505163908
98602,-13482.478186488152
98603,-13482.541321337223
98604,-13482.604456186295
98605,-13482.667591035366
98606,-13482.730725884438
98607,-13482.793860733509
98608,-13482.85699558258
98609,-13482.920130431652
98610,-13482.983265280724
98611,-13483.046400129795
98612,-13483.109534978867
98613,-13483.172669827938
98614,-13483.23580467701
98615,-13483.298939526081
98616,-13483.362074375153
98617,-13483.425209224224
98618,-13483.488344073296
98619,-13483.551478922367
98620,-13483.614613771439
98621,-13483.67774862051
98622,-13483.740883469582
98623,-13483.804018318653
98624,-13483.867153167725
98625,-13483.930288016796
98626,-13483.993422865868
98627,-13484.05655771494
98628,-13484.11969256401
98629,-13484.182827413082
98630,-13484.245962262154
98631,-13484.309097111225
98632,-13484.372231960297
98633,-13484.435366809368
98634,-13484.49850165844
98635,-13484.561636507511
98636,-13484.624771356583
98637,-13484.687906205654
98638,-13484.751041054726
98639,-13484.814175903797
98640,-13484.877310752869
98641,-13484.94044560194
98642,-13485.003580451012
98643,-13485.066715300083
98644,-13485.129850149155
98645,-13485.192984998226
98646,-13485.256119847298
98647,-13485.31925469637
98648,-13485.38238954544
98649,-13485.445524394512
98650,-13485.508659243584
98651,-13485.571794092655
98652,-13485.634928941727
98653,-13485.698063790798
98654,-13485.76119863987
98655,-13485.824333488941
98656,-13485.887468338013
98657,-13485.950603187084
98658,-13486.013738036156
98659,-13486.076872885227
98660,-13486.140007734299
98661,-13486.20314258337
98662,-13486.266277432442
98663,-13486.329412281513
98664,-13486.392547130585
98665,-13486.455681979656
98666,-13486.518816828728
98667,-13486.5819516778
98668,-13486.64508652687
98669,-13486.708221375942
98670,-13486.771356225014
98671,-13486.834491074085
98672,-13486.897625923157
98673,-13486.960760772228
98674,-13487.0238956213
98675,-13487.087030470371
98676,-13487.150165319443
98677,-13487.213300168514
98678,-13487.276435017586
98679,-13487.339569866657
98680,-13487.402704715729
98681,-13487.4658395648
98682,-13487.528974413872
98683,-13487.592109262943
98684,-13487.655244112015
98685,-13487.718378961086
98686,-13487.781513810158
98687,-13487.84464865923
98688,-13487.9077835083
98689,-13487.970918357372
98690,-13488.034053206444
98691,-13488.097188055515
98692,-13488.160322904587
98693,-13488.223457753658
98694,-13488.28659260273
98695,-13488.349727451801
98696,-13488.412862300873
98697,-13488.475997149944
98698,-13488.539131999016
98699,-13488.602266848087
98700,-13488.665401697159
98701,-13488.72853654623
98702,-13488.791671395302
98703,-13488.854806244373
98704,-13488.917941093445
98705,-13488.981075942516
98706,-13489.044210791588
98707,-13489.10734564066
98708,-13489.17048048973
98709,-13489.233615338802
98710,-13489.296750187874
98711,-13489.359885036945
98712,-13489.423019886017
98713,-13489.486154735088
98714,-13489.54928958416
98715,-13489.612424433231
98716,-13489.675559282303
98717,-13489.738694131374
98718,-13489.801828980446
98719,-13489.864963829517
98720,-13489.928098678589
98721,-13489.99123352766
98722,-13490.054368376732
98723,-13490.117503225803
98724,-13490.180638074875
98725,-13490.243772923946
98726,-13490.306907773018
98727,-13490.37004262209
98728,-13490.43317747116
98729,-13490.496312320232
98730,-13490.559447169304
98731,-13490.622582018375
98732,-13490.685716867447
98733,-13490.748851716518
98734,-13490.81198656559
98735,-13490.875121414661
98736,-13490.938256263733
98737,-13491.001391112804
98738,-13491.064525961876
98739,-13491.127660810947
98740,-13491.190795660019
98741,-13491.25393050909
98742,-13491.317065358162
98743,-13491.380200207233
98744,-13491.443335056305
98745,-13491.506469905376
98746,-13491.569604754448
98747,-13491.63273960352
98748,-13491.695874452591
98749,-13491.759009301662
98750,-13491.822144150734
98751,-13491.885278999805
98752,-13491.948413848877
98753,-13492.011548697948
98754,-13492.07468354702
98755,-13492.137818396091
98756,-13492.200953245163
98757,-13492.264088094234
98758,-13492.327222943306
98759,-13492.390357792377
98760,-13492.453492641449
98761,-13492.51662749052
98762,-13492.579762339592
98763,-13492.642897188663
98764,-13492.706032037735
98765,-13492.769166886806
98766,-13492.832301735878
98767,-13492.89543658495
98768,-13492.958571434021
98769,-13493.021706283092
98770,-13493.084841132164
98771,-13493.147975981236
98772,-13493.211110830307
98773,-13493.274245679379
98774,-13493.33738052845
98775,-13493.400515377522
98776,-13493.463650226593
98777,-13493.526785075665
98778,-13493.589919924736
98779,-13493.653054773808
98780,-13493.716189622879
98781,-13493.77932447195
98782,-13493.842459321022
98783,-13493.905594170094
98784,-13493.968729019165
98785,-13494.031863868237
98786,-13494.094998717308
98787,-13494.15813356638
98788,-13494.221268415451
98789,-13494.284403264523
98790,-13494.347538113594
98791,-13494.410672962666
98792,-13494.473807811737
98793,-13494.536942660809
98794,-13494.60007750988
98795,-13494.663212358952
98796,-13494.726347208023
98797,-13494.789482057095
98798,-13494.852616906166
98799,-13494.915751755238
98800,-13494.978886604309
98801,-13495.04202145338
98802,-13495.105156302452
98803,-13495.168291151524
98804,-13495.231426000595
98805,-13495.294560849667
98806,-13495.357695698738
98807,-13495.42083054781
98808,-13495.483965396881
98809,-13495.547100245953
98810,-13495.610235095024
98811,-13495.673369944096
98812,-13495.736504793167
98813,-13495.799639642239
98814,-13495.86277449131
98815,-13495.925909340382
98816,-13495.989044189453
98817,-13495.91055570046
98818,-13495.83206721147
98819,-13495.753578722477
98820,-13495.675090233484
98821,-13495.596601744493
98822,-13495.5181132555
98823,-13495.439624766508
98824,-13495.361136277517
98825,-13495.282647788525
98826,-13495.204159299532
98827,-13495.125670810541
98828,-13495.047182321548
98829,-13494.968693832556
98830,-13494.890205343565
98831,-13494.811716854572
98832,-13494.73322836558
98833,-13494.654739876589
98834,-13494.576251387596
98835,-13494.497762898603
98836,-13494.419274409613
98837,-13494.34078592062
98838,-13494.262297431627
98839,-13494.183808942636
98840,-13494.105320453644
98841,-13494.026831964651
98842,-13493.94834347566
98843,-13493.869854986668
98844,-13493.791366497675
98845,-13493.712878008684
98846,-13493.634389519691
98847,-13493.555901030699
98848,-13493.477412541708
98849,-13493.398924052715
98850,-13493.320435563723
98851,-13493.241947074732
98852,-13493.16345858574
98853,-13493.084970096746
98854,-13493.006481607756
98855,-13492.927993118763
98856,-13492.84950462977
98857,-13492.77101614078
98858,-13492.692527651787
98859,-13492.614039162794
98860,-13492.535550673803
98861,-13492.45706218481
98862,-13492.378573695818
98863,-13492.300085206827
98864,-13492.221596717834
98865,-13492.143108228842
98866,-13492.064619739851
98867,-13491.986131250858
98868,-13491.907642761866
98869,-13491.829154272875
98870,-13491.750665783882
98871,-13491.67217729489
98872,-13491.593688805899
98873,-13491.515200316906
98874,-13491.436711827913
98875,-13491.358223338922
98876,-13491.27973484993
98877,-13491.201246360937
98878,-13491.122757871946
98879,-13491.044269382954
98880,-13490.965780893961
98881,-13490.88729240497
98882,-13490.808803915977
98883,-13490.730315426985
98884,-13490.651826937994
98885,-13490.573338449001
98886,-13490.494849960009
98887,-13490.416361471018
98888,-13490.337872982025
98889,-13490.259384493032
98890,-13490.180896004042
98891,-13490.102407515049
98892,-13490.023919026056
98893,-13489.945430537065
98894,-13489.866942048073
98895,-13489.78845355908
98896,-13489.70996507009
98897,-13489.631476581097
98898,-13489.552988092104
98899,-13489.474499603113
98900,-13489.39601111412
98901,-13489.317522625128
98902,-13489.239034136137
98903,-13489.160545647144
98904,-13489.082057158152
98905,-13489.00356866916
98906,-13488.925080180168
98907,-13488.846591691175
98908,-13488.768103202185
98909,-13488.689614713192
98910,-13488.6111262242
98911,-13488.532637735208
98912,-13488.454149246216
98913,-13488.375660757223
98914,-13488.297172268232
98915,-13488.21868377924
98916,-13488.140195290247
98917,-13488.061706801256
98918,-13487.983218312263
98919,-13487.90472982327
98920,-13487.82624133428
98921,-13487.747752845287
98922,-13487.669264356295
98923,-13487.590775867304
98924,-13487.512287378311
98925,-13487.433798889318
98926,-13487.355310400328
98927,-13487.276821911335
98928,-13487.198333422342
98929,-13487.119844933351
98930,-13487.041356444359
98931,-13486.962867955366
98932,-13486.884379466375
98933,-13486.805890977383
98934,-13486.72740248839
98935,-13486.6489139994
98936,-13486.570425510406
98937,-13486.491937021414
98938,-13486.413448532423
98939,-13486.33496004343
98940,-13486.256471554438
98941,-13486.177983065447
98942,-13486.099494576454
98943,-13486.021006087462
98944,-13485.94251759847
98945,-13485.864029109478
98946,-13485.785540620485
98947,-13485.707052131494
98948,-13485.628563642502
98949,-13485.55007515351
98950,-13485.471586664518
98951,-13485.393098175526
98952,-13485.314609686533
98953,-13485.236121197542
98954,-13485.15763270855
98955,-13485.079144219557
98956,-13485.000655730566
98957,-13484.922167241573
98958,-13484.84367875258
98959,-13484.76519026359
98960,-13484.686701774597
98961,-13484.608213285605
98962,-13484.529724796614
98963,-13484.451236307621
98964,-13484.372747818628
98965,-13484.294259329637
98966,-13484.215770840645
98967,-13484.137282351652
98968,-13484.058793862661
98969,-13483.980305373669
98970,-13483.901816884676
98971,-13483.823328395685
98972,-13483.744839906693
98973,-13483.6663514177
98974,-13483.587862928709
98975,-13483.509374439716
98976,-13483.430885950724
98977,-13483.352397461733
98978,-13483.27390897274
98979,-13483.195420483748
98980,-13483.116931994757
98981,-13483.038443505764
98982,-13482.959955016771
98983,-13482.88146652778
98984,-13482.802978038788
98985,-13482.724489549795
98986,-13482.646001060804
98987,-13482.567512571812
98988,-13482.489024082819
98989,-13482.410535593828
98990,-13482.332047104836
98991,-13482.253558615843
98992,-13482.175070126852
98993,-13482.09658163786
98994,-13482.018093148867
98995,-13481.939604659876
98996,-13481.861116170883
98997,-13481.78262768189
98998,-13481.7041391929
98999,-13481.625650703907
99000,-13481.547162214914
99001,-13481.468673725924
99002,-13481.39018523693
99003,-13481.311696747938
99004,-13481.233208258947
99005,-13481.154719769955
99006,-13481.076231280962
99007,-13480.997742791971
99008,-13480.919254302979
99009,-13480.840765813986
99010,-13480.762277324995
99011,-13480.683788836002
99012,-13480.60530034701
99013,-13480.526811858019
99014,-13480.448323369026
99015,-13480.369834880034
99016,-13480.291346391043
99017,-13480.21285790205
99018,-13480.134369413057
99019,-13480.055880924067
99020,-13479.977392435074
99021,-13479.898903946081
99022,-13479.82041545709
99023,-13479.741926968098
99024,-13479.663438479105
99025,-13479.584949990114
99026,-13479.506461501122
99027,-13479.427973012129
99028,-13479.349484523138
99029,-13479.270996034145
99030,-13479.192507545153
99031,-13479.114019056162
99032,-13479.03553056717
99033,-13478.957042078177
99034,-13478.878553589186
99035,-13478.800065100193
99036,-13478.7215766112
99037,-13478.64308812221
99038,-13478.564599633217
99039,-13478.486111144224
99040,-13478.407622655233
99041,-13478.32913416624
99042,-13478.250645677248
99043,-13478.172157188257
99044,-13478.093668699265
99045,-13478.015180210272
99046,-13477.936691721281
99047,-13477.858203232288
99048,-13477.779714743296
99049,-13477.701226254305
99050,-13477.622737765312
99051,-13477.54424927632
99052,-13477.465760787329
99053,-13477.387272298336
99054,-13477.308783809343
99055,-13477.230295320353
99056,-13477.15180683136
99057,-13477.073318342367
99058,-13476.994829853376
99059,-13476.916341364384
99060,-13476.837852875391
99061,-13476.7593643864
99062,-13476.680875897408
99063,-13476.602387408415
99064,-13476.523898919424
99065,-13476.445410430431
99066,-13476.366921941439
99067,-13476.288433452448
99068,-13476.209944963455
99069,-13476.131456474463
99070,-13476.052967985472
99071,-13475.974479496479
99072,-13475.895991007486
99073,-13475.817502518496
99074,-13475.739014029503
99075,-13475.66052554051
99076,-13475.58203705152
99077,-13475.503548562527
99078,-13475.425060073534
99079,-13475.346571584543
99080,-13475.26808309555
99081,-13475.189594606558
99082,-13475.111106117567
99083,-13475.032617628574
99084,-13474.954129139582
99085,-13474.87564065059
99086,-13474.797152161598
99087,-13474.718663672606
99088,-13474.640175183615
99089,-13474.561686694622
99090,-13474.48319820563
99091,-13474.404709716639
99092,-13474.326221227646
99093,-13474.247732738653
99094,-13474.169244249662
99095,-13474.09075576067
99096,-13474.012267271677
99097,-13473.933778782686
99098,-13473.855290293694
99099,-13473.7768018047
99100,-13473.69831331571
99101,-13473.619824826717
99102,-13473.541336337725
99103,-13473.462847848734
99104,-13473.384359359741
99105,-13473.305870870749
99106,-13473.227382381758
99107,-13473.148893892765
99108,-13473.070405403772
99109,-13472.991916914782
99110,-13472.913428425789
99111,-13472.834939936796
99112,-13472.756451447805
99113,-13472.677962958813
99114,-13472.59947446982
99115,-13472.52098598083
99116,-13472.442497491837
99117,-13472.364009002844
99118,-13472.285520513853
99119,-13472.20703202486
99120,-13472.128543535868
99121,-13472.050055046877
99122,-13471.971566557884
99123,-13471.893078068892
99124,-13471.8145895799
99125,-13471.736101090908
99126,-13471.657612601915
99127,-13471.579124112925
99128,-13471.500635623932
99129,-13471.42214713494
99130,-13471.343658645948
99131,-13471.265170156956
99132,-13471.186681667963
99133,-13471.108193178972
99134,-13471.02970468998
99135,-13470.951216200987
99136,-13470.872727711996
99137,-13470.794239223003
99138,-13470.71575073401
99139,-13470.63726224502
99140,-13470.558773756027
99141,-13470.480285267035
99142,-13470.401796778044
99143,-13470.323308289051
99144,-13470.244819800058
99145,-13470.166331311068
99146,-13470.087842822075
99147,-13470.009354333082
99148,-13469.930865844091
99149,-13469.852377355099
99150,-13469.773888866106
99151,-13469.695400377115
99152,-13469.616911888123
99153,-13469.53842339913
99154,-13469.459934910139
99155,-13469.381446421146
99156,-13469.302957932154
99157,-13469.224469443163
99158,-13469.14598095417
99159,-13469.067492465178
99160,-13468.989003976187
99161,-13468.910515487194
99162,-13468.832026998201
99163,-13468.75353850921
99164,-13468.675050020218
99165,-13468.596561531225
