Step,Reward
88975.0,-6690.289408765733
88976.0,-6690.277138670285
88977.0,-6690.264868574838
88978.0,-6690.25259847939
88979.0,-6690.240328383942
88980.0,-6690.228058288495
88981.0,-6690.215788193047
88982.0,-6690.203518097599
88983.0,-6690.191248002152
88984.0,-6690.178977906704
88985.0,-6690.166707811256
88986.0,-6690.154437715809
88987.0,-6690.142167620361
88988.0,-6690.129897524913
88989.0,-6690.117627429466
88990.0,-6690.105357334018
88991.0,-6690.09308723857
88992.0,-6690.080817143123
88993.0,-6690.068547047675
88994.0,-6690.056276952227
88995.0,-6690.04400685678
88996.0,-6690.031736761332
88997.0,-6690.019466665884
88998.0,-6690.0071965704365
88999.0,-6689.9949264749885
89000.0,-6689.9826563795405
89001.0,-6689.970386284093
89002.0,-6689.958116188645
89003.0,-6689.945846093197
89004.0,-6689.93357599775
89005.0,-6689.921305902302
89006.0,-6689.909035806854
89007.0,-6689.896765711407
89008.0,-6689.884495615959
89009.0,-6689.872225520511
89010.0,-6689.859955425064
89011.0,-6689.847685329616
89012.0,-6689.835415234168
89013.0,-6689.823145138721
89014.0,-6689.810875043273
89015.0,-6689.798604947825
89016.0,-6689.786334852378
89017.0,-6689.77406475693
89018.0,-6689.761794661482
89019.0,-6689.749524566035
89020.0,-6689.737254470587
89021.0,-6689.724984375139
89022.0,-6689.712714279692
89023.0,-6689.700444184244
89024.0,-6689.688174088796
89025.0,-6689.675903993349
89026.0,-6689.663633897901
89027.0,-6689.651363802453
89028.0,-6689.6390937070055
89029.0,-6689.6268236115575
89030.0,-6689.6145535161095
89031.0,-6689.602283420662
89032.0,-6689.590013325214
89033.0,-6689.577743229766
89034.0,-6689.565473134319
89035.0,-6689.553203038871
89036.0,-6689.540932943423
89037.0,-6689.528662847976
89038.0,-6689.516392752528
89039.0,-6689.50412265708
89040.0,-6689.491852561633
89041.0,-6689.479582466185
89042.0,-6689.467312370737
89043.0,-6689.45504227529
89044.0,-6689.442772179842
89045.0,-6689.430502084394
89046.0,-6689.418231988947
89047.0,-6689.405961893499
89048.0,-6689.393691798051
89049.0,-6689.381421702604
89050.0,-6689.369151607156
89051.0,-6689.356881511708
89052.0,-6689.344611416261
89053.0,-6689.332341320813
89054.0,-6689.320071225365
89055.0,-6689.307801129918
89056.0,-6689.29553103447
89057.0,-6689.283260939022
89058.0,-6689.2709908435745
89059.0,-6689.2587207481265
89060.0,-6689.2464506526785
89061.0,-6689.234180557231
89062.0,-6689.221910461783
89063.0,-6689.209640366335
89064.0,-6689.197370270888
89065.0,-6689.18510017544
89066.0,-6689.172830079992
89067.0,-6689.160559984545
89068.0,-6689.148289889097
89069.0,-6689.136019793649
89070.0,-6689.123749698202
89071.0,-6689.111479602754
89072.0,-6689.099209507306
89073.0,-6689.086939411859
89074.0,-6689.074669316411
89075.0,-6689.062399220963
89076.0,-6689.050129125516
89077.0,-6689.037859030068
89078.0,-6689.02558893462
89079.0,-6689.013318839173
89080.0,-6689.001048743725
89081.0,-6688.988778648277
89082.0,-6688.97650855283
89083.0,-6688.964238457382
89084.0,-6688.951968361934
89085.0,-6688.939698266487
89086.0,-6688.927428171039
89087.0,-6688.915158075591
89088.0,-6688.9028879801435
89089.0,-6688.908767268683
89090.0,-6688.914646557222
89091.0,-6688.920525845761
89092.0,-6688.926405134301
89093.0,-6688.93228442284
89094.0,-6688.938163711379
89095.0,-6688.944042999919
89096.0,-6688.949922288458
89097.0,-6688.955801576997
89098.0,-6688.961680865536
89099.0,-6688.967560154076
89100.0,-6688.973439442615
89101.0,-6688.979318731154
89102.0,-6688.985198019694
89103.0,-6688.991077308233
89104.0,-6688.996956596772
89105.0,-6689.0028358853115
89106.0,-6689.008715173851
89107.0,-6689.01459446239
89108.0,-6689.020473750929
89109.0,-6689.026353039469
89110.0,-6689.032232328008
89111.0,-6689.038111616547
89112.0,-6689.0439909050865
89113.0,-6689.049870193626
89114.0,-6689.055749482165
89115.0,-6689.061628770704
89116.0,-6689.067508059244
89117.0,-6689.073387347783
89118.0,-6689.079266636322
89119.0,-6689.0851459248615
89120.0,-6689.091025213401
89121.0,-6689.09690450194
89122.0,-6689.102783790479
89123.0,-6689.108663079019
89124.0,-6689.114542367558
89125.0,-6689.120421656097
89126.0,-6689.126300944637
89127.0,-6689.132180233176
89128.0,-6689.138059521715
89129.0,-6689.143938810254
89130.0,-6689.149818098794
89131.0,-6689.155697387333
89132.0,-6689.161576675872
89133.0,-6689.167455964412
89134.0,-6689.173335252951
89135.0,-6689.17921454149
89136.0,-6689.1850938300295
89137.0,-6689.190973118569
89138.0,-6689.196852407108
89139.0,-6689.202731695647
89140.0,-6689.208610984187
89141.0,-6689.214490272726
89142.0,-6689.220369561265
89143.0,-6689.2262488498045
89144.0,-6689.232128138344
89145.0,-6689.238007426883
89146.0,-6689.243886715422
89147.0,-6689.249766003962
89148.0,-6689.255645292501
89149.0,-6689.26152458104
89150.0,-6689.2674038695795
89151.0,-6689.273283158119
89152.0,-6689.279162446658
89153.0,-6689.285041735197
89154.0,-6689.290921023737
89155.0,-6689.296800312276
89156.0,-6689.302679600815
89157.0,-6689.308558889355
89158.0,-6689.314438177894
89159.0,-6689.320317466433
89160.0,-6689.326196754972
89161.0,-6689.332076043512
89162.0,-6689.337955332051
89163.0,-6689.34383462059
89164.0,-6689.34971390913
89165.0,-6689.355593197669
89166.0,-6689.361472486208
89167.0,-6689.3673517747475
89168.0,-6689.373231063287
89169.0,-6689.379110351826
89170.0,-6689.384989640365
89171.0,-6689.390868928905
89172.0,-6689.396748217444
89173.0,-6689.402627505983
89174.0,-6689.4085067945225
89175.0,-6689.414386083062
89176.0,-6689.420265371601
89177.0,-6689.42614466014
89178.0,-6689.43202394868
89179.0,-6689.437903237219
89180.0,-6689.443782525758
89181.0,-6689.4496618142975
89182.0,-6689.455541102837
89183.0,-6689.461420391376
89184.0,-6689.467299679915
89185.0,-6689.473178968455
89186.0,-6689.479058256994
89187.0,-6689.484937545533
89188.0,-6689.490816834073
89189.0,-6689.496696122612
89190.0,-6689.502575411151
89191.0,-6689.50845469969
89192.0,-6689.51433398823
89193.0,-6689.520213276769
89194.0,-6689.526092565308
89195.0,-6689.531971853848
89196.0,-6689.537851142387
89197.0,-6689.543730430926
89198.0,-6689.5496097194655
89199.0,-6689.555489008005
89200.0,-6689.561368296544
89201.0,-6689.567247585083
89202.0,-6689.573126873623
89203.0,-6689.579006162162
89204.0,-6689.584885450701
89205.0,-6689.5907647392405
89206.0,-6689.59664402778
89207.0,-6689.602523316319
89208.0,-6689.608402604858
89209.0,-6689.614281893398
89210.0,-6689.620161181937
89211.0,-6689.626040470476
89212.0,-6689.631919759016
89213.0,-6689.637799047555
89214.0,-6689.643678336094
89215.0,-6689.649557624633
89216.0,-6689.655436913173
89217.0,-6689.661316201712
89218.0,-6689.667195490251
89219.0,-6689.673074778791
89220.0,-6689.67895406733
89221.0,-6689.684833355869
89222.0,-6689.690712644408
89223.0,-6689.696591932948
89224.0,-6689.702471221487
89225.0,-6689.708350510026
89226.0,-6689.714229798566
89227.0,-6689.720109087105
89228.0,-6689.725988375644
89229.0,-6689.7318676641835
89230.0,-6689.737746952723
89231.0,-6689.743626241262
89232.0,-6689.749505529801
89233.0,-6689.755384818341
89234.0,-6689.76126410688
89235.0,-6689.767143395419
89236.0,-6689.7730226839585
89237.0,-6689.778901972498
89238.0,-6689.784781261037
89239.0,-6689.790660549576
89240.0,-6689.796539838116
89241.0,-6689.802419126655
89242.0,-6689.808298415194
89243.0,-6689.814177703734
89244.0,-6689.820056992273
89245.0,-6689.825936280812
89246.0,-6689.831815569351
89247.0,-6689.837694857891
89248.0,-6689.84357414643
89249.0,-6689.849453434969
89250.0,-6689.855332723509
89251.0,-6689.861212012048
89252.0,-6689.867091300587
89253.0,-6689.872970589126
89254.0,-6689.878849877666
89255.0,-6689.884729166205
89256.0,-6689.890608454744
89257.0,-6689.896487743284
89258.0,-6689.902367031823
89259.0,-6689.908246320362
89260.0,-6689.9141256089015
89261.0,-6689.920004897441
89262.0,-6689.92588418598
89263.0,-6689.931763474519
89264.0,-6689.937642763059
89265.0,-6689.943522051598
89266.0,-6689.949401340137
89267.0,-6689.9552806286765
89268.0,-6689.961159917216
89269.0,-6689.967039205755
89270.0,-6689.972918494294
89271.0,-6689.978797782834
89272.0,-6689.984677071373
89273.0,-6689.990556359912
89274.0,-6689.996435648452
89275.0,-6690.002314936991
89276.0,-6690.00819422553
89277.0,-6690.014073514069
89278.0,-6690.019952802609
89279.0,-6690.025832091148
89280.0,-6690.031711379687
89281.0,-6690.037590668227
89282.0,-6690.043469956766
89283.0,-6690.049349245305
89284.0,-6690.0552285338445
89285.0,-6690.061107822384
89286.0,-6690.066987110923
89287.0,-6690.072866399462
89288.0,-6690.078745688002
89289.0,-6690.084624976541
89290.0,-6690.09050426508
89291.0,-6690.0963835536195
89292.0,-6690.102262842159
89293.0,-6690.108142130698
89294.0,-6690.114021419237
89295.0,-6690.119900707777
89296.0,-6690.125779996316
89297.0,-6690.131659284855
89298.0,-6690.1375385733945
89299.0,-6690.143417861934
89300.0,-6690.149297150473
89301.0,-6690.155176439012
89302.0,-6690.161055727552
89303.0,-6690.166935016091
89304.0,-6690.17281430463
89305.0,-6690.17869359317
89306.0,-6690.184572881709
89307.0,-6690.190452170248
89308.0,-6690.196331458787
89309.0,-6690.202210747327
89310.0,-6690.208090035866
89311.0,-6690.213969324405
89312.0,-6690.219848612945
89313.0,-6690.225727901484
89314.0,-6690.231607190023
89315.0,-6690.2374864785625
89316.0,-6690.243365767102
89317.0,-6690.249245055641
89318.0,-6690.25512434418
89319.0,-6690.26100363272
89320.0,-6690.266882921259
89321.0,-6690.272762209798
89322.0,-6690.2786414983375
89323.0,-6690.284520786877
89324.0,-6690.290400075416
89325.0,-6690.296279363955
89326.0,-6690.302158652495
89327.0,-6690.308037941034
89328.0,-6690.313917229573
89329.0,-6690.3197965181125
89330.0,-6690.325675806652
89331.0,-6690.331555095191
89332.0,-6690.33743438373
89333.0,-6690.34331367227
89334.0,-6690.349192960809
89335.0,-6690.355072249348
89336.0,-6690.360951537888
89337.0,-6690.366830826427
89338.0,-6690.372710114966
89339.0,-6690.378589403505
89340.0,-6690.384468692045
89341.0,-6690.390347980584
89342.0,-6690.396227269123
89343.0,-6690.402106557663
89344.0,-6690.407985846202
89345.0,-6690.413865134741
89346.0,-6690.4197444232805
89347.0,-6690.42562371182
89348.0,-6690.431503000359
89349.0,-6690.437382288898
89350.0,-6690.443261577438
89351.0,-6690.449140865977
89352.0,-6690.455020154516
89353.0,-6690.4608994430555
89354.0,-6690.466778731595
89355.0,-6690.472658020134
89356.0,-6690.478537308673
89357.0,-6690.484416597213
89358.0,-6690.490295885752
89359.0,-6690.496175174291
89360.0,-6690.5020544628305
89361.0,-6690.50793375137
89362.0,-6690.513813039909
89363.0,-6690.519692328448
89364.0,-6690.525571616988
89365.0,-6690.531450905527
89366.0,-6690.537330194066
89367.0,-6690.543209482606
89368.0,-6690.549088771145
89369.0,-6690.554968059684
89370.0,-6690.560847348223
89371.0,-6690.566726636763
89372.0,-6690.572605925302
89373.0,-6690.578485213841
89374.0,-6690.584364502381
89375.0,-6690.59024379092
89376.0,-6690.596123079459
89377.0,-6690.6020023679985
89378.0,-6690.607881656538
89379.0,-6690.613760945077
89380.0,-6690.619640233616
89381.0,-6690.625519522156
89382.0,-6690.631398810695
89383.0,-6690.637278099234
89384.0,-6690.6431573877735
89385.0,-6690.649036676313
89386.0,-6690.654915964852
89387.0,-6690.660795253391
89388.0,-6690.666674541931
89389.0,-6690.67255383047
89390.0,-6690.678433119009
89391.0,-6690.6843124075485
89392.0,-6690.690191696088
89393.0,-6690.696070984627
89394.0,-6690.701950273166
89395.0,-6690.707829561706
89396.0,-6690.713708850245
89397.0,-6690.719588138784
89398.0,-6690.725467427324
89399.0,-6690.731346715863
89400.0,-6690.737226004402
89401.0,-6690.743105292941
89402.0,-6690.748984581481
89403.0,-6690.75486387002
89404.0,-6690.760743158559
89405.0,-6690.766622447099
89406.0,-6690.772501735638
89407.0,-6690.778381024177
89408.0,-6690.7842603127165
89409.0,-6690.790139601256
89410.0,-6690.796018889795
89411.0,-6690.801898178334
89412.0,-6690.807777466874
89413.0,-6690.813656755413
89414.0,-6690.819536043952
89415.0,-6690.8254153324915
89416.0,-6690.831294621031
89417.0,-6690.83717390957
89418.0,-6690.843053198109
89419.0,-6690.848932486649
89420.0,-6690.854811775188
89421.0,-6690.860691063727
89422.0,-6690.8665703522665
89423.0,-6690.872449640806
89424.0,-6690.878328929345
89425.0,-6690.884208217884
89426.0,-6690.890087506424
89427.0,-6690.895966794963
89428.0,-6690.901846083502
89429.0,-6690.907725372042
89430.0,-6690.913604660581
89431.0,-6690.91948394912
89432.0,-6690.925363237659
89433.0,-6690.931242526199
89434.0,-6690.937121814738
89435.0,-6690.943001103277
89436.0,-6690.948880391817
89437.0,-6690.954759680356
89438.0,-6690.960638968895
89439.0,-6690.9665182574345
89440.0,-6690.972397545974
89441.0,-6690.978276834513
89442.0,-6690.984156123052
89443.0,-6690.990035411592
89444.0,-6690.995914700131
89445.0,-6691.00179398867
89446.0,-6691.0076732772095
89447.0,-6691.013552565749
89448.0,-6691.019431854288
89449.0,-6691.025311142827
89450.0,-6691.031190431367
89451.0,-6691.037069719906
89452.0,-6691.042949008445
89453.0,-6691.0488282969845
89454.0,-6691.054707585524
89455.0,-6691.060586874063
89456.0,-6691.066466162602
89457.0,-6691.072345451142
89458.0,-6691.078224739681
89459.0,-6691.08410402822
89460.0,-6691.08998331676
89461.0,-6691.095862605299
89462.0,-6691.101741893838
89463.0,-6691.107621182377
89464.0,-6691.113500470917
89465.0,-6691.119379759456
89466.0,-6691.125259047995
89467.0,-6691.131138336535
89468.0,-6691.137017625074
89469.0,-6691.142896913613
89470.0,-6691.1487762021525
89471.0,-6691.154655490692
89472.0,-6691.160534779231
89473.0,-6691.16641406777
89474.0,-6691.17229335631
89475.0,-6691.178172644849
89476.0,-6691.184051933388
89477.0,-6691.1899312219275
89478.0,-6691.195810510467
89479.0,-6691.201689799006
89480.0,-6691.207569087545
89481.0,-6691.213448376085
89482.0,-6691.219327664624
89483.0,-6691.225206953163
89484.0,-6691.2310862417025
89485.0,-6691.236965530242
89486.0,-6691.242844818781
89487.0,-6691.24872410732
89488.0,-6691.25460339586
89489.0,-6691.260482684399
89490.0,-6691.266361972938
89491.0,-6691.272241261478
89492.0,-6691.278120550017
89493.0,-6691.283999838556
89494.0,-6691.289879127095
89495.0,-6691.295758415635
89496.0,-6691.301637704174
89497.0,-6691.307516992713
89498.0,-6691.313396281253
89499.0,-6691.319275569792
89500.0,-6691.325154858331
89501.0,-6691.3310341468705
89502.0,-6691.33691343541
89503.0,-6691.342792723949
89504.0,-6691.348672012488
89505.0,-6691.354551301028
89506.0,-6691.360430589567
89507.0,-6691.366309878106
89508.0,-6691.3721891666455
89509.0,-6691.378068455185
89510.0,-6691.383947743724
89511.0,-6691.389827032263
89512.0,-6691.395706320803
89513.0,-6691.401585609342
89514.0,-6691.407464897881
89515.0,-6691.4133441864205
89516.0,-6691.41922347496
89517.0,-6691.425102763499
89518.0,-6691.430982052038
89519.0,-6691.436861340578
89520.0,-6691.442740629117
89521.0,-6691.448619917656
89522.0,-6691.454499206196
89523.0,-6691.460378494735
89524.0,-6691.466257783274
89525.0,-6691.472137071813
89526.0,-6691.478016360353
89527.0,-6691.483895648892
89528.0,-6691.489774937431
89529.0,-6691.495654225971
89530.0,-6691.50153351451
89531.0,-6691.507412803049
89532.0,-6691.5132920915885
89533.0,-6691.519171380128
89534.0,-6691.525050668667
89535.0,-6691.530929957206
89536.0,-6691.536809245746
89537.0,-6691.542688534285
89538.0,-6691.548567822824
89539.0,-6691.5544471113635
89540.0,-6691.560326399903
89541.0,-6691.566205688442
89542.0,-6691.572084976981
89543.0,-6691.577964265521
89544.0,-6691.58384355406
89545.0,-6691.589722842599
89546.0,-6691.595602131139
89547.0,-6691.601481419678
89548.0,-6691.607360708217
89549.0,-6691.613239996756
89550.0,-6691.619119285296
89551.0,-6691.624998573835
89552.0,-6691.630877862374
89553.0,-6691.636757150914
89554.0,-6691.642636439453
89555.0,-6691.648515727992
89556.0,-6691.654395016531
89557.0,-6691.660274305071
89558.0,-6691.66615359361
89559.0,-6691.672032882149
89560.0,-6691.677912170689
89561.0,-6691.683791459228
89562.0,-6691.689670747767
89563.0,-6691.6955500363065
89564.0,-6691.701429324846
89565.0,-6691.707308613385
89566.0,-6691.713187901924
89567.0,-6691.719067190464
89568.0,-6691.724946479003
89569.0,-6691.730825767542
89570.0,-6691.7367050560815
89571.0,-6691.742584344621
89572.0,-6691.74846363316
89573.0,-6691.754342921699
89574.0,-6691.760222210239
89575.0,-6691.766101498778
89576.0,-6691.771980787317
89577.0,-6691.777860075857
89578.0,-6691.783739364396
89579.0,-6691.789618652935
89580.0,-6691.795497941474
89581.0,-6691.801377230014
89582.0,-6691.807256518553
89583.0,-6691.813135807092
89584.0,-6691.819015095632
89585.0,-6691.824894384171
89586.0,-6691.83077367271
89587.0,-6691.8366529612495
89588.0,-6691.842532249789
89589.0,-6691.848411538328
89590.0,-6691.854290826867
89591.0,-6691.860170115407
89592.0,-6691.866049403946
89593.0,-6691.871928692485
89594.0,-6691.8778079810245
89595.0,-6691.883687269564
89596.0,-6691.889566558103
89597.0,-6691.895445846642
89598.0,-6691.901325135182
89599.0,-6691.907204423721
89600.0,-6691.91308371226
89601.0,-6691.9189630007995
89602.0,-6691.924842289339
89603.0,-6691.930721577878
89604.0,-6691.936600866417
89605.0,-6691.942480154957
89606.0,-6691.948359443496
89607.0,-6691.954238732035
89608.0,-6691.960118020575
89609.0,-6691.965997309114
89610.0,-6691.971876597653
89611.0,-6691.977755886192
89612.0,-6691.983635174732
89613.0,-6691.989514463271
89614.0,-6691.99539375181
89615.0,-6692.00127304035
89616.0,-6692.007152328889
89617.0,-6692.013031617428
89618.0,-6692.0189109059675
89619.0,-6692.024790194507
89620.0,-6692.030669483046
89621.0,-6692.036548771585
89622.0,-6692.042428060125
89623.0,-6692.048307348664
89624.0,-6692.054186637203
89625.0,-6692.0600659257425
89626.0,-6692.065945214282
89627.0,-6692.071824502821
89628.0,-6692.07770379136
89629.0,-6692.0835830799
89630.0,-6692.089462368439
89631.0,-6692.095341656978
89632.0,-6692.1012209455175
89633.0,-6692.107100234057
89634.0,-6692.112979522596
89635.0,-6692.118858811135
89636.0,-6692.124738099675
89637.0,-6692.130617388214
89638.0,-6692.136496676753
89639.0,-6692.142375965293
89640.0,-6692.148255253832
89641.0,-6692.154134542371
89642.0,-6692.16001383091
89643.0,-6692.16589311945
89644.0,-6692.171772407989
89645.0,-6692.177651696528
89646.0,-6692.183530985068
89647.0,-6692.189410273607
89648.0,-6692.195289562146
89649.0,-6692.2011688506855
