Step,Reward
62540.0,-6844.91547169288
62541.0,-6844.8973653366165
62542.0,-6844.879258980353
62543.0,-6844.86115262409
62544.0,-6844.843046267827
62545.0,-6844.824939911564
62546.0,-6844.806833555301
62547.0,-6844.788727199038
62548.0,-6844.770620842774
62549.0,-6844.752514486511
62550.0,-6844.734408130248
62551.0,-6844.716301773985
62552.0,-6844.698195417722
62553.0,-6844.680089061459
62554.0,-6844.661982705195
62555.0,-6844.643876348932
62556.0,-6844.625769992669
62557.0,-6844.607663636406
62558.0,-6844.589557280143
62559.0,-6844.57145092388
62560.0,-6844.5533445676165
62561.0,-6844.535238211353
62562.0,-6844.51713185509
62563.0,-6844.499025498827
62564.0,-6844.480919142564
62565.0,-6844.462812786301
62566.0,-6844.4447064300375
62567.0,-6844.426600073774
62568.0,-6844.408493717511
62569.0,-6844.390387361248
62570.0,-6844.372281004985
62571.0,-6844.354174648722
62572.0,-6844.336068292459
62573.0,-6844.317961936195
62574.0,-6844.299855579932
62575.0,-6844.281749223669
62576.0,-6844.263642867406
62577.0,-6844.245536511143
62578.0,-6844.22743015488
62579.0,-6844.209323798616
62580.0,-6844.191217442353
62581.0,-6844.17311108609
62582.0,-6844.155004729827
62583.0,-6844.136898373564
62584.0,-6844.118792017301
62585.0,-6844.1006856610375
62586.0,-6844.082579304774
62587.0,-6844.064472948511
62588.0,-6844.046366592248
62589.0,-6844.028260235985
62590.0,-6844.010153879722
62591.0,-6843.9920475234585
62592.0,-6843.973941167195
62593.0,-6843.955834810932
62594.0,-6843.937728454669
62595.0,-6843.919622098406
62596.0,-6843.901515742143
62597.0,-6843.8834093858795
62598.0,-6843.865303029616
62599.0,-6843.847196673353
62600.0,-6843.82909031709
62601.0,-6843.810983960827
62602.0,-6843.792877604564
62603.0,-6843.774771248301
62604.0,-6843.756664892037
62605.0,-6843.738558535774
62606.0,-6843.720452179511
62607.0,-6843.702345823248
62608.0,-6843.684239466985
62609.0,-6843.666133110722
62610.0,-6843.648026754458
62611.0,-6843.629920398195
62612.0,-6843.611814041932
62613.0,-6843.593707685669
62614.0,-6843.575601329406
62615.0,-6843.557494973143
62616.0,-6843.5393886168795
62617.0,-6843.521282260616
62618.0,-6843.503175904353
62619.0,-6843.48506954809
62620.0,-6843.466963191827
62621.0,-6843.448856835564
62622.0,-6843.4307504793005
62623.0,-6843.412644123037
62624.0,-6843.394537766774
62625.0,-6843.376431410511
62626.0,-6843.358325054248
62627.0,-6843.340218697985
62628.0,-6843.322112341722
62629.0,-6843.304005985458
62630.0,-6843.285899629195
62631.0,-6843.267793272932
62632.0,-6843.249686916669
62633.0,-6843.231580560406
62634.0,-6843.213474204143
62635.0,-6843.195367847879
62636.0,-6843.177261491616
62637.0,-6843.159155135353
62638.0,-6843.14104877909
62639.0,-6843.122942422827
62640.0,-6843.104836066564
62641.0,-6843.0867297103005
62642.0,-6843.068623354037
62643.0,-6843.050516997774
62644.0,-6843.032410641511
62645.0,-6843.014304285248
62646.0,-6842.996197928985
62647.0,-6842.9780915727215
62648.0,-6842.959985216458
62649.0,-6842.941878860195
62650.0,-6842.923772503932
62651.0,-6842.905666147669
62652.0,-6842.887559791406
62653.0,-6842.8694534351425
62654.0,-6842.851347078879
62655.0,-6842.833240722616
62656.0,-6842.815134366353
62657.0,-6842.79702801009
62658.0,-6842.778921653827
62659.0,-6842.760815297564
62660.0,-6842.7427089413
62661.0,-6842.724602585037
62662.0,-6842.706496228774
62663.0,-6842.688389872511
62664.0,-6842.670283516248
62665.0,-6842.652177159985
62666.0,-6842.634070803721
62667.0,-6842.615964447458
62668.0,-6842.597858091195
62669.0,-6842.579751734932
62670.0,-6842.561645378669
62671.0,-6842.543539022406
62672.0,-6842.5254326661425
62673.0,-6842.507326309879
62674.0,-6842.489219953616
62675.0,-6842.471113597353
62676.0,-6842.45300724109
62677.0,-6842.434900884827
62678.0,-6842.4167945285635
62679.0,-6842.3986881723
62680.0,-6842.380581816037
62681.0,-6842.362475459774
62682.0,-6842.344369103511
62683.0,-6842.326262747248
62684.0,-6842.308156390985
62685.0,-6842.290050034721
62686.0,-6842.271943678458
62687.0,-6842.253837322195
62688.0,-6842.235730965932
62689.0,-6842.217624609669
62690.0,-6842.199518253406
62691.0,-6842.181411897142
62692.0,-6842.163305540879
62693.0,-6842.145199184616
62694.0,-6842.127092828353
62695.0,-6842.10898647209
62696.0,-6842.090880115827
62697.0,-6842.0727737595635
62698.0,-6842.0546674033
62699.0,-6842.036561047037
62700.0,-6842.018454690774
62701.0,-6842.000348334511
62702.0,-6841.982241978248
62703.0,-6841.9641356219845
62704.0,-6841.946029265721
62705.0,-6841.927922909458
62706.0,-6841.909816553195
62707.0,-6841.891710196932
62708.0,-6841.873603840669
62709.0,-6841.8554974844055
62710.0,-6841.837391128142
62711.0,-6841.819284771879
62712.0,-6841.801178415616
62713.0,-6841.783072059353
62714.0,-6841.76496570309
62715.0,-6841.746859346827
62716.0,-6841.728752990563
62717.0,-6841.7106466343
62718.0,-6841.692540278037
62719.0,-6841.674433921774
62720.0,-6841.656327565511
62721.0,-6841.638221209248
62722.0,-6841.620114852984
62723.0,-6841.602008496721
62724.0,-6841.583902140458
62725.0,-6841.565795784195
62726.0,-6841.547689427932
62727.0,-6841.529583071669
62728.0,-6841.5114767154055
62729.0,-6841.493370359142
62730.0,-6841.475264002879
62731.0,-6841.457157646616
62732.0,-6841.439051290353
62733.0,-6841.42094493409
62734.0,-6841.4028385778265
62735.0,-6841.384732221563
62736.0,-6841.3666258653
62737.0,-6841.348519509037
62738.0,-6841.330413152774
62739.0,-6841.312306796511
62740.0,-6841.294200440248
62741.0,-6841.276094083984
62742.0,-6841.257987727721
62743.0,-6841.239881371458
62744.0,-6841.221775015195
62745.0,-6841.203668658932
62746.0,-6841.185562302669
62747.0,-6841.167455946405
62748.0,-6841.149349590142
62749.0,-6841.131243233879
62750.0,-6841.113136877616
62751.0,-6841.095030521353
62752.0,-6841.07692416509
62753.0,-6841.0588178088265
62754.0,-6841.040711452563
62755.0,-6841.0226050963
62756.0,-6841.004498740037
62757.0,-6840.986392383774
62758.0,-6840.968286027511
62759.0,-6840.9501796712475
62760.0,-6840.932073314984
62761.0,-6840.913966958721
62762.0,-6840.895860602458
62763.0,-6840.877754246195
62764.0,-6840.859647889932
62765.0,-6840.8415415336685
62766.0,-6840.823435177405
62767.0,-6840.805328821142
62768.0,-6840.787222464879
62769.0,-6840.769116108616
62770.0,-6840.751009752353
62771.0,-6840.73290339609
62772.0,-6840.714797039826
62773.0,-6840.696690683563
62774.0,-6840.6785843273
62775.0,-6840.660477971037
62776.0,-6840.642371614774
62777.0,-6840.624265258511
62778.0,-6840.606158902247
62779.0,-6840.588052545984
62780.0,-6840.569946189721
62781.0,-6840.551839833458
62782.0,-6840.533733477195
62783.0,-6840.515627120932
62784.0,-6840.4975207646685
62785.0,-6840.479414408405
62786.0,-6840.461308052142
62787.0,-6840.443201695879
62788.0,-6840.425095339616
62789.0,-6840.406988983353
62790.0,-6840.3888826270895
62791.0,-6840.370776270826
62792.0,-6840.352669914563
62793.0,-6840.3345635583
62794.0,-6840.316457202037
62795.0,-6840.298350845774
62796.0,-6840.280244489511
62797.0,-6840.262138133247
62798.0,-6840.244031776984
62799.0,-6840.225925420721
62800.0,-6840.207819064458
62801.0,-6840.189712708195
62802.0,-6840.171606351932
62803.0,-6840.153499995668
62804.0,-6840.135393639405
62805.0,-6840.117287283142
62806.0,-6840.099180926879
62807.0,-6840.081074570616
62808.0,-6840.062968214353
62809.0,-6840.0448618580895
62810.0,-6840.026755501826
62811.0,-6840.008649145563
62812.0,-6839.9905427893
62813.0,-6839.972436433037
62814.0,-6839.954330076774
62815.0,-6839.9362237205105
62816.0,-6839.918117364247
62817.0,-6839.900011007984
62818.0,-6839.881904651721
62819.0,-6839.863798295458
62820.0,-6839.845691939195
62821.0,-6839.8275855829315
62822.0,-6839.809479226668
62823.0,-6839.791372870405
62824.0,-6839.773266514142
62825.0,-6839.755160157879
62826.0,-6839.737053801616
62827.0,-6839.718947445353
62828.0,-6839.700841089089
62829.0,-6839.682734732826
62830.0,-6839.664628376563
62831.0,-6839.6465220203
62832.0,-6839.628415664037
62833.0,-6839.610309307774
62834.0,-6839.59220295151
62835.0,-6839.574096595247
62836.0,-6839.555990238984
62837.0,-6839.537883882721
62838.0,-6839.519777526458
62839.0,-6839.501671170195
62840.0,-6839.4835648139315
62841.0,-6839.465458457668
62842.0,-6839.447352101405
62843.0,-6839.429245745142
62844.0,-6839.411139388879
62845.0,-6839.393033032616
62846.0,-6839.3749266763525
62847.0,-6839.356820320089
62848.0,-6839.338713963826
62849.0,-6839.320607607563
62850.0,-6839.3025012513
62851.0,-6839.284394895037
62852.0,-6839.266288538774
62853.0,-6839.24818218251
62854.0,-6839.230075826247
62855.0,-6839.211969469984
62856.0,-6839.193863113721
62857.0,-6839.175756757458
62858.0,-6839.157650401195
62859.0,-6839.139544044931
62860.0,-6839.121437688668
62861.0,-6839.103331332405
62862.0,-6839.085224976142
62863.0,-6839.067118619879
62864.0,-6839.049012263616
62865.0,-6839.0309059073525
62866.0,-6839.012799551089
62867.0,-6838.994693194826
62868.0,-6838.976586838563
62869.0,-6838.9584804823
62870.0,-6838.940374126037
62871.0,-6838.9222677697735
62872.0,-6838.90416141351
62873.0,-6838.886055057247
62874.0,-6838.867948700984
62875.0,-6838.849842344721
62876.0,-6838.831735988458
62877.0,-6838.8136296321945
62878.0,-6838.795523275931
62879.0,-6838.777416919668
62880.0,-6838.759310563405
62881.0,-6838.741204207142
62882.0,-6838.723097850879
62883.0,-6838.704991494616
62884.0,-6838.686885138352
62885.0,-6838.668778782089
62886.0,-6838.650672425826
62887.0,-6838.632566069563
62888.0,-6838.6144597133
62889.0,-6838.596353357037
62890.0,-6838.578247000773
62891.0,-6838.56014064451
62892.0,-6838.542034288247
62893.0,-6838.523927931984
62894.0,-6838.505821575721
62895.0,-6838.487715219458
62896.0,-6838.4696088631945
62897.0,-6838.451502506931
62898.0,-6838.433396150668
62899.0,-6838.415289794405
62900.0,-6838.397183438142
62901.0,-6838.379077081879
62902.0,-6838.3609707256155
62903.0,-6838.342864369352
62904.0,-6838.324758013089
62905.0,-6838.306651656826
62906.0,-6838.288545300563
62907.0,-6838.2704389443
62908.0,-6838.252332588037
62909.0,-6838.234226231773
62910.0,-6838.21611987551
62911.0,-6838.198013519247
62912.0,-6838.179907162984
62913.0,-6838.161800806721
62914.0,-6838.143694450458
62915.0,-6838.125588094194
62916.0,-6838.107481737931
62917.0,-6838.089375381668
62918.0,-6838.071269025405
62919.0,-6838.053162669142
62920.0,-6838.035056312879
62921.0,-6838.0169499566155
62922.0,-6837.998843600352
62923.0,-6837.980737244089
62924.0,-6837.962630887826
62925.0,-6837.944524531563
62926.0,-6837.9264181753
62927.0,-6837.9083118190365
62928.0,-6837.890205462773
62929.0,-6837.87209910651
62930.0,-6837.853992750247
62931.0,-6837.835886393984
62932.0,-6837.817780037721
62933.0,-6837.7996736814575
62934.0,-6837.781567325194
62935.0,-6837.763460968931
62936.0,-6837.745354612668
62937.0,-6837.727248256405
62938.0,-6837.709141900142
62939.0,-6837.691035543879
62940.0,-6837.672929187615
62941.0,-6837.654822831352
62942.0,-6837.636716475089
62943.0,-6837.618610118826
62944.0,-6837.600503762563
62945.0,-6837.5823974063
62946.0,-6837.564291050036
62947.0,-6837.546184693773
62948.0,-6837.52807833751
62949.0,-6837.509971981247
62950.0,-6837.491865624984
62951.0,-6837.473759268721
62952.0,-6837.4556529124575
62953.0,-6837.437546556194
62954.0,-6837.419440199931
62955.0,-6837.401333843668
62956.0,-6837.383227487405
62957.0,-6837.365121131142
62958.0,-6837.3470147748785
62959.0,-6837.328908418615
62960.0,-6837.310802062352
62961.0,-6837.292695706089
62962.0,-6837.274589349826
62963.0,-6837.256482993563
62964.0,-6837.2383766373
62965.0,-6837.220270281036
62966.0,-6837.202163924773
62967.0,-6837.18405756851
62968.0,-6837.165951212247
62969.0,-6837.147844855984
62970.0,-6837.129738499721
62971.0,-6837.111632143457
62972.0,-6837.093525787194
62973.0,-6837.075419430931
62974.0,-6837.057313074668
62975.0,-6837.039206718405
62976.0,-6837.021100362142
62977.0,-6837.0029940058785
62978.0,-6836.984887649615
62979.0,-6836.966781293352
62980.0,-6836.948674937089
62981.0,-6836.930568580826
62982.0,-6836.912462224563
62983.0,-6836.8943558682995
62984.0,-6836.876249512036
62985.0,-6836.858143155773
62986.0,-6836.84003679951
62987.0,-6836.821930443247
62988.0,-6836.803824086984
62989.0,-6836.7857177307205
62990.0,-6836.767611374457
62991.0,-6836.749505018194
62992.0,-6836.731398661931
62993.0,-6836.713292305668
62994.0,-6836.695185949405
62995.0,-6836.677079593142
62996.0,-6836.658973236878
62997.0,-6836.640866880615
62998.0,-6836.622760524352
62999.0,-6836.604654168089
63000.0,-6836.586547811826
63001.0,-6836.568441455563
63002.0,-6836.550335099299
63003.0,-6836.532228743036
63004.0,-6836.514122386773
63005.0,-6836.49601603051
63006.0,-6836.477909674247
63007.0,-6836.459803317984
63008.0,-6836.4416969617205
63009.0,-6836.423590605457
63010.0,-6836.405484249194
63011.0,-6836.387377892931
63012.0,-6836.369271536668
63013.0,-6836.351165180405
63014.0,-6836.3330588241415
63015.0,-6836.314952467878
63016.0,-6836.296846111615
63017.0,-6836.278739755352
63018.0,-6836.260633399089
63019.0,-6836.242527042826
63020.0,-6836.224420686563
63021.0,-6836.206314330299
63022.0,-6836.188207974036
63023.0,-6836.170101617773
63024.0,-6836.15199526151
63025.0,-6836.133888905247
63026.0,-6836.115782548984
63027.0,-6836.09767619272
63028.0,-6836.079569836457
63029.0,-6836.061463480194
63030.0,-6836.043357123931
63031.0,-6836.025250767668
63032.0,-6836.007144411405
63033.0,-6835.9890380551415
63034.0,-6835.970931698878
63035.0,-6835.952825342615
63036.0,-6835.934718986352
63037.0,-6835.916612630089
63038.0,-6835.898506273826
63039.0,-6835.8803999175625
63040.0,-6835.862293561299
63041.0,-6835.844187205036
63042.0,-6835.826080848773
63043.0,-6835.80797449251
63044.0,-6835.789868136247
63045.0,-6835.7717617799835
63046.0,-6835.75365542372
63047.0,-6835.735549067457
63048.0,-6835.717442711194
63049.0,-6835.699336354931
63050.0,-6835.681229998668
63051.0,-6835.663123642405
63052.0,-6835.645017286141
63053.0,-6835.626910929878
63054.0,-6835.608804573615
63055.0,-6835.590698217352
63056.0,-6835.572591861089
63057.0,-6835.554485504826
63058.0,-6835.536379148562
63059.0,-6835.518272792299
63060.0,-6835.500166436036
63061.0,-6835.482060079773
63062.0,-6835.46395372351
63063.0,-6835.445847367247
63064.0,-6835.4277410109835
63065.0,-6835.40963465472
63066.0,-6835.391528298457
63067.0,-6835.373421942194
63068.0,-6835.355315585931
63069.0,-6835.337209229668
63070.0,-6835.3191028734045
63071.0,-6835.300996517141
63072.0,-6835.282890160878
63073.0,-6835.264783804615
63074.0,-6835.246677448352
63075.0,-6835.228571092089
63076.0,-6835.210464735826
63077.0,-6835.192358379562
63078.0,-6835.174252023299
63079.0,-6835.156145667036
63080.0,-6835.138039310773
63081.0,-6835.11993295451
63082.0,-6835.101826598247
63083.0,-6835.083720241983
63084.0,-6835.06561388572
63085.0,-6835.047507529457
63086.0,-6835.029401173194
63087.0,-6835.011294816931
63088.0,-6834.993188460668
63089.0,-6834.9750821044045
63090.0,-6834.956975748141
63091.0,-6834.938869391878
63092.0,-6834.920763035615
63093.0,-6834.902656679352
63094.0,-6834.884550323089
63095.0,-6834.8664439668255
63096.0,-6834.848337610562
63097.0,-6834.830231254299
63098.0,-6834.812124898036
63099.0,-6834.794018541773
63100.0,-6834.77591218551
63101.0,-6834.7578058292465
63102.0,-6834.739699472983
63103.0,-6834.72159311672
63104.0,-6834.703486760457
63105.0,-6834.685380404194
63106.0,-6834.667274047931
63107.0,-6834.649167691668
63108.0,-6834.631061335404
63109.0,-6834.612954979141
63110.0,-6834.594848622878
63111.0,-6834.576742266615
63112.0,-6834.558635910352
63113.0,-6834.540529554089
63114.0,-6834.522423197825
63115.0,-6834.504316841562
63116.0,-6834.486210485299
63117.0,-6834.468104129036
63118.0,-6834.449997772773
63119.0,-6834.43189141651
63120.0,-6834.4137850602465
63121.0,-6834.395678703983
63122.0,-6834.37757234772
63123.0,-6834.359465991457
63124.0,-6834.341359635194
63125.0,-6834.323253278931
63126.0,-6834.3051469226675
63127.0,-6834.287040566404
63128.0,-6834.268934210141
63129.0,-6834.250827853878
63130.0,-6834.232721497615
63131.0,-6834.214615141352
63132.0,-6834.196508785089
63133.0,-6834.178402428825
63134.0,-6834.160296072562
63135.0,-6834.142189716299
63136.0,-6834.124083360036
63137.0,-6834.105977003773
63138.0,-6834.08787064751
63139.0,-6834.069764291246
63140.0,-6834.051657934983
63141.0,-6834.03355157872
63142.0,-6834.015445222457
63143.0,-6833.997338866194
63144.0,-6833.979232509931
63145.0,-6833.9611261536675
63146.0,-6833.943019797404
63147.0,-6833.924913441141
63148.0,-6833.906807084878
63149.0,-6833.888700728615
63150.0,-6833.870594372352
63151.0,-6833.8524880160885
63152.0,-6833.834381659825
63153.0,-6833.816275303562
63154.0,-6833.798168947299
63155.0,-6833.780062591036
63156.0,-6833.761956234773
63157.0,-6833.7438498785095
63158.0,-6833.725743522246
63159.0,-6833.707637165983
63160.0,-6833.68953080972
63161.0,-6833.671424453457
63162.0,-6833.653318097194
63163.0,-6833.635211740931
63164.0,-6833.617105384667
63165.0,-6833.598999028404
63166.0,-6833.580892672141
63167.0,-6833.562786315878
63168.0,-6833.544679959615
63169.0,-6833.526573603352
63170.0,-6833.508467247088
63171.0,-6833.490360890825
63172.0,-6833.472254534562
63173.0,-6833.454148178299
63174.0,-6833.436041822036
63175.0,-6833.417935465773
63176.0,-6833.3998291095095
63177.0,-6833.381722753246
63178.0,-6833.363616396983
63179.0,-6833.34551004072
63180.0,-6833.327403684457
63181.0,-6833.309297328194
63182.0,-6833.2911909719305
63183.0,-6833.273084615667
63184.0,-6833.254978259404
63185.0,-6833.236871903141
63186.0,-6833.218765546878
63187.0,-6833.200659190615
63188.0,-6833.182552834352
63189.0,-6833.164446478088
63190.0,-6833.146340121825
63191.0,-6833.128233765562
63192.0,-6833.110127409299
63193.0,-6833.092021053036
63194.0,-6833.073914696773
63195.0,-6833.055808340509
63196.0,-6833.037701984246
63197.0,-6833.019595627983
63198.0,-6833.00148927172
63199.0,-6832.983382915457
63200.0,-6832.965276559194
63201.0,-6832.9471702029305
63202.0,-6832.929063846667
63203.0,-6832.910957490404
63204.0,-6832.892851134141
63205.0,-6832.874744777878
63206.0,-6832.856638421615
63207.0,-6832.8385320653515
63208.0,-6832.820425709088
63209.0,-6832.802319352825
63210.0,-6832.784212996562
63211.0,-6832.766106640299
63212.0,-6832.748000284036
63213.0,-6832.7298939277725
63214.0,-6832.711787571509
63215.0,-6832.693681215246
