Step,Reward
81485,-629.9961753462752
81486,-629.9958009968201
81487,-629.9954266473651
81488,-629.9950522979101
81489,-629.994677948455
81490,-629.994303599
81491,-629.993929249545
81492,-629.9935549000899
81493,-629.9931805506349
81494,-629.9928062011799
81495,-629.9924318517247
81496,-629.9920575022697
81497,-629.9916831528147
81498,-629.9913088033596
81499,-629.9909344539046
81500,-629.9905601044496
81501,-629.9901857549945
81502,-629.9898114055395
81503,-629.9894370560845
81504,-629.9890627066294
81505,-629.9886883571744
81506,-629.9883140077194
81507,-629.9879396582643
81508,-629.9875653088093
81509,-629.9871909593543
81510,-629.9868166098992
81511,-629.9864422604442
81512,-629.9860679109892
81513,-629.985693561534
81514,-629.985319212079
81515,-629.984944862624
81516,-629.9845705131689
81517,-629.9841961637139
81518,-629.9838218142589
81519,-629.9834474648038
81520,-629.9830731153488
81521,-629.9826987658938
81522,-629.9823244164387
81523,-629.9819500669837
81524,-629.9815757175287
81525,-629.9812013680736
81526,-629.9808270186186
81527,-629.9804526691636
81528,-629.9800783197085
81529,-629.9797039702535
81530,-629.9793296207985
81531,-629.9789552713434
81532,-629.9785809218884
81533,-629.9782065724334
81534,-629.9778322229782
81535,-629.9774578735232
81536,-629.9770835240682
81537,-629.9767091746131
81538,-629.9763348251581
81539,-629.9759604757031
81540,-629.975586126248
81541,-629.975211776793
81542,-629.974837427338
81543,-629.9744630778829
81544,-629.9740887284279
81545,-629.9737143789729
81546,-629.9733400295178
81547,-629.9729656800628
81548,-629.9725913306078
81549,-629.9722169811527
81550,-629.9718426316977
81551,-629.9714682822427
81552,-629.9710939327875
81553,-629.9707195833325
81554,-629.9703452338775
81555,-629.9699708844224
81556,-629.9695965349674
81557,-629.9692221855124
81558,-629.9688478360573
81559,-629.9684734866023
81560,-629.9680991371473
81561,-629.9677247876922
81562,-629.9673504382372
81563,-629.9669760887822
81564,-629.9666017393271
81565,-629.9662273898721
81566,-629.9658530404171
81567,-629.965478690962
81568,-629.965104341507
81569,-629.964729992052
81570,-629.9643556425968
81571,-629.9639812931418
81572,-629.9636069436868
81573,-629.9632325942317
81574,-629.9628582447767
81575,-629.9624838953217
81576,-629.9621095458666
81577,-629.9617351964116
81578,-629.9613608469566
81579,-629.9609864975015
81580,-629.9606121480465
81581,-629.9602377985915
81582,-629.9598634491364
81583,-629.9594890996814
81584,-629.9591147502264
81585,-629.9587404007713
81586,-629.9583660513163
81587,-629.9579917018613
81588,-629.9576173524061
81589,-629.9572430029511
81590,-629.9568686534961
81591,-629.956494304041
81592,-629.956119954586
81593,-629.955745605131
81594,-629.9553712556759
81595,-629.9549969062209
81596,-629.9546225567659
81597,-629.9542482073108
81598,-629.9538738578558
81599,-629.9534995084008
81600,-629.9531251589457
81601,-629.9527508094907
81602,-629.9523764600357
81603,-629.9520021105806
81604,-629.9516277611256
81605,-629.9512534116706
81606,-629.9508790622154
81607,-629.9505047127604
81608,-629.9501303633054
81609,-629.9497560138503
81610,-629.9493816643953
81611,-629.9490073149403
81612,-629.9486329654852
81613,-629.9482586160302
81614,-629.9478842665752
81615,-629.9475099171201
81616,-629.9471355676651
81617,-629.9467612182101
81618,-629.946386868755
81619,-629.9460125193
81620,-629.945638169845
81621,-629.9452638203899
81622,-629.9448894709349
81623,-629.9445151214799
81624,-629.9441407720248
81625,-629.9437664225698
81626,-629.9433920731148
81627,-629.9430177236596
81628,-629.9426433742046
81629,-629.9422690247496
81630,-629.9418946752945
81631,-629.9415203258395
81632,-629.9411459763845
81633,-629.9407716269294
81634,-629.9403972774744
81635,-629.9400229280194
81636,-629.9396485785643
81637,-629.9392742291093
81638,-629.9388998796543
81639,-629.9385255301992
81640,-629.9381511807442
81641,-629.9377768312892
81642,-629.937402481834
81643,-629.937028132379
81644,-629.936653782924
81645,-629.9362794334689
81646,-629.9359050840139
81647,-629.9355307345589
81648,-629.9351563851038
81649,-629.9347820356488
81650,-629.9344076861938
81651,-629.9340333367387
81652,-629.9336589872837
81653,-629.9332846378287
81654,-629.9329102883736
81655,-629.9325359389186
81656,-629.9321615894636
81657,-629.9317872400085
81658,-629.9314128905535
81659,-629.9310385410985
81660,-629.9306641916434
81661,-629.9302898421884
81662,-629.9299154927334
81663,-629.9295411432782
81664,-629.9291667938232
81665,-629.9287924443682
81666,-629.9284180949131
81667,-629.9280437454581
81668,-629.9276693960031
81669,-629.927295046548
81670,-629.926920697093
81671,-629.926546347638
81672,-629.9261719981829
81673,-629.9257976487279
81674,-629.9254232992729
81675,-629.9250489498178
81676,-629.9246746003628
81677,-629.9243002509078
81678,-629.9239259014527
81679,-629.9235515519977
81680,-629.9231772025427
81681,-629.9228028530875
81682,-629.9224285036325
81683,-629.9220541541775
81684,-629.9216798047224
81685,-629.9213054552674
81686,-629.9209311058124
81687,-629.9205567563573
81688,-629.9201824069023
81689,-629.9198080574473
81690,-629.9194337079922
81691,-629.9190593585372
81692,-629.9186850090822
81693,-629.9183106596271
81694,-629.9179363101721
81695,-629.9175619607171
81696,-629.917187611262
81697,-629.916813261807
81698,-629.916438912352
81699,-629.9160645628968
81700,-629.9156902134418
81701,-629.9153158639868
81702,-629.9149415145317
81703,-629.9145671650767
81704,-629.9141928156217
81705,-629.9138184661666
81706,-629.9134441167116
81707,-629.9130697672566
81708,-629.9126954178015
81709,-629.9123210683465
81710,-629.9119467188915
81711,-629.9115723694364
81712,-629.9111980199814
81713,-629.9108236705264
81714,-629.9104493210713
81715,-629.9100749716163
81716,-629.9097006221613
81717,-629.9093262727062
81718,-629.9089519232512
81719,-629.9085775737962
81720,-629.908203224341
81721,-629.907828874886
81722,-629.907454525431
81723,-629.9070801759759
81724,-629.9067058265209
81725,-629.9063314770659
81726,-629.9059571276108
81727,-629.9055827781558
81728,-629.9052084287008
81729,-629.9048340792457
81730,-629.9044597297907
81731,-629.9040853803357
81732,-629.9037110308806
81733,-629.9033366814256
81734,-629.9029623319706
81735,-629.9025879825155
81736,-629.9022136330605
81737,-629.9018392836055
81738,-629.9014649341503
81739,-629.9010905846953
81740,-629.9007162352403
81741,-629.9003418857852
81742,-629.8999675363302
81743,-629.8995931868752
81744,-629.8992188374201
81745,-629.8988444879651
81746,-629.8984701385101
81747,-629.898095789055
81748,-629.8977214396
81749,-629.897347090145
81750,-629.8969727406899
81751,-629.8965983912349
81752,-629.8962240417799
81753,-629.8958496923248
81754,-629.8954753428698
81755,-629.8951009934148
81756,-629.8947266439596
81757,-629.8943522945046
81758,-629.8939779450496
81759,-629.8936035955945
81760,-629.8932292461395
81761,-629.8928548966845
81762,-629.8924805472294
81763,-629.8921061977744
81764,-629.8917318483194
81765,-629.8913574988643
81766,-629.8909831494093
81767,-629.8906087999543
81768,-629.8902344504992
81769,-629.8898601010442
81770,-629.8894857515892
81771,-629.8891114021341
81772,-629.8887370526791
81773,-629.8883627032241
81774,-629.887988353769
81775,-629.887614004314
81776,-629.887239654859
81777,-629.8868653054038
81778,-629.8864909559488
81779,-629.8861166064938
81780,-629.8857422570387
81781,-629.8853679075837
81782,-629.8849935581287
81783,-629.8846192086736
81784,-629.8842448592186
81785,-629.8838705097636
81786,-629.8834961603085
81787,-629.8831218108535
81788,-629.8827474613985
81789,-629.8823731119434
81790,-629.8819987624884
81791,-629.8816244130334
81792,-629.8812500635782
81793,-629.8808757141232
81794,-629.8805013646682
81795,-629.8801270152131
81796,-629.8797526657581
81797,-629.8793783163031
81798,-629.879003966848
81799,-629.878629617393
81800,-629.878255267938
81801,-629.8778809184829
81802,-629.8775065690279
81803,-629.8771322195729
81804,-629.8767578701178
81805,-629.8763835206628
81806,-629.8760091712078
81807,-629.8756348217527
81808,-629.8752604722977
81809,-629.8748861228427
81810,-629.8745117733876
81811,-629.8741374239326
81812,-629.8737630744776
81813,-629.8733887250224
81814,-629.8730143755674
81815,-629.8726400261124
81816,-629.8722656766573
81817,-629.8718913272023
81818,-629.8715169777473
81819,-629.8711426282922
81820,-629.8707682788372
81821,-629.8703939293822
81822,-629.8700195799271
81823,-629.8696452304721
81824,-629.8692708810171
81825,-629.868896531562
81826,-629.868522182107
81827,-629.868147832652
81828,-629.8677734831969
81829,-629.8673991337419
81830,-629.8670247842869
81831,-629.8666504348317
81832,-629.8662760853767
81833,-629.8659017359217
81834,-629.8655273864666
81835,-629.8651530370116
81836,-629.8647786875566
81837,-629.8644043381015
81838,-629.8640299886465
81839,-629.8636556391915
81840,-629.8632812897364
81841,-629.8629069402814
81842,-629.8625325908264
81843,-629.8621582413713
81844,-629.8617838919163
81845,-629.8614095424613
81846,-629.8610351930062
81847,-629.8606608435512
81848,-629.8602864940962
81849,-629.859912144641
81850,-629.859537795186
81851,-629.859163445731
81852,-629.8587890962759
81853,-629.8584147468209
81854,-629.8580403973659
81855,-629.8576660479108
81856,-629.8572916984558
81857,-629.8569173490008
81858,-629.8565429995457
81859,-629.8561686500907
81860,-629.8557943006357
81861,-629.8554199511806
81862,-629.8550456017256
81863,-629.8546712522706
81864,-629.8542969028155
81865,-629.8539225533605
81866,-629.8535482039055
81867,-629.8531738544503
81868,-629.8527995049953
81869,-629.8524251555403
81870,-629.8520508060852
81871,-629.8516764566302
81872,-629.8513021071752
81873,-629.8509277577201
81874,-629.8505534082651
81875,-629.8501790588101
81876,-629.849804709355
81877,-629.8494303599
81878,-629.849056010445
81879,-629.8486816609899
81880,-629.8483073115349
81881,-629.8479329620799
81882,-629.8475586126248
81883,-629.8471842631698
81884,-629.8468099137148
81885,-629.8464355642597
81886,-629.8460612148046
81887,-629.8456868653496
81888,-629.8453125158945
81889,-629.8449381664395
81890,-629.8445638169845
81891,-629.8441894675294
81892,-629.8438151180744
81893,-629.8434407686194
81894,-629.8430664191643
81895,-629.8426920697093
81896,-629.8423177202543
81897,-629.8419433707992
81898,-629.8415690213442
81899,-629.8411946718892
81900,-629.8408203224341
81901,-629.8404459729791
81902,-629.8400716235241
81903,-629.839697274069
81904,-629.839322924614
81905,-629.838948575159
81906,-629.8385742257038
81907,-629.8381998762488
81908,-629.8378255267938
81909,-629.8374511773387
81910,-629.8370768278837
81911,-629.8367024784287
81912,-629.8363281289736
81913,-629.8359537795186
81914,-629.8355794300636
81915,-629.8352050806085
81916,-629.8348307311535
81917,-629.8344563816985
81918,-629.8340820322434
81919,-629.8337076827884
81920,-629.8333333333334
81921,-629.8284053107103
81922,-629.8234772880872
81923,-629.8185492654642
81924,-629.8136212428411
81925,-629.8086932202181
81926,-629.803765197595
81927,-629.7988371749719
81928,-629.7939091523489
81929,-629.7889811297258
81930,-629.7840531071027
81931,-629.7791250844797
81932,-629.7741970618566
81933,-629.7692690392336
81934,-629.7643410166105
81935,-629.7594129939874
81936,-629.7544849713644
81937,-629.7495569487413
81938,-629.7446289261183
81939,-629.7397009034952
81940,-629.7347728808721
81941,-629.7298448582491
81942,-629.724916835626
81943,-629.7199888130029
81944,-629.7150607903799
81945,-629.7101327677568
81946,-629.7052047451338
81947,-629.7002767225107
81948,-629.6953486998876
81949,-629.6904206772646
81950,-629.6854926546415
81951,-629.6805646320184
81952,-629.6756366093954
81953,-629.6707085867723
81954,-629.6657805641493
81955,-629.6608525415262
81956,-629.6559245189031
81957,-629.6509964962801
81958,-629.646068473657
81959,-629.641140451034
81960,-629.6362124284109
81961,-629.6312844057878
81962,-629.6263563831648
81963,-629.6214283605417
81964,-629.6165003379186
81965,-629.6115723152956
81966,-629.6066442926725
81967,-629.6017162700495
81968,-629.5967882474264
81969,-629.5918602248033
81970,-629.5869322021803
81971,-629.5820041795572
81972,-629.5770761569341
81973,-629.5721481343111
81974,-629.567220111688
81975,-629.562292089065
81976,-629.5573640664419
81977,-629.5524360438188
81978,-629.5475080211958
81979,-629.5425799985727
81980,-629.5376519759496
81981,-629.5327239533266
81982,-629.5277959307035
81983,-629.5228679080805
81984,-629.5179398854574
81985,-629.5130118628343
81986,-629.5080838402113
81987,-629.5031558175882
81988,-629.4982277949651
81989,-629.4932997723421
81990,-629.488371749719
81991,-629.483443727096
81992,-629.4785157044729
81993,-629.4735876818498
81994,-629.4686596592268
81995,-629.4637316366037
81996,-629.4588036139806
81997,-629.4538755913576
81998,-629.4489475687345
81999,-629.4440195461115
82000,-629.4390915234884
82001,-629.4341635008653
82002,-629.4292354782423
82003,-629.4243074556192
82004,-629.4193794329962
82005,-629.4144514103731
82006,-629.40952338775
82007,-629.404595365127
82008,-629.3996673425039
82009,-629.3947393198808
82010,-629.3898112972578
82011,-629.3848832746347
82012,-629.3799552520117
82013,-629.3750272293886
82014,-629.3700992067655
82015,-629.3651711841425
82016,-629.3602431615194
82017,-629.3553151388963
82018,-629.3503871162733
82019,-629.3454590936502
82020,-629.3405310710272
82021,-629.3356030484041
82022,-629.330675025781
82023,-629.325747003158
82024,-629.3208189805349
82025,-629.3158909579118
82026,-629.3109629352888
82027,-629.3060349126657
82028,-629.3011068900427
82029,-629.2961788674196
82030,-629.2912508447965
82031,-629.2863228221735
82032,-629.2813947995504
82033,-629.2764667769274
82034,-629.2715387543043
82035,-629.2666107316812
82036,-629.2616827090582
82037,-629.2567546864351
82038,-629.251826663812
82039,-629.246898641189
82040,-629.2419706185659
82041,-629.2370425959429
82042,-629.2321145733198
82043,-629.2271865506967
82044,-629.2222585280737
82045,-629.2173305054506
82046,-629.2124024828275
82047,-629.2074744602045
82048,-629.2025464375814
82049,-629.1976184149584
82050,-629.1926903923353
82051,-629.1877623697122
82052,-629.1828343470892
82053,-629.1779063244661
82054,-629.172978301843
82055,-629.16805027922
82056,-629.1631222565969
82057,-629.1581942339739
82058,-629.1532662113508
82059,-629.1483381887277
82060,-629.1434101661047
82061,-629.1384821434816
82062,-629.1335541208585
82063,-629.1286260982355
82064,-629.1236980756124
82065,-629.1187700529894
82066,-629.1138420303663
82067,-629.1089140077432
82068,-629.1039859851202
82069,-629.0990579624971
82070,-629.094129939874
82071,-629.089201917251
82072,-629.0842738946279
82073,-629.0793458720049
82074,-629.0744178493818
82075,-629.0694898267587
82076,-629.0645618041357
82077,-629.0596337815126
82078,-629.0547057588896
82079,-629.0497777362665
82080,-629.0448497136434
82081,-629.0399216910204
82082,-629.0349936683973
82083,-629.0300656457742
82084,-629.0251376231512
82085,-629.0202096005281
82086,-629.0152815779051
82087,-629.010353555282
82088,-629.0054255326589
82089,-629.0004975100359
82090,-628.9955694874128
82091,-628.9906414647897
82092,-628.9857134421667
82093,-628.9807854195436
82094,-628.9758573969206
82095,-628.9709293742975
82096,-628.9660013516744
82097,-628.9610733290514
82098,-628.9561453064283
82099,-628.9512172838052
82100,-628.9462892611822
82101,-628.9413612385591
82102,-628.9364332159361
82103,-628.931505193313
82104,-628.9265771706899
82105,-628.9216491480669
82106,-628.9167211254438
82107,-628.9117931028208
82108,-628.9068650801977
82109,-628.9019370575746
82110,-628.8970090349516
82111,-628.8920810123285
82112,-628.8871529897054
82113,-628.8822249670824
82114,-628.8772969444593
82115,-628.8723689218363
82116,-628.8674408992132
82117,-628.8625128765901
