Step,Reward
40003,-6824.538551102082
40004,-6824.512650291125
40005,-6824.486749480168
40006,-6824.460848669211
40007,-6824.434947858254
40008,-6824.4090470472975
40009,-6824.3831462363405
40010,-6824.357245425384
40011,-6824.331344614427
40012,-6824.30544380347
40013,-6824.279542992513
40014,-6824.253642181556
40015,-6824.227741370599
40016,-6824.201840559642
40017,-6824.175939748685
40018,-6824.150038937728
40019,-6824.124138126771
40020,-6824.098237315814
40021,-6824.072336504857
40022,-6824.0464356939
40023,-6824.020534882943
40024,-6823.994634071986
40025,-6823.968733261029
40026,-6823.942832450072
40027,-6823.916931639115
40028,-6823.891030828158
40029,-6823.865130017201
40030,-6823.839229206244
40031,-6823.8133283952875
40032,-6823.7874275843305
40033,-6823.761526773374
40034,-6823.735625962417
40035,-6823.70972515146
40036,-6823.683824340503
40037,-6823.657923529546
40038,-6823.632022718589
40039,-6823.606121907632
40040,-6823.580221096675
40041,-6823.554320285718
40042,-6823.528419474761
40043,-6823.502518663804
40044,-6823.476617852847
40045,-6823.45071704189
40046,-6823.424816230933
40047,-6823.398915419976
40048,-6823.373014609019
40049,-6823.347113798062
40050,-6823.321212987105
40051,-6823.295312176148
40052,-6823.269411365191
40053,-6823.2435105542345
40054,-6823.2176097432775
40055,-6823.191708932321
40056,-6823.165808121364
40057,-6823.139907310407
40058,-6823.11400649945
40059,-6823.088105688493
40060,-6823.062204877536
40061,-6823.036304066579
40062,-6823.010403255622
40063,-6822.984502444665
40064,-6822.958601633708
40065,-6822.932700822751
40066,-6822.906800011794
40067,-6822.880899200837
40068,-6822.85499838988
40069,-6822.829097578923
40070,-6822.803196767966
40071,-6822.777295957009
40072,-6822.751395146052
40073,-6822.725494335095
40074,-6822.699593524138
40075,-6822.6736927131815
40076,-6822.6477919022245
40077,-6822.621891091268
40078,-6822.595990280311
40079,-6822.570089469354
40080,-6822.544188658397
40081,-6822.51828784744
40082,-6822.492387036483
40083,-6822.466486225526
40084,-6822.440585414569
40085,-6822.414684603612
40086,-6822.388783792655
40087,-6822.362882981698
40088,-6822.336982170741
40089,-6822.311081359784
40090,-6822.285180548827
40091,-6822.25927973787
40092,-6822.233378926913
40093,-6822.207478115956
40094,-6822.181577304999
40095,-6822.155676494042
40096,-6822.129775683085
40097,-6822.1038748721285
40098,-6822.0779740611715
40099,-6822.052073250215
40100,-6822.026172439258
40101,-6822.000271628301
40102,-6821.974370817344
40103,-6821.948470006387
40104,-6821.92256919543
40105,-6821.896668384473
40106,-6821.870767573516
40107,-6821.844866762559
40108,-6821.818965951602
40109,-6821.793065140645
40110,-6821.767164329688
40111,-6821.741263518731
40112,-6821.715362707774
40113,-6821.689461896817
40114,-6821.66356108586
40115,-6821.637660274903
40116,-6821.611759463946
40117,-6821.585858652989
40118,-6821.559957842032
40119,-6821.5340570310755
40120,-6821.5081562201185
40121,-6821.482255409162
40122,-6821.456354598205
40123,-6821.430453787248
40124,-6821.404552976291
40125,-6821.378652165334
40126,-6821.352751354377
40127,-6821.32685054342
40128,-6821.300949732463
40129,-6821.275048921506
40130,-6821.249148110549
40131,-6821.223247299592
40132,-6821.197346488635
40133,-6821.171445677678
40134,-6821.145544866721
40135,-6821.119644055764
40136,-6821.093743244807
40137,-6821.06784243385
40138,-6821.041941622893
40139,-6821.016040811936
40140,-6820.990140000979
40141,-6820.964239190022
40142,-6820.9383383790655
40143,-6820.9124375681085
40144,-6820.886536757152
40145,-6820.860635946195
40146,-6820.834735135238
40147,-6820.808834324281
40148,-6820.782933513324
40149,-6820.757032702367
40150,-6820.73113189141
40151,-6820.705231080453
40152,-6820.679330269496
40153,-6820.653429458539
40154,-6820.627528647582
40155,-6820.601627836625
40156,-6820.575727025668
40157,-6820.549826214711
40158,-6820.523925403754
40159,-6820.498024592797
40160,-6820.47212378184
40161,-6820.446222970883
40162,-6820.420322159926
40163,-6820.394421348969
40164,-6820.3685205380125
40165,-6820.3426197270555
40166,-6820.316718916099
40167,-6820.290818105142
40168,-6820.264917294185
40169,-6820.239016483228
40170,-6820.213115672271
40171,-6820.187214861314
40172,-6820.161314050357
40173,-6820.1354132394
40174,-6820.109512428443
40175,-6820.083611617486
40176,-6820.057710806529
40177,-6820.031809995572
40178,-6820.005909184615
40179,-6819.980008373658
40180,-6819.954107562701
40181,-6819.928206751744
40182,-6819.902305940787
40183,-6819.87640512983
40184,-6819.850504318873
40185,-6819.824603507916
40186,-6819.7987026969595
40187,-6819.7728018860025
40188,-6819.746901075046
40189,-6819.721000264089
40190,-6819.695099453132
40191,-6819.669198642175
40192,-6819.643297831218
40193,-6819.617397020261
40194,-6819.591496209304
40195,-6819.565595398347
40196,-6819.53969458739
40197,-6819.513793776433
40198,-6819.487892965476
40199,-6819.461992154519
40200,-6819.436091343562
40201,-6819.410190532605
40202,-6819.384289721648
40203,-6819.358388910691
40204,-6819.332488099734
40205,-6819.306587288777
40206,-6819.28068647782
40207,-6819.254785666863
40208,-6819.2288848559065
40209,-6819.2029840449495
40210,-6819.177083233993
40211,-6819.151182423036
40212,-6819.125281612079
40213,-6819.099380801122
40214,-6819.073479990165
40215,-6819.047579179208
40216,-6819.021678368251
40217,-6818.995777557294
40218,-6818.969876746337
40219,-6818.94397593538
40220,-6818.918075124423
40221,-6818.892174313466
40222,-6818.866273502509
40223,-6818.840372691552
40224,-6818.814471880595
40225,-6818.788571069638
40226,-6818.762670258681
40227,-6818.736769447724
40228,-6818.710868636767
40229,-6818.68496782581
40230,-6818.6590670148535
40231,-6818.6331662038965
40232,-6818.60726539294
40233,-6818.581364581983
40234,-6818.555463771026
40235,-6818.529562960069
40236,-6818.503662149112
40237,-6818.477761338155
40238,-6818.451860527198
40239,-6818.425959716241
40240,-6818.400058905284
40241,-6818.374158094327
40242,-6818.34825728337
40243,-6818.322356472413
40244,-6818.296455661456
40245,-6818.270554850499
40246,-6818.244654039542
40247,-6818.218753228585
40248,-6818.192852417628
40249,-6818.166951606671
40250,-6818.141050795714
40251,-6818.115149984757
40252,-6818.0892491738
40253,-6818.0633483628435
40254,-6818.0374475518865
40255,-6818.01154674093
40256,-6817.985645929973
40257,-6817.959745119016
40258,-6817.933844308059
40259,-6817.907943497102
40260,-6817.882042686145
40261,-6817.856141875188
40262,-6817.830241064231
40263,-6817.804340253274
40264,-6817.778439442317
40265,-6817.75253863136
40266,-6817.726637820403
40267,-6817.700737009446
40268,-6817.674836198489
40269,-6817.648935387532
40270,-6817.623034576575
40271,-6817.597133765618
40272,-6817.571232954661
40273,-6817.545332143704
40274,-6817.519431332747
40275,-6817.4935305217905
40276,-6817.4676297108335
40277,-6817.441728899877
40278,-6817.41582808892
40279,-6817.389927277963
40280,-6817.364026467006
40281,-6817.338125656049
40282,-6817.312224845092
40283,-6817.286324034135
40284,-6817.260423223178
40285,-6817.234522412221
40286,-6817.208621601264
40287,-6817.182720790307
40288,-6817.15681997935
40289,-6817.130919168393
40290,-6817.105018357436
40291,-6817.079117546479
40292,-6817.053216735522
40293,-6817.027315924565
40294,-6817.001415113608
40295,-6816.975514302651
40296,-6816.949613491694
40297,-6816.9237126807375
40298,-6816.8978118697805
40299,-6816.871911058824
40300,-6816.846010247867
40301,-6816.82010943691
40302,-6816.794208625953
40303,-6816.768307814996
40304,-6816.742407004039
40305,-6816.716506193082
40306,-6816.690605382125
40307,-6816.664704571168
40308,-6816.638803760211
40309,-6816.612902949254
40310,-6816.587002138297
40311,-6816.56110132734
40312,-6816.535200516383
40313,-6816.509299705426
40314,-6816.483398894469
40315,-6816.457498083512
40316,-6816.431597272555
40317,-6816.405696461598
40318,-6816.379795650641
40319,-6816.3538948396845
40320,-6816.3279940287275
40321,-6816.302093217771
40322,-6816.276192406814
40323,-6816.250291595857
40324,-6816.2243907849
40325,-6816.198489973943
40326,-6816.172589162986
40327,-6816.146688352029
40328,-6816.120787541072
40329,-6816.094886730115
40330,-6816.068985919158
40331,-6816.043085108201
40332,-6816.017184297244
40333,-6815.991283486287
40334,-6815.96538267533
40335,-6815.939481864373
40336,-6815.913581053416
40337,-6815.887680242459
40338,-6815.861779431502
40339,-6815.835878620545
40340,-6815.809977809588
40341,-6815.7840769986315
40342,-6815.7581761876745
40343,-6815.732275376718
40344,-6815.706374565761
40345,-6815.680473754804
40346,-6815.654572943847
40347,-6815.62867213289
40348,-6815.602771321933
40349,-6815.576870510976
40350,-6815.550969700019
40351,-6815.525068889062
40352,-6815.499168078105
40353,-6815.473267267148
40354,-6815.447366456191
40355,-6815.421465645234
40356,-6815.395564834277
40357,-6815.36966402332
40358,-6815.343763212363
40359,-6815.317862401406
40360,-6815.291961590449
40361,-6815.266060779492
40362,-6815.240159968535
40363,-6815.214259157578
40364,-6815.1883583466215
40365,-6815.1624575356645
40366,-6815.136556724708
40367,-6815.110655913751
40368,-6815.084755102794
40369,-6815.058854291837
40370,-6815.03295348088
40371,-6815.007052669923
40372,-6814.981151858966
40373,-6814.955251048009
40374,-6814.929350237052
40375,-6814.903449426095
40376,-6814.877548615138
40377,-6814.851647804181
40378,-6814.825746993224
40379,-6814.799846182267
40380,-6814.77394537131
40381,-6814.748044560353
40382,-6814.722143749396
40383,-6814.696242938439
40384,-6814.670342127482
40385,-6814.644441316525
40386,-6814.6185405055685
40387,-6814.5926396946115
40388,-6814.566738883655
40389,-6814.540838072698
40390,-6814.514937261741
40391,-6814.489036450784
40392,-6814.463135639827
40393,-6814.43723482887
40394,-6814.411334017913
40395,-6814.385433206956
40396,-6814.359532395999
40397,-6814.333631585042
40398,-6814.307730774085
40399,-6814.281829963128
40400,-6814.255929152171
40401,-6814.230028341214
40402,-6814.204127530257
40403,-6814.1782267193
40404,-6814.152325908343
40405,-6814.126425097386
40406,-6814.100524286429
40407,-6814.074623475472
40408,-6814.0487226645155
40409,-6814.0228218535585
40410,-6813.996921042602
40411,-6813.971020231645
40412,-6813.945119420688
40413,-6813.919218609731
40414,-6813.893317798774
40415,-6813.867416987817
40416,-6813.84151617686
40417,-6813.815615365903
40418,-6813.789714554946
40419,-6813.763813743989
40420,-6813.737912933032
40421,-6813.712012122075
40422,-6813.686111311118
40423,-6813.660210500161
40424,-6813.634309689204
40425,-6813.608408878247
40426,-6813.58250806729
40427,-6813.556607256333
40428,-6813.530706445376
40429,-6813.504805634419
40430,-6813.4789048234625
40431,-6813.4530040125055
40432,-6813.427103201549
40433,-6813.401202390592
40434,-6813.375301579635
40435,-6813.349400768678
40436,-6813.323499957721
40437,-6813.297599146764
40438,-6813.271698335807
40439,-6813.24579752485
40440,-6813.219896713893
40441,-6813.193995902936
40442,-6813.168095091979
40443,-6813.142194281022
40444,-6813.116293470065
40445,-6813.090392659108
40446,-6813.064491848151
40447,-6813.038591037194
40448,-6813.012690226237
40449,-6812.967022021611
40450,-6812.921353816986
40451,-6812.875685612361
40452,-6812.830017407735
40453,-6812.78434920311
40454,-6812.738680998485
40455,-6812.6930127938585
40456,-6812.647344589233
40457,-6812.601676384608
40458,-6812.556008179982
40459,-6812.510339975357
40460,-6812.464671770732
40461,-6812.419003566106
40462,-6812.373335361481
40463,-6812.327667156856
40464,-6812.2819989522295
40465,-6812.236330747604
40466,-6812.190662542979
40467,-6812.144994338353
40468,-6812.099326133728
40469,-6812.053657929103
40470,-6812.007989724477
40471,-6811.962321519852
40472,-6811.9166533152265
40473,-6811.8709851106005
40474,-6811.825316905975
40475,-6811.77964870135
40476,-6811.733980496724
40477,-6811.688312292099
40478,-6811.642644087474
40479,-6811.596975882848
40480,-6811.551307678223
40481,-6811.5056394735975
40482,-6811.4599712689715
40483,-6811.414303064346
40484,-6811.368634859721
40485,-6811.322966655095
40486,-6811.27729845047
40487,-6811.231630245845
40488,-6811.185962041219
40489,-6811.140293836594
40490,-6811.0946256319685
40491,-6811.048957427342
40492,-6811.003289222717
40493,-6810.957621018092
40494,-6810.911952813466
40495,-6810.866284608841
40496,-6810.820616404216
40497,-6810.77494819959
40498,-6810.729279994965
40499,-6810.6836117903395
40500,-6810.637943585713
40501,-6810.592275381088
40502,-6810.546607176463
40503,-6810.500938971837
40504,-6810.455270767212
40505,-6810.409602562587
40506,-6810.363934357961
40507,-6810.318266153336
40508,-6810.27259794871
40509,-6810.226929744084
40510,-6810.181261539459
40511,-6810.135593334834
40512,-6810.089925130208
40513,-6810.044256925583
40514,-6809.998588720958
40515,-6809.952920516332
40516,-6809.9072523117065
40517,-6809.861584107081
40518,-6809.815915902455
40519,-6809.77024769783
40520,-6809.724579493205
40521,-6809.678911288579
40522,-6809.633243083954
40523,-6809.587574879329
40524,-6809.541906674703
40525,-6809.4962384700775
40526,-6809.450570265452
40527,-6809.404902060826
40528,-6809.359233856201
40529,-6809.313565651576
40530,-6809.26789744695
40531,-6809.222229242325
40532,-6809.1765610377
40533,-6809.130892833074
40534,-6809.0852246284485
40535,-6809.039556423823
40536,-6808.993888219197
40537,-6808.948220014572
40538,-6808.902551809947
40539,-6808.856883605321
40540,-6808.811215400696
40541,-6808.765547196071
40542,-6808.719878991445
40543,-6808.6742107868195
40544,-6808.628542582194
40545,-6808.582874377568
40546,-6808.537206172943
40547,-6808.491537968318
40548,-6808.445869763692
40549,-6808.400201559067
40550,-6808.354533354442
40551,-6808.308865149816
40552,-6808.26319694519
40553,-6808.217528740565
40554,-6808.171860535939
40555,-6808.126192331314
40556,-6808.080524126689
40557,-6808.034855922063
40558,-6807.989187717438
40559,-6807.943519512813
40560,-6807.897851308187
40561,-6807.852183103561
40562,-6807.806514898936
40563,-6807.76084669431
40564,-6807.715178489685
40565,-6807.66951028506
40566,-6807.623842080434
40567,-6807.578173875809
40568,-6807.532505671184
40569,-6807.4868374665575
40570,-6807.441169261932
40571,-6807.395501057307
40572,-6807.349832852681
40573,-6807.304164648056
40574,-6807.258496443431
40575,-6807.212828238805
40576,-6807.16716003418
40577,-6807.1214918295545
40578,-6807.0758236249285
40579,-6807.030155420303
40580,-6806.984487215678
40581,-6806.938819011052
40582,-6806.893150806427
40583,-6806.847482601802
40584,-6806.801814397176
40585,-6806.756146192551
40586,-6806.7104779879255
40587,-6806.6648097832995
40588,-6806.619141578674
40589,-6806.573473374049
40590,-6806.527805169423
40591,-6806.482136964798
40592,-6806.436468760173
40593,-6806.390800555547
40594,-6806.345132350922
40595,-6806.2994641462965
40596,-6806.25379594167
40597,-6806.208127737045
40598,-6806.16245953242
40599,-6806.116791327794
40600,-6806.071123123169
40601,-6806.025454918544
40602,-6805.979786713918
40603,-6805.934118509293
40604,-6805.8884503046675
40605,-6805.842782100041
40606,-6805.797113895416
40607,-6805.751445690791
40608,-6805.705777486165
40609,-6805.66010928154
40610,-6805.614441076915
40611,-6805.568772872289
40612,-6805.523104667664
40613,-6805.477436463038
40614,-6805.431768258412
40615,-6805.386100053787
40616,-6805.340431849162
40617,-6805.294763644536
40618,-6805.249095439911
40619,-6805.203427235286
40620,-6805.15775903066
40621,-6805.112090826035
40622,-6805.066422621409
40623,-6805.020754416783
40624,-6804.975086212158
40625,-6804.929418007533
40626,-6804.883749802907
40627,-6804.838081598282
40628,-6804.792413393657
40629,-6804.746745189031
40630,-6804.7010769844055
40631,-6804.65540877978
40632,-6804.609740575154
40633,-6804.564072370529
40634,-6804.518404165904
40635,-6804.472735961278
40636,-6804.427067756653
40637,-6804.381399552028
40638,-6804.335731347402
40639,-6804.2900631427765
40640,-6804.244394938151
40641,-6804.198726733525
40642,-6804.1530585289
40643,-6804.107390324275
40644,-6804.061722119649
40645,-6804.016053915024
40646,-6803.970385710399
