Step,Reward
34607.0,-988.1640625
34608.0,-988.125
34609.0,-988.0859375
34610.0,-988.046875
34611.0,-988.0078125
34612.0,-987.96875
34613.0,-987.9296875
34614.0,-987.890625
34615.0,-987.8515625
34616.0,-987.8125
34617.0,-987.7734375
34618.0,-987.734375
34619.0,-987.6953125
34620.0,-987.65625
34621.0,-987.6171875
34622.0,-987.578125
34623.0,-987.5390625
34624.0,-987.5
34625.0,-987.4609375
34626.0,-987.421875
34627.0,-987.3828125
34628.0,-987.34375
34629.0,-987.3046875
34630.0,-987.265625
34631.0,-987.2265625
34632.0,-987.1875
34633.0,-987.1484375
34634.0,-987.109375
34635.0,-987.0703125
34636.0,-987.03125
34637.0,-986.9921875
34638.0,-986.953125
34639.0,-986.9140625
34640.0,-986.875
34641.0,-986.8359375
34642.0,-986.796875
34643.0,-986.7578125
34644.0,-986.71875
34645.0,-986.6796875
34646.0,-986.640625
34647.0,-986.6015625
34648.0,-986.5625
34649.0,-986.5234375
34650.0,-986.484375
34651.0,-986.4453125
34652.0,-986.40625
34653.0,-986.3671875
34654.0,-986.328125
34655.0,-986.2890625
34656.0,-986.25
34657.0,-986.2109375
34658.0,-986.171875
34659.0,-986.1328125
34660.0,-986.09375
34661.0,-986.0546875
34662.0,-986.015625
34663.0,-985.9765625
34664.0,-985.9375
34665.0,-985.8984375
34666.0,-985.859375
34667.0,-985.8203125
34668.0,-985.78125
34669.0,-985.7421875
34670.0,-985.703125
34671.0,-985.6640625
34672.0,-985.625
34673.0,-985.5859375
34674.0,-985.546875
34675.0,-985.5078125
34676.0,-985.46875
34677.0,-985.4296875
34678.0,-985.390625
34679.0,-985.3515625
34680.0,-985.3125
34681.0,-985.2734375
34682.0,-985.234375
34683.0,-985.1953125
34684.0,-985.15625
34685.0,-985.1171875
34686.0,-985.078125
34687.0,-985.0390625
34688.0,-985.0
34689.0,-984.9609375
34690.0,-984.921875
34691.0,-984.8828125
34692.0,-984.84375
34693.0,-984.8046875
34694.0,-984.765625
34695.0,-984.7265625
34696.0,-984.6875
34697.0,-984.6484375
34698.0,-984.609375
34699.0,-984.5703125
34700.0,-984.53125
34701.0,-984.4921875
34702.0,-984.453125
34703.0,-984.4140625
34704.0,-984.375
34705.0,-984.3359375
34706.0,-984.296875
34707.0,-984.2578125
34708.0,-984.21875
34709.0,-984.1796875
34710.0,-984.140625
34711.0,-984.1015625
34712.0,-984.0625
34713.0,-984.0234375
34714.0,-983.984375
34715.0,-983.9453125
34716.0,-983.90625
34717.0,-983.8671875
34718.0,-983.828125
34719.0,-983.7890625
34720.0,-983.75
34721.0,-983.7109375
34722.0,-983.671875
34723.0,-983.6328125
34724.0,-983.59375
34725.0,-983.5546875
34726.0,-983.515625
34727.0,-983.4765625
34728.0,-983.4375
34729.0,-983.3984375
34730.0,-983.359375
34731.0,-983.3203125
34732.0,-983.28125
34733.0,-983.2421875
34734.0,-983.203125
34735.0,-983.1640625
34736.0,-983.125
34737.0,-983.0859375
34738.0,-983.046875
34739.0,-983.0078125
34740.0,-982.96875
34741.0,-982.9296875
34742.0,-982.890625
34743.0,-982.8515625
34744.0,-982.8125
34745.0,-982.7734375
34746.0,-982.734375
34747.0,-982.6953125
34748.0,-982.65625
34749.0,-982.6171875
34750.0,-982.578125
34751.0,-982.5390625
34752.0,-982.5
34753.0,-982.4609375
34754.0,-982.421875
34755.0,-982.3828125
34756.0,-982.34375
34757.0,-982.3046875
34758.0,-982.265625
34759.0,-982.2265625
34760.0,-982.1875
34761.0,-982.1484375
34762.0,-982.109375
34763.0,-982.0703125
34764.0,-982.03125
34765.0,-981.9921875
34766.0,-981.953125
34767.0,-981.9140625
34768.0,-981.875
34769.0,-981.8359375
34770.0,-981.796875
34771.0,-981.7578125
34772.0,-981.71875
34773.0,-981.6796875
34774.0,-981.640625
34775.0,-981.6015625
34776.0,-981.5625
34777.0,-981.5234375
34778.0,-981.484375
34779.0,-981.4453125
34780.0,-981.40625
34781.0,-981.3671875
34782.0,-981.328125
34783.0,-981.2890625
34784.0,-981.25
34785.0,-981.2109375
34786.0,-981.171875
34787.0,-981.1328125
34788.0,-981.09375
34789.0,-981.0546875
34790.0,-981.015625
34791.0,-980.9765625
34792.0,-980.9375
34793.0,-980.8984375
34794.0,-980.859375
34795.0,-980.8203125
34796.0,-980.78125
34797.0,-980.7421875
34798.0,-980.703125
34799.0,-980.6640625
34800.0,-980.625
34801.0,-980.5859375
34802.0,-980.546875
34803.0,-980.5078125
34804.0,-980.46875
34805.0,-980.4296875
34806.0,-980.390625
34807.0,-980.3515625
34808.0,-980.3125
34809.0,-980.2734375
34810.0,-980.234375
34811.0,-980.1953125
34812.0,-980.15625
34813.0,-980.1171875
34814.0,-980.078125
34815.0,-980.0390625
34816.0,-980.0
34817.0,-980.0390625
34818.0,-980.078125
34819.0,-980.1171875
34820.0,-980.15625
34821.0,-980.1953125
34822.0,-980.234375
34823.0,-980.2734375
34824.0,-980.3125
34825.0,-980.3515625
34826.0,-980.390625
34827.0,-980.4296875
34828.0,-980.46875
34829.0,-980.5078125
34830.0,-980.546875
34831.0,-980.5859375
34832.0,-980.625
34833.0,-980.6640625
34834.0,-980.703125
34835.0,-980.7421875
34836.0,-980.78125
34837.0,-980.8203125
34838.0,-980.859375
34839.0,-980.8984375
34840.0,-980.9375
34841.0,-980.9765625
34842.0,-981.015625
34843.0,-981.0546875
34844.0,-981.09375
34845.0,-981.1328125
34846.0,-981.171875
34847.0,-981.2109375
34848.0,-981.25
34849.0,-981.2890625
34850.0,-981.328125
34851.0,-981.3671875
34852.0,-981.40625
34853.0,-981.4453125
34854.0,-981.484375
34855.0,-981.5234375
34856.0,-981.5625
34857.0,-981.6015625
34858.0,-981.640625
34859.0,-981.6796875
34860.0,-981.71875
34861.0,-981.7578125
34862.0,-981.796875
34863.0,-981.8359375
34864.0,-981.875
34865.0,-981.9140625
34866.0,-981.953125
34867.0,-981.9921875
34868.0,-982.03125
34869.0,-982.0703125
34870.0,-982.109375
34871.0,-982.1484375
34872.0,-982.1875
34873.0,-982.2265625
34874.0,-982.265625
34875.0,-982.3046875
34876.0,-982.34375
34877.0,-982.3828125
34878.0,-982.421875
34879.0,-982.4609375
34880.0,-982.5
34881.0,-982.5390625
34882.0,-982.578125
34883.0,-982.6171875
34884.0,-982.65625
34885.0,-982.6953125
34886.0,-982.734375
34887.0,-982.7734375
34888.0,-982.8125
34889.0,-982.8515625
34890.0,-982.890625
34891.0,-982.9296875
34892.0,-982.96875
34893.0,-983.0078125
34894.0,-983.046875
34895.0,-983.0859375
34896.0,-983.125
34897.0,-983.1640625
34898.0,-983.203125
34899.0,-983.2421875
34900.0,-983.28125
34901.0,-983.3203125
34902.0,-983.359375
34903.0,-983.3984375
34904.0,-983.4375
34905.0,-983.4765625
34906.0,-983.515625
34907.0,-983.5546875
34908.0,-983.59375
34909.0,-983.6328125
34910.0,-983.671875
34911.0,-983.7109375
34912.0,-983.75
34913.0,-983.7890625
34914.0,-983.828125
34915.0,-983.8671875
34916.0,-983.90625
34917.0,-983.9453125
34918.0,-983.984375
34919.0,-984.0234375
34920.0,-984.0625
34921.0,-984.1015625
34922.0,-984.140625
34923.0,-984.1796875
34924.0,-984.21875
34925.0,-984.2578125
34926.0,-984.296875
34927.0,-984.3359375
34928.0,-984.375
34929.0,-984.4140625
34930.0,-984.453125
34931.0,-984.4921875
34932.0,-984.53125
34933.0,-984.5703125
34934.0,-984.609375
34935.0,-984.6484375
34936.0,-984.6875
34937.0,-984.7265625
34938.0,-984.765625
34939.0,-984.8046875
34940.0,-984.84375
34941.0,-984.8828125
34942.0,-984.921875
34943.0,-984.9609375
34944.0,-985.0
34945.0,-985.0390625
34946.0,-985.078125
34947.0,-985.1171875
34948.0,-985.15625
34949.0,-985.1953125
34950.0,-985.234375
34951.0,-985.2734375
34952.0,-985.3125
34953.0,-985.3515625
34954.0,-985.390625
34955.0,-985.4296875
34956.0,-985.46875
34957.0,-985.5078125
34958.0,-985.546875
34959.0,-985.5859375
34960.0,-985.625
34961.0,-985.6640625
34962.0,-985.703125
34963.0,-985.7421875
34964.0,-985.78125
34965.0,-985.8203125
34966.0,-985.859375
34967.0,-985.8984375
34968.0,-985.9375
34969.0,-985.9765625
34970.0,-986.015625
34971.0,-986.0546875
34972.0,-986.09375
34973.0,-986.1328125
34974.0,-986.171875
34975.0,-986.2109375
34976.0,-986.25
34977.0,-986.2890625
34978.0,-986.328125
34979.0,-986.3671875
34980.0,-986.40625
34981.0,-986.4453125
34982.0,-986.484375
34983.0,-986.5234375
34984.0,-986.5625
34985.0,-986.6015625
34986.0,-986.640625
34987.0,-986.6796875
34988.0,-986.71875
34989.0,-986.7578125
34990.0,-986.796875
34991.0,-986.8359375
34992.0,-986.875
34993.0,-986.9140625
34994.0,-986.953125
34995.0,-986.9921875
34996.0,-987.03125
34997.0,-987.0703125
34998.0,-987.109375
34999.0,-987.1484375
35000.0,-987.1875
35001.0,-987.2265625
35002.0,-987.265625
35003.0,-987.3046875
35004.0,-987.34375
35005.0,-987.3828125
35006.0,-987.421875
35007.0,-987.4609375
35008.0,-987.5
35009.0,-987.5390625
35010.0,-987.578125
35011.0,-987.6171875
35012.0,-987.65625
35013.0,-987.6953125
35014.0,-987.734375
35015.0,-987.7734375
35016.0,-987.8125
35017.0,-987.8515625
35018.0,-987.890625
35019.0,-987.9296875
35020.0,-987.96875
35021.0,-988.0078125
35022.0,-988.046875
35023.0,-988.0859375
35024.0,-988.125
35025.0,-988.1640625
35026.0,-988.203125
35027.0,-988.2421875
35028.0,-988.28125
35029.0,-988.3203125
35030.0,-988.359375
35031.0,-988.3984375
35032.0,-988.4375
35033.0,-988.4765625
35034.0,-988.515625
35035.0,-988.5546875
35036.0,-988.59375
35037.0,-988.6328125
35038.0,-988.671875
35039.0,-988.7109375
35040.0,-988.75
35041.0,-988.7890625
35042.0,-988.828125
35043.0,-988.8671875
35044.0,-988.90625
35045.0,-988.9453125
35046.0,-988.984375
35047.0,-989.0234375
35048.0,-989.0625
35049.0,-989.1015625
35050.0,-989.140625
35051.0,-989.1796875
35052.0,-989.21875
35053.0,-989.2578125
35054.0,-989.296875
35055.0,-989.3359375
35056.0,-989.375
35057.0,-989.4140625
35058.0,-989.453125
35059.0,-989.4921875
35060.0,-989.53125
35061.0,-989.5703125
35062.0,-989.609375
35063.0,-989.6484375
35064.0,-989.6875
35065.0,-989.7265625
35066.0,-989.765625
35067.0,-989.8046875
35068.0,-989.84375
35069.0,-989.8828125
35070.0,-989.921875
35071.0,-989.9609375
35072.0,-990.0
35073.0,-990.0390625
35074.0,-990.078125
35075.0,-990.1171875
35076.0,-990.15625
35077.0,-990.1953125
35078.0,-990.234375
35079.0,-990.2734375
35080.0,-990.3125
35081.0,-990.3515625
35082.0,-990.390625
35083.0,-990.4296875
35084.0,-990.46875
35085.0,-990.5078125
35086.0,-990.546875
35087.0,-990.5859375
35088.0,-990.625
35089.0,-990.6640625
35090.0,-990.703125
35091.0,-990.7421875
35092.0,-990.78125
35093.0,-990.8203125
35094.0,-990.859375
35095.0,-990.8984375
35096.0,-990.9375
35097.0,-990.9765625
35098.0,-991.015625
35099.0,-991.0546875
35100.0,-991.09375
35101.0,-991.1328125
35102.0,-991.171875
35103.0,-991.2109375
35104.0,-991.25
35105.0,-991.2890625
35106.0,-991.328125
35107.0,-991.3671875
35108.0,-991.40625
35109.0,-991.4453125
35110.0,-991.484375
35111.0,-991.5234375
35112.0,-991.5625
35113.0,-991.6015625
35114.0,-991.640625
35115.0,-991.6796875
35116.0,-991.71875
35117.0,-991.7578125
35118.0,-991.796875
35119.0,-991.8359375
35120.0,-991.875
35121.0,-991.9140625
35122.0,-991.953125
35123.0,-991.9921875
35124.0,-992.03125
35125.0,-992.0703125
35126.0,-992.109375
35127.0,-992.1484375
35128.0,-992.1875
35129.0,-992.2265625
35130.0,-992.265625
35131.0,-992.3046875
35132.0,-992.34375
35133.0,-992.3828125
35134.0,-992.421875
35135.0,-992.4609375
35136.0,-992.5
35137.0,-992.5390625
35138.0,-992.578125
35139.0,-992.6171875
35140.0,-992.65625
35141.0,-992.6953125
35142.0,-992.734375
35143.0,-992.7734375
35144.0,-992.8125
35145.0,-992.8515625
35146.0,-992.890625
35147.0,-992.9296875
35148.0,-992.96875
35149.0,-993.0078125
35150.0,-993.046875
35151.0,-993.0859375
35152.0,-993.125
35153.0,-993.1640625
35154.0,-993.203125
35155.0,-993.2421875
35156.0,-993.28125
35157.0,-993.3203125
35158.0,-993.359375
35159.0,-993.3984375
35160.0,-993.4375
35161.0,-993.4765625
35162.0,-993.515625
35163.0,-993.5546875
35164.0,-993.59375
35165.0,-993.6328125
35166.0,-993.671875
35167.0,-993.7109375
35168.0,-993.75
35169.0,-993.7890625
35170.0,-993.828125
35171.0,-993.8671875
35172.0,-993.90625
35173.0,-993.9453125
35174.0,-993.984375
35175.0,-994.0234375
35176.0,-994.0625
35177.0,-994.1015625
35178.0,-994.140625
35179.0,-994.1796875
35180.0,-994.21875
35181.0,-994.2578125
35182.0,-994.296875
35183.0,-994.3359375
35184.0,-994.375
35185.0,-994.4140625
35186.0,-994.453125
35187.0,-994.4921875
35188.0,-994.53125
35189.0,-994.5703125
35190.0,-994.609375
35191.0,-994.6484375
35192.0,-994.6875
35193.0,-994.7265625
35194.0,-994.765625
35195.0,-994.8046875
35196.0,-994.84375
35197.0,-994.8828125
35198.0,-994.921875
35199.0,-994.9609375
35200.0,-995.0
35201.0,-995.0390625
35202.0,-995.078125
35203.0,-995.1171875
35204.0,-995.15625
35205.0,-995.1953125
35206.0,-995.234375
35207.0,-995.2734375
35208.0,-995.3125
35209.0,-995.3515625
35210.0,-995.390625
35211.0,-995.4296875
35212.0,-995.46875
35213.0,-995.5078125
35214.0,-995.546875
35215.0,-995.5859375
35216.0,-995.625
35217.0,-995.6640625
35218.0,-995.703125
35219.0,-995.7421875
35220.0,-995.78125
35221.0,-995.8203125
35222.0,-995.859375
35223.0,-995.8984375
35224.0,-995.9375
35225.0,-995.9765625
35226.0,-996.015625
35227.0,-996.0546875
35228.0,-996.09375
35229.0,-996.1328125
35230.0,-996.171875
35231.0,-996.2109375
35232.0,-996.25
35233.0,-996.2890625
35234.0,-996.328125
35235.0,-996.3671875
35236.0,-996.40625
35237.0,-996.4453125
35238.0,-996.484375
35239.0,-996.5234375
35240.0,-996.5625
35241.0,-996.6015625
35242.0,-996.640625
35243.0,-996.6796875
35244.0,-996.71875
35245.0,-996.7578125
35246.0,-996.796875
35247.0,-996.8359375
35248.0,-996.875
35249.0,-996.9140625
35250.0,-996.953125
35251.0,-996.9921875
35252.0,-997.03125
35253.0,-997.0703125
35254.0,-997.109375
35255.0,-997.1484375
35256.0,-997.1875
35257.0,-997.2265625
35258.0,-997.265625
35259.0,-997.3046875
35260.0,-997.34375
35261.0,-997.3828125
35262.0,-997.421875
35263.0,-997.4609375
35264.0,-997.5
35265.0,-997.5390625
35266.0,-997.578125
35267.0,-997.6171875
35268.0,-997.65625
35269.0,-997.6953125
35270.0,-997.734375
35271.0,-997.7734375
35272.0,-997.8125
35273.0,-997.8515625
35274.0,-997.890625
35275.0,-997.9296875
35276.0,-997.96875
35277.0,-998.0078125
35278.0,-998.046875
35279.0,-998.0859375
35280.0,-998.125
35281.0,-998.1640625
35282.0,-998.203125
35283.0,-998.2421875
35284.0,-998.28125
35285.0,-998.3203125
35286.0,-998.359375
35287.0,-998.3984375
35288.0,-998.4375
35289.0,-998.4765625
35290.0,-998.515625
35291.0,-998.5546875
35292.0,-998.59375
35293.0,-998.6328125
35294.0,-998.671875
35295.0,-998.7109375
35296.0,-998.75
35297.0,-998.7890625
35298.0,-998.828125
35299.0,-998.8671875
35300.0,-998.90625
35301.0,-998.9453125
35302.0,-998.984375
35303.0,-999.0234375
35304.0,-999.0625
35305.0,-999.1015625
35306.0,-999.140625
35307.0,-999.1796875
35308.0,-999.21875
35309.0,-999.2578125
35310.0,-999.296875
35311.0,-999.3359375
35312.0,-999.375
35313.0,-999.4140625
35314.0,-999.453125
35315.0,-999.4921875
35316.0,-999.53125
35317.0,-999.5703125
35318.0,-999.609375
35319.0,-999.6484375
35320.0,-999.6875
35321.0,-999.7265625
35322.0,-999.765625
35323.0,-999.8046875
35324.0,-999.84375
35325.0,-999.8828125
35326.0,-999.921875
35327.0,-999.9609375
35328.0,-1000.0
35329.0,-1000.0
35330.0,-1000.0
35331.0,-1000.0
35332.0,-1000.0
35333.0,-1000.0
35334.0,-1000.0
35335.0,-1000.0
35336.0,-1000.0
35337.0,-1000.0
35338.0,-1000.0
35339.0,-1000.0
35340.0,-1000.0
35341.0,-1000.0
35342.0,-1000.0
35343.0,-1000.0
35344.0,-1000.0
35345.0,-1000.0
35346.0,-1000.0
35347.0,-1000.0
35348.0,-1000.0
35349.0,-1000.0
35350.0,-1000.0
35351.0,-1000.0
35352.0,-1000.0
35353.0,-1000.0
35354.0,-1000.0
35355.0,-1000.0
35356.0,-1000.0
35357.0,-1000.0
35358.0,-1000.0
35359.0,-1000.0
35360.0,-1000.0
35361.0,-1000.0
35362.0,-1000.0
35363.0,-1000.0
35364.0,-1000.0
35365.0,-1000.0
35366.0,-1000.0
35367.0,-1000.0
35368.0,-1000.0
35369.0,-1000.0
35370.0,-1000.0
35371.0,-1000.0
35372.0,-1000.0
35373.0,-1000.0
35374.0,-1000.0
35375.0,-1000.0
35376.0,-1000.0
35377.0,-1000.0
35378.0,-1000.0
35379.0,-1000.0
35380.0,-1000.0
35381.0,-1000.0
35382.0,-1000.0
35383.0,-1000.0
35384.0,-1000.0
35385.0,-1000.0
35386.0,-1000.0
35387.0,-1000.0
35388.0,-1000.0
35389.0,-1000.0
35390.0,-1000.0
35391.0,-1000.0
35392.0,-1000.0
35393.0,-1000.0
35394.0,-1000.0
35395.0,-1000.0
35396.0,-1000.0
35397.0,-1000.0
35398.0,-1000.0
35399.0,-1000.0
35400.0,-1000.0
35401.0,-1000.0
35402.0,-1000.0
35403.0,-1000.0
35404.0,-1000.0
35405.0,-1000.0
35406.0,-1000.0
35407.0,-1000.0
35408.0,-1000.0
35409.0,-1000.0
35410.0,-1000.0
35411.0,-1000.0
35412.0,-1000.0
35413.0,-1000.0
35414.0,-1000.0
35415.0,-1000.0
35416.0,-1000.0
35417.0,-1000.0
35418.0,-1000.0
35419.0,-1000.0
35420.0,-1000.0
35421.0,-1000.0
35422.0,-1000.0
35423.0,-1000.0
35424.0,-1000.0
35425.0,-1000.0
35426.0,-1000.0
35427.0,-1000.0
35428.0,-1000.0
35429.0,-1000.0
35430.0,-1000.0
35431.0,-1000.0
35432.0,-1000.0
35433.0,-1000.0
35434.0,-1000.0
35435.0,-1000.0
35436.0,-1000.0
35437.0,-1000.0
35438.0,-1000.0
35439.0,-1000.0
35440.0,-1000.0
35441.0,-1000.0
35442.0,-1000.0
35443.0,-1000.0
35444.0,-1000.0
35445.0,-1000.0
35446.0,-1000.0
35447.0,-1000.0
35448.0,-1000.0
35449.0,-1000.0
35450.0,-1000.0
35451.0,-1000.0
35452.0,-1000.0
35453.0,-1000.0
35454.0,-1000.0
35455.0,-1000.0
35456.0,-1000.0
35457.0,-1000.0
35458.0,-1000.0
35459.0,-1000.0
35460.0,-1000.0
35461.0,-1000.0
35462.0,-1000.0
35463.0,-1000.0
35464.0,-1000.0
35465.0,-1000.0
35466.0,-1000.0
35467.0,-1000.0
35468.0,-1000.0
35469.0,-1000.0
35470.0,-1000.0
35471.0,-1000.0
35472.0,-1000.0
35473.0,-1000.0
35474.0,-1000.0
35475.0,-1000.0
35476.0,-1000.0
35477.0,-1000.0
35478.0,-1000.0
35479.0,-1000.0
35480.0,-1000.0
35481.0,-1000.0
35482.0,-1000.0
35483.0,-1000.0
35484.0,-1000.0
35485.0,-1000.0
35486.0,-1000.0
35487.0,-1000.0
35488.0,-1000.0
35489.0,-1000.0
35490.0,-1000.0
35491.0,-1000.0
35492.0,-1000.0
35493.0,-1000.0
35494.0,-1000.0
35495.0,-1000.0
35496.0,-1000.0
35497.0,-1000.0
35498.0,-1000.0
35499.0,-1000.0
35500.0,-1000.0
35501.0,-1000.0
35502.0,-1000.0
35503.0,-1000.0
35504.0,-1000.0
35505.0,-1000.0
35506.0,-1000.0
35507.0,-1000.0
35508.0,-1000.0
35509.0,-1000.0
35510.0,-1000.0
35511.0,-1000.0
35512.0,-1000.0
35513.0,-1000.0
35514.0,-1000.0
35515.0,-1000.0
35516.0,-1000.0
35517.0,-1000.0
35518.0,-1000.0
35519.0,-1000.0
35520.0,-1000.0
35521.0,-1000.0
35522.0,-1000.0
35523.0,-1000.0
35524.0,-1000.0
35525.0,-1000.0
35526.0,-1000.0
35527.0,-1000.0
35528.0,-1000.0
35529.0,-1000.0
35530.0,-1000.0
35531.0,-1000.0
35532.0,-1000.0
35533.0,-1000.0
35534.0,-1000.0
35535.0,-1000.0
35536.0,-1000.0
35537.0,-1000.0
35538.0,-1000.0
35539.0,-1000.0
35540.0,-1000.0
35541.0,-1000.0
35542.0,-1000.0
35543.0,-1000.0
35544.0,-1000.0
35545.0,-1000.0
35546.0,-1000.0
35547.0,-1000.0
35548.0,-1000.0
35549.0,-1000.0
35550.0,-1000.0
35551.0,-1000.0
35552.0,-1000.0
35553.0,-1000.0
35554.0,-1000.0
35555.0,-1000.0
35556.0,-1000.0
35557.0,-1000.0
35558.0,-1000.0
35559.0,-1000.0
35560.0,-1000.0
35561.0,-1000.0
35562.0,-1000.0
35563.0,-1000.0
35564.0,-1000.0
35565.0,-1000.0
35566.0,-1000.0
35567.0,-1000.0
35568.0,-1000.0
35569.0,-1000.0
35570.0,-1000.0
35571.0,-1000.0
35572.0,-1000.0
35573.0,-1000.0
35574.0,-1000.0
35575.0,-1000.0
35576.0,-1000.0
35577.0,-1000.0
35578.0,-1000.0
35579.0,-1000.0
35580.0,-1000.0
35581.0,-1000.0
35582.0,-1000.0
35583.0,-1000.0
35584.0,-1000.0
35585.0,-1000.0
35586.0,-1000.0
35587.0,-1000.0
35588.0,-1000.0
35589.0,-1000.0
35590.0,-1000.0
35591.0,-1000.0
35592.0,-1000.0
35593.0,-1000.0
35594.0,-1000.0
35595.0,-1000.0
35596.0,-1000.0
35597.0,-1000.0
35598.0,-1000.0
35599.0,-1000.0
35600.0,-1000.0
35601.0,-1000.0
35602.0,-1000.0
35603.0,-1000.0
35604.0,-1000.0
35605.0,-1000.0
35606.0,-1000.0
35607.0,-1000.0
35608.0,-1000.0
35609.0,-1000.0
35610.0,-1000.0
35611.0,-1000.0
35612.0,-1000.0
35613.0,-1000.0
35614.0,-1000.0
35615.0,-1000.0
35616.0,-1000.0
35617.0,-1000.0
35618.0,-1000.0
35619.0,-1000.0
35620.0,-1000.0
35621.0,-1000.0
35622.0,-1000.0
35623.0,-1000.0
35624.0,-1000.0
35625.0,-1000.0
35626.0,-1000.0
35627.0,-1000.0
35628.0,-1000.0
35629.0,-1000.0
35630.0,-1000.0
35631.0,-1000.0
35632.0,-1000.0
35633.0,-1000.0
35634.0,-1000.0
35635.0,-1000.0
35636.0,-1000.0
35637.0,-1000.0
35638.0,-1000.0
35639.0,-1000.0
35640.0,-1000.0
35641.0,-1000.0
35642.0,-1000.0
35643.0,-1000.0
35644.0,-1000.0
35645.0,-1000.0
35646.0,-1000.0
35647.0,-1000.0
35648.0,-1000.0
35649.0,-1000.0
35650.0,-1000.0
35651.0,-1000.0
35652.0,-1000.0
35653.0,-1000.0
35654.0,-1000.0
35655.0,-1000.0
35656.0,-1000.0
35657.0,-1000.0
35658.0,-1000.0
35659.0,-1000.0
35660.0,-1000.0
35661.0,-1000.0
35662.0,-1000.0
35663.0,-1000.0
35664.0,-1000.0
35665.0,-1000.0
35666.0,-1000.0
35667.0,-1000.0
35668.0,-1000.0
35669.0,-1000.0
35670.0,-1000.0
35671.0,-1000.0
35672.0,-1000.0
35673.0,-1000.0
35674.0,-1000.0
35675.0,-1000.0
35676.0,-1000.0
35677.0,-1000.0
35678.0,-1000.0
35679.0,-1000.0
35680.0,-1000.0
35681.0,-1000.0
35682.0,-1000.0
35683.0,-1000.0
35684.0,-1000.0
35685.0,-1000.0
35686.0,-1000.0
35687.0,-1000.0
35688.0,-1000.0
35689.0,-1000.0
35690.0,-1000.0
35691.0,-1000.0
35692.0,-1000.0
35693.0,-1000.0
35694.0,-1000.0
35695.0,-1000.0
35696.0,-1000.0
35697.0,-1000.0
35698.0,-1000.0
35699.0,-1000.0
35700.0,-1000.0
35701.0,-1000.0
35702.0,-1000.0
35703.0,-1000.0
35704.0,-1000.0
35705.0,-1000.0
35706.0,-1000.0
35707.0,-1000.0
35708.0,-1000.0
35709.0,-1000.0
35710.0,-1000.0
35711.0,-1000.0
35712.0,-1000.0
35713.0,-1000.0
35714.0,-1000.0
35715.0,-1000.0
35716.0,-1000.0
35717.0,-1000.0
35718.0,-1000.0
35719.0,-1000.0
35720.0,-1000.0
35721.0,-1000.0
35722.0,-1000.0
35723.0,-1000.0
35724.0,-1000.0
35725.0,-1000.0
35726.0,-1000.0
35727.0,-1000.0
35728.0,-1000.0
35729.0,-1000.0
35730.0,-1000.0
35731.0,-1000.0
35732.0,-1000.0
35733.0,-1000.0
35734.0,-1000.0
35735.0,-1000.0
35736.0,-1000.0
35737.0,-1000.0
35738.0,-1000.0
35739.0,-1000.0
35740.0,-1000.0
35741.0,-1000.0
35742.0,-1000.0
35743.0,-1000.0
35744.0,-1000.0
35745.0,-1000.0
35746.0,-1000.0
35747.0,-1000.0
35748.0,-1000.0
35749.0,-1000.0
35750.0,-1000.0
35751.0,-1000.0
35752.0,-1000.0
35753.0,-1000.0
35754.0,-1000.0
35755.0,-1000.0
35756.0,-1000.0
35757.0,-1000.0
35758.0,-1000.0
35759.0,-1000.0
35760.0,-1000.0
35761.0,-1000.0
35762.0,-1000.0
35763.0,-1000.0
35764.0,-1000.0
35765.0,-1000.0
35766.0,-1000.0
35767.0,-1000.0
35768.0,-1000.0
35769.0,-1000.0
35770.0,-1000.0
35771.0,-1000.0
35772.0,-1000.0
35773.0,-1000.0
35774.0,-1000.0
35775.0,-1000.0
35776.0,-1000.0
35777.0,-1000.0
35778.0,-1000.0
35779.0,-1000.0
35780.0,-1000.0
35781.0,-1000.0
35782.0,-1000.0
35783.0,-1000.0
35784.0,-1000.0
35785.0,-1000.0
35786.0,-1000.0
35787.0,-1000.0
35788.0,-1000.0
35789.0,-1000.0
35790.0,-1000.0
35791.0,-1000.0
35792.0,-1000.0
35793.0,-1000.0
35794.0,-1000.0
35795.0,-1000.0
35796.0,-1000.0
35797.0,-1000.0
35798.0,-1000.0
35799.0,-1000.0
35800.0,-1000.0
35801.0,-1000.0
35802.0,-1000.0
35803.0,-1000.0
35804.0,-1000.0
35805.0,-1000.0
35806.0,-1000.0
35807.0,-1000.0
35808.0,-1000.0
35809.0,-1000.0
35810.0,-1000.0
35811.0,-1000.0
35812.0,-1000.0
35813.0,-1000.0
35814.0,-1000.0
35815.0,-1000.0
35816.0,-1000.0
35817.0,-1000.0
35818.0,-1000.0
35819.0,-1000.0
35820.0,-1000.0
35821.0,-1000.0
35822.0,-1000.0
35823.0,-1000.0
35824.0,-1000.0
35825.0,-1000.0
35826.0,-1000.0
35827.0,-1000.0
35828.0,-1000.0
35829.0,-1000.0
35830.0,-1000.0
35831.0,-1000.0
35832.0,-1000.0
35833.0,-1000.0
35834.0,-1000.0
35835.0,-1000.0
35836.0,-1000.0
35837.0,-1000.0
35838.0,-1000.0
35839.0,-1000.0
35840.0,-1000.0
35841.0,-1000.0
35842.0,-1000.0
35843.0,-1000.0
35844.0,-1000.0
35845.0,-1000.0
35846.0,-1000.0
35847.0,-1000.0
35848.0,-1000.0
35849.0,-1000.0
