Step,Reward
44111.0,-6853.69440069298
44112.0,-6853.644288301468
44113.0,-6853.594175909956
44114.0,-6853.544063518445
44115.0,-6853.493951126933
44116.0,-6853.443838735421
44117.0,-6853.39372634391
44118.0,-6853.343613952398
44119.0,-6853.293501560886
44120.0,-6853.243389169375
44121.0,-6853.1932767778635
44122.0,-6853.143164386352
44123.0,-6853.093051994841
44124.0,-6853.042939603329
44125.0,-6852.992827211817
44126.0,-6852.942714820306
44127.0,-6852.892602428794
44128.0,-6852.842490037282
44129.0,-6852.792377645771
44130.0,-6852.742265254259
44131.0,-6852.692152862747
44132.0,-6852.642040471236
44133.0,-6852.591928079724
44134.0,-6852.541815688212
44135.0,-6852.491703296701
44136.0,-6852.4415909051895
44137.0,-6852.391478513678
44138.0,-6852.341366122167
44139.0,-6852.291253730655
44140.0,-6852.241141339143
44141.0,-6852.191028947632
44142.0,-6852.14091655612
44143.0,-6852.090804164608
44144.0,-6852.040691773097
44145.0,-6851.990579381585
44146.0,-6851.940466990073
44147.0,-6851.890354598562
44148.0,-6851.84024220705
44149.0,-6851.790129815538
44150.0,-6851.740017424027
44151.0,-6851.6899050325155
44152.0,-6851.639792641004
44153.0,-6851.589680249493
44154.0,-6851.539567857981
44155.0,-6851.489455466469
44156.0,-6851.439343074958
44157.0,-6851.389230683446
44158.0,-6851.339118291934
44159.0,-6851.289005900423
44160.0,-6851.238893508911
44161.0,-6851.188781117399
44162.0,-6851.138668725888
44163.0,-6851.088556334376
44164.0,-6851.038443942864
44165.0,-6850.988331551353
44166.0,-6850.9382191598415
44167.0,-6850.88810676833
44168.0,-6850.837994376819
44169.0,-6850.787881985307
44170.0,-6850.737769593795
44171.0,-6850.687657202284
44172.0,-6850.637544810772
44173.0,-6850.58743241926
44174.0,-6850.537320027749
44175.0,-6850.487207636237
44176.0,-6850.437095244725
44177.0,-6850.386982853214
44178.0,-6850.336870461702
44179.0,-6850.28675807019
44180.0,-6850.236645678679
44181.0,-6850.186533287168
44182.0,-6850.136420895656
44183.0,-6850.086308504145
44184.0,-6850.036196112633
44185.0,-6849.986083721121
44186.0,-6849.93597132961
44187.0,-6849.885858938098
44188.0,-6849.835746546586
44189.0,-6849.785634155075
44190.0,-6849.735521763563
44191.0,-6849.685409372051
44192.0,-6849.63529698054
44193.0,-6849.585184589028
44194.0,-6849.5350721975165
44195.0,-6849.4849598060055
44196.0,-6849.434847414494
44197.0,-6849.384735022982
44198.0,-6849.334622631471
44199.0,-6849.284510239959
44200.0,-6849.234397848447
44201.0,-6849.184285456936
44202.0,-6849.134173065424
44203.0,-6849.084060673912
44204.0,-6849.033948282401
44205.0,-6848.983835890889
44206.0,-6848.933723499377
44207.0,-6848.883611107866
44208.0,-6848.833498716354
44209.0,-6848.7833863248425
44210.0,-6848.7332739333315
44211.0,-6848.68316154182
44212.0,-6848.633049150308
44213.0,-6848.582936758797
44214.0,-6848.532824367285
44215.0,-6848.482711975773
44216.0,-6848.432599584262
44217.0,-6848.38248719275
44218.0,-6848.332374801238
44219.0,-6848.282262409727
44220.0,-6848.232150018215
44221.0,-6848.182037626703
44222.0,-6848.131925235192
44223.0,-6848.08181284368
44224.0,-6848.0317004521685
44225.0,-6847.9815880606575
44226.0,-6847.931475669146
44227.0,-6847.881363277634
44228.0,-6847.831250886123
44229.0,-6847.781138494611
44230.0,-6847.731026103099
44231.0,-6847.680913711588
44232.0,-6847.630801320076
44233.0,-6847.580688928564
44234.0,-6847.530576537053
44235.0,-6847.480464145541
44236.0,-6847.430351754029
44237.0,-6847.380239362518
44238.0,-6847.330126971006
44239.0,-6847.2800145794945
44240.0,-6847.2299021879835
44241.0,-6847.179789796472
44242.0,-6847.12967740496
44243.0,-6847.079565013449
44244.0,-6847.029452621937
44245.0,-6846.979340230425
44246.0,-6846.929227838914
44247.0,-6846.879115447402
44248.0,-6846.82900305589
44249.0,-6846.778890664379
44250.0,-6846.728778272867
44251.0,-6846.678665881355
44252.0,-6846.628553489844
44253.0,-6846.578441098332
44254.0,-6846.5283287068205
44255.0,-6846.4782163153095
44256.0,-6846.428103923798
44257.0,-6846.377991532286
44258.0,-6846.327879140775
44259.0,-6846.277766749263
44260.0,-6846.227654357751
44261.0,-6846.17754196624
44262.0,-6846.127429574728
44263.0,-6846.077317183216
44264.0,-6846.027204791705
44265.0,-6845.977092400193
44266.0,-6845.926980008681
44267.0,-6845.87686761717
44268.0,-6845.826755225658
44269.0,-6845.7766428341465
44270.0,-6845.7265304426355
44271.0,-6845.676418051124
44272.0,-6845.626305659612
44273.0,-6845.576193268101
44274.0,-6845.526080876589
44275.0,-6845.475968485077
44276.0,-6845.425856093566
44277.0,-6845.375743702054
44278.0,-6845.325631310542
44279.0,-6845.275518919031
44280.0,-6845.225406527519
44281.0,-6845.175294136007
44282.0,-6845.125181744496
44283.0,-6845.075069352984
44284.0,-6845.0249569614725
44285.0,-6844.9748445699615
44286.0,-6844.92473217845
44287.0,-6844.874619786938
44288.0,-6844.824507395427
44289.0,-6844.774395003915
44290.0,-6844.724282612403
44291.0,-6844.674170220892
44292.0,-6844.62405782938
44293.0,-6844.573945437868
44294.0,-6844.523833046357
44295.0,-6844.473720654845
44296.0,-6844.423608263333
44297.0,-6844.373495871822
44298.0,-6844.32338348031
44299.0,-6844.2732710887985
44300.0,-6844.2231586972875
44301.0,-6844.173046305776
44302.0,-6844.122933914264
44303.0,-6844.072821522753
44304.0,-6844.022709131241
44305.0,-6843.972596739729
44306.0,-6843.922484348218
44307.0,-6843.872371956706
44308.0,-6843.822259565194
44309.0,-6843.772147173683
44310.0,-6843.722034782171
44311.0,-6843.671922390659
44312.0,-6843.621809999148
44313.0,-6843.571697607636
44314.0,-6843.521585216125
44315.0,-6843.471472824614
44316.0,-6843.421360433102
44317.0,-6843.37124804159
44318.0,-6843.321135650079
44319.0,-6843.271023258567
44320.0,-6843.220910867055
44321.0,-6843.170798475544
44322.0,-6843.120686084032
44323.0,-6843.07057369252
44324.0,-6843.020461301009
44325.0,-6842.970348909497
44326.0,-6842.920236517985
44327.0,-6842.870124126474
44328.0,-6842.8200117349625
44329.0,-6842.769899343451
44330.0,-6842.71978695194
44331.0,-6842.669674560428
44332.0,-6842.619562168916
44333.0,-6842.569449777405
44334.0,-6842.519337385893
44335.0,-6842.469224994381
44336.0,-6842.41911260287
44337.0,-6842.369000211358
44338.0,-6842.318887819846
44339.0,-6842.268775428335
44340.0,-6842.218663036823
44341.0,-6842.168550645311
44342.0,-6842.1184382538
44343.0,-6842.0683258622885
44344.0,-6842.018213470777
44345.0,-6841.968101079266
44346.0,-6841.917988687754
44347.0,-6841.867876296242
44348.0,-6841.817763904731
44349.0,-6841.767651513219
44350.0,-6841.717539121707
44351.0,-6841.667426730196
44352.0,-6841.617314338684
44353.0,-6841.567201947172
44354.0,-6841.517089555661
44355.0,-6841.466977164149
44356.0,-6841.416864772637
44357.0,-6841.366752381126
44358.0,-6841.3166399896145
44359.0,-6841.266527598103
44360.0,-6841.216415206592
44361.0,-6841.16630281508
44362.0,-6841.116190423568
44363.0,-6841.066078032057
44364.0,-6841.015965640545
44365.0,-6840.965853249033
44366.0,-6840.915740857522
44367.0,-6840.86562846601
44368.0,-6840.815516074498
44369.0,-6840.765403682987
44370.0,-6840.715291291475
44371.0,-6840.665178899963
44372.0,-6840.615066508452
44373.0,-6840.5649541169405
44374.0,-6840.514841725429
44375.0,-6840.464729333918
44376.0,-6840.414616942406
44377.0,-6840.364504550894
44378.0,-6840.314392159383
44379.0,-6840.264279767871
44380.0,-6840.214167376359
44381.0,-6840.164054984848
44382.0,-6840.113942593336
44383.0,-6840.063830201824
44384.0,-6840.013717810313
44385.0,-6839.963605418801
44386.0,-6839.913493027289
44387.0,-6839.863380635778
44388.0,-6839.8132682442665
44389.0,-6839.763155852755
44390.0,-6839.713043461244
44391.0,-6839.662931069732
44392.0,-6839.61281867822
44393.0,-6839.562706286709
44394.0,-6839.512593895197
44395.0,-6839.462481503685
44396.0,-6839.412369112174
44397.0,-6839.362256720662
44398.0,-6839.31214432915
44399.0,-6839.262031937639
44400.0,-6839.211919546127
44401.0,-6839.161807154615
44402.0,-6839.111694763104
44403.0,-6839.0615823715925
44404.0,-6839.011469980081
44405.0,-6838.96135758857
44406.0,-6838.911245197058
44407.0,-6838.861132805546
44408.0,-6838.811020414035
44409.0,-6838.760908022523
44410.0,-6838.710795631011
44411.0,-6838.6606832395
44412.0,-6838.610570847988
44413.0,-6838.560458456476
44414.0,-6838.510346064965
44415.0,-6838.460233673453
44416.0,-6838.410121281941
44417.0,-6838.36000889043
44418.0,-6838.3098964989185
44419.0,-6838.259784107407
44420.0,-6838.209671715896
44421.0,-6838.159559324384
44422.0,-6838.109446932872
44423.0,-6838.059334541361
44424.0,-6838.009222149849
44425.0,-6837.959109758337
44426.0,-6837.908997366826
44427.0,-6837.858884975314
44428.0,-6837.808772583802
44429.0,-6837.758660192291
44430.0,-6837.708547800779
44431.0,-6837.658435409267
44432.0,-6837.608323017756
44433.0,-6837.5582106262445
44434.0,-6837.508098234733
44435.0,-6837.457985843222
44436.0,-6837.40787345171
44437.0,-6837.357761060198
44438.0,-6837.307648668687
44439.0,-6837.257536277175
44440.0,-6837.207423885663
44441.0,-6837.157311494152
44442.0,-6837.10719910264
44443.0,-6837.057086711128
44444.0,-6837.006974319617
44445.0,-6836.956861928105
44446.0,-6836.906749536593
44447.0,-6836.8566371450825
44448.0,-6836.806524753571
44449.0,-6836.756412362059
44450.0,-6836.706299970548
44451.0,-6836.656187579036
44452.0,-6836.606075187524
44453.0,-6836.555962796013
44454.0,-6836.505850404501
44455.0,-6836.455738012989
44456.0,-6836.405625621478
44457.0,-6836.355513229966
44458.0,-6836.305400838454
44459.0,-6836.255288446943
44460.0,-6836.205176055431
44461.0,-6836.1550636639195
44462.0,-6836.1049512724085
44463.0,-6836.054838880897
44464.0,-6836.004726489385
44465.0,-6835.954614097874
44466.0,-6835.904501706362
44467.0,-6835.85438931485
44468.0,-6835.804276923339
44469.0,-6835.754164531827
44470.0,-6835.704052140315
44471.0,-6835.653939748804
44472.0,-6835.603827357292
44473.0,-6835.55371496578
44474.0,-6835.503602574269
44475.0,-6835.453490182757
44476.0,-6835.4033777912455
44477.0,-6835.3532653997345
44478.0,-6835.303153008223
44479.0,-6835.253040616711
44480.0,-6835.2029282252
44481.0,-6835.152815833688
44482.0,-6835.102703442176
44483.0,-6835.052591050665
44484.0,-6835.002478659153
44485.0,-6834.952366267641
44486.0,-6834.90225387613
44487.0,-6834.852141484618
44488.0,-6834.802029093106
44489.0,-6834.751916701595
44490.0,-6834.701804310083
44491.0,-6834.6516919185715
44492.0,-6834.6015795270605
44493.0,-6834.551467135549
44494.0,-6834.501354744037
44495.0,-6834.451242352526
44496.0,-6834.401129961014
44497.0,-6834.351017569502
44498.0,-6834.300905177991
44499.0,-6834.250792786479
44500.0,-6834.200680394967
44501.0,-6834.150568003456
44502.0,-6834.100455611944
44503.0,-6834.050343220432
44504.0,-6834.000230828921
44505.0,-6833.950118437409
44506.0,-6833.9000060458975
44507.0,-6833.8498936543865
44508.0,-6833.799781262875
44509.0,-6833.749668871363
44510.0,-6833.699556479852
44511.0,-6833.64944408834
44512.0,-6833.599331696828
44513.0,-6833.549219305317
44514.0,-6833.499106913805
44515.0,-6833.448994522293
44516.0,-6833.398882130782
44517.0,-6833.34876973927
44518.0,-6833.298657347758
44519.0,-6833.248544956247
44520.0,-6833.198432564735
44521.0,-6833.1483201732235
44522.0,-6833.0982077817125
44523.0,-6833.048095390201
44524.0,-6832.997982998689
44525.0,-6832.947870607178
44526.0,-6832.897758215666
44527.0,-6832.847645824154
44528.0,-6832.797533432643
44529.0,-6832.747421041131
44530.0,-6832.697308649619
44531.0,-6832.647196258108
44532.0,-6832.597083866596
44533.0,-6832.546971475084
44534.0,-6832.496859083573
44535.0,-6832.446746692061
44536.0,-6832.3966343005495
44537.0,-6832.3465219090385
44538.0,-6832.296409517527
44539.0,-6832.246297126015
44540.0,-6832.196184734504
44541.0,-6832.146072342992
44542.0,-6832.09595995148
44543.0,-6832.045847559969
44544.0,-6831.995735168457
44545.0,-6831.945622776945
44546.0,-6831.895510385434
44547.0,-6831.845397993922
44548.0,-6831.79528560241
44549.0,-6831.745173210899
44550.0,-6831.695060819387
44551.0,-6831.6449484278755
44552.0,-6831.5948360363645
44553.0,-6831.544723644853
44554.0,-6831.494611253341
44555.0,-6831.44449886183
44556.0,-6831.394386470318
44557.0,-6831.344274078806
44558.0,-6831.294161687295
44559.0,-6831.244049295783
44560.0,-6831.193936904271
44561.0,-6831.14382451276
44562.0,-6831.093712121248
44563.0,-6831.043599729736
44564.0,-6830.993487338225
44565.0,-6830.943374946713
44566.0,-6830.8932625552015
44567.0,-6830.843150163691
44568.0,-6830.793037772179
44569.0,-6830.742925380667
44570.0,-6830.692812989156
44571.0,-6830.642700597644
44572.0,-6830.592588206132
44573.0,-6830.542475814621
44574.0,-6830.492363423109
44575.0,-6830.442251031597
44576.0,-6830.392138640086
44577.0,-6830.342026248574
44578.0,-6830.291913857062
44579.0,-6830.241801465551
44580.0,-6830.1916890740395
44581.0,-6830.141576682528
44582.0,-6830.091464291017
44583.0,-6830.041351899505
44584.0,-6829.991239507993
44585.0,-6829.941127116482
44586.0,-6829.89101472497
44587.0,-6829.840902333458
44588.0,-6829.790789941947
44589.0,-6829.740677550435
44590.0,-6829.690565158923
44591.0,-6829.640452767412
44592.0,-6829.5903403759
44593.0,-6829.540227984388
44594.0,-6829.490115592877
44595.0,-6829.4400032013655
44596.0,-6829.389890809854
44597.0,-6829.339778418343
44598.0,-6829.289666026831
44599.0,-6829.239553635319
44600.0,-6829.189441243808
44601.0,-6829.139328852296
44602.0,-6829.089216460784
44603.0,-6829.039104069273
44604.0,-6828.988991677761
44605.0,-6828.938879286249
44606.0,-6828.888766894738
44607.0,-6828.838654503226
44608.0,-6828.788542111714
44609.0,-6828.738429720203
44610.0,-6828.6883173286915
44611.0,-6828.63820493718
44612.0,-6828.588092545669
44613.0,-6828.537980154157
44614.0,-6828.487867762645
44615.0,-6828.437755371134
44616.0,-6828.387642979622
44617.0,-6828.33753058811
44618.0,-6828.287418196599
44619.0,-6828.237305805087
44620.0,-6828.187193413575
44621.0,-6828.137081022064
44622.0,-6828.086968630552
44623.0,-6828.03685623904
44624.0,-6827.986743847529
44625.0,-6827.9366314560175
44626.0,-6827.886519064506
44627.0,-6827.836406672995
44628.0,-6827.786294281483
44629.0,-6827.736181889971
44630.0,-6827.68606949846
44631.0,-6827.635957106948
44632.0,-6827.585844715436
44633.0,-6827.535732323925
44634.0,-6827.485619932413
44635.0,-6827.435507540901
44636.0,-6827.38539514939
44637.0,-6827.335282757878
44638.0,-6827.285170366366
44639.0,-6827.235057974855
44640.0,-6827.1849455833435
44641.0,-6827.134833191832
44642.0,-6827.084720800321
44643.0,-6827.034608408809
44644.0,-6826.984496017297
44645.0,-6826.934383625786
44646.0,-6826.884271234274
44647.0,-6826.834158842762
44648.0,-6826.784046451251
44649.0,-6826.733934059739
44650.0,-6826.683821668227
44651.0,-6826.633709276716
44652.0,-6826.583596885204
44653.0,-6826.533484493692
44654.0,-6826.483372102181
44655.0,-6826.4332597106695
44656.0,-6826.383147319158
44657.0,-6826.333034927647
44658.0,-6826.282922536135
44659.0,-6826.232810144623
44660.0,-6826.182697753112
44661.0,-6826.1325853616
44662.0,-6826.082472970088
44663.0,-6826.032360578577
44664.0,-6825.982248187065
44665.0,-6825.932135795553
44666.0,-6825.882023404042
44667.0,-6825.83191101253
44668.0,-6825.781798621018
44669.0,-6825.731686229507
44670.0,-6825.6815738379955
44671.0,-6825.631461446484
44672.0,-6825.581349054973
44673.0,-6825.531236663461
44674.0,-6825.481124271949
44675.0,-6825.431011880438
44676.0,-6825.380899488926
44677.0,-6825.330787097414
44678.0,-6825.280674705903
44679.0,-6825.230562314391
44680.0,-6825.180449922879
44681.0,-6825.130337531368
44682.0,-6825.080225139856
44683.0,-6825.030112748344
44684.0,-6824.980000356833
44685.0,-6824.9298879653215
44686.0,-6824.87977557381
44687.0,-6824.829663182299
44688.0,-6824.779550790787
44689.0,-6824.729438399275
44690.0,-6824.679326007764
44691.0,-6824.629213616252
44692.0,-6824.57910122474
44693.0,-6824.528988833229
44694.0,-6824.478876441717
44695.0,-6824.428764050205
44696.0,-6824.378651658694
44697.0,-6824.328539267182
44698.0,-6824.27842687567
44699.0,-6824.2283144841595
44700.0,-6824.178202092648
44701.0,-6824.128089701136
44702.0,-6824.077977309625
44703.0,-6824.027864918113
44704.0,-6823.977752526601
44705.0,-6823.92764013509
44706.0,-6823.877527743578
44707.0,-6823.827415352066
44708.0,-6823.777302960555
44709.0,-6823.727190569043
44710.0,-6823.677078177531
44711.0,-6823.62696578602
44712.0,-6823.576853394508
44713.0,-6823.5267410029965
44714.0,-6823.4766286114855
44715.0,-6823.426516219974
44716.0,-6823.376403828462
44717.0,-6823.326291436951
44718.0,-6823.276179045439
44719.0,-6823.226066653927
44720.0,-6823.175954262416
44721.0,-6823.125841870904
44722.0,-6823.075729479392
44723.0,-6823.025617087881
44724.0,-6822.975504696369
44725.0,-6822.925392304857
44726.0,-6822.875279913346
44727.0,-6822.825167521834
44728.0,-6822.7750551303225
44729.0,-6822.7249427388115
44730.0,-6822.6748303473
44731.0,-6822.624717955788
44732.0,-6822.574605564277
44733.0,-6822.524493172765
44734.0,-6822.474380781253
44735.0,-6822.424268389742
44736.0,-6822.37415599823
44737.0,-6822.324043606718
44738.0,-6822.273931215207
44739.0,-6822.223818823695
44740.0,-6822.173706432183
44741.0,-6822.123594040672
44742.0,-6822.07348164916
44743.0,-6822.0233692576485
44744.0,-6821.9732568661375
44745.0,-6821.923144474626
44746.0,-6821.873032083114
44747.0,-6821.822919691603
44748.0,-6821.772807300091
44749.0,-6821.722694908579
44750.0,-6821.672582517068
44751.0,-6821.622470125556
44752.0,-6821.572357734044
44753.0,-6821.522245342533
44754.0,-6821.472132951021
44755.0,-6821.422020559509
44756.0,-6821.371908167998
44757.0,-6821.321795776486
44758.0,-6821.2716833849745
44759.0,-6821.2215709934635
44760.0,-6821.171458601952
44761.0,-6821.12134621044
44762.0,-6821.071233818929
44763.0,-6821.021121427417
44764.0,-6820.971009035905
44765.0,-6820.920896644394
44766.0,-6820.870784252882
44767.0,-6820.82067186137
44768.0,-6820.770559469859
44769.0,-6820.720447078347
44770.0,-6820.670334686835
44771.0,-6820.620222295324
44772.0,-6820.570109903812
44773.0,-6820.5199975123005
44774.0,-6820.4698851207895
44775.0,-6820.419772729278
44776.0,-6820.369660337766
44777.0,-6820.319547946255
44778.0,-6820.269435554743
44779.0,-6820.219323163231
44780.0,-6820.16921077172
44781.0,-6820.119098380208
44782.0,-6820.068985988696
44783.0,-6820.018873597185
44784.0,-6819.968761205673
