Step,Reward
83370,-1256.981864263614
83371,-1256.9674018373091
83372,-1256.9529394110043
83373,-1256.9384769846995
83374,-1256.9240145583947
83375,-1256.9095521320899
83376,-1256.895089705785
83377,-1256.8806272794802
83378,-1256.8661648531754
83379,-1256.8517024268706
83380,-1256.8372400005658
83381,-1256.822777574261
83382,-1256.8083151479561
83383,-1256.7938527216513
83384,-1256.7793902953465
83385,-1256.7649278690417
83386,-1256.7504654427369
83387,-1256.736003016432
83388,-1256.7215405901272
83389,-1256.7070781638224
83390,-1256.6926157375176
83391,-1256.6781533112128
83392,-1256.663690884908
83393,-1256.6492284586031
83394,-1256.6347660322983
83395,-1256.6203036059935
83396,-1256.6058411796887
83397,-1256.5913787533839
83398,-1256.576916327079
83399,-1256.5624539007742
83400,-1256.5479914744694
83401,-1256.5335290481646
83402,-1256.5190666218598
83403,-1256.504604195555
83404,-1256.4901417692502
83405,-1256.4756793429453
83406,-1256.4612169166405
83407,-1256.4467544903357
83408,-1256.432292064031
83409,-1256.417829637726
83410,-1256.4033672114213
83411,-1256.3889047851164
83412,-1256.3744423588116
83413,-1256.3599799325068
83414,-1256.345517506202
83415,-1256.3310550798972
83416,-1256.3165926535924
83417,-1256.3021302272875
83418,-1256.2876678009827
83419,-1256.273205374678
83420,-1256.258742948373
83421,-1256.2442805220683
83422,-1256.2298180957634
83423,-1256.2153556694586
83424,-1256.2008932431538
83425,-1256.186430816849
83426,-1256.1719683905442
83427,-1256.1575059642394
83428,-1256.1430435379345
83429,-1256.1285811116297
83430,-1256.114118685325
83431,-1256.09965625902
83432,-1256.0851938327153
83433,-1256.0707314064105
83434,-1256.0562689801056
83435,-1256.0418065538008
83436,-1256.027344127496
83437,-1256.0128817011912
83438,-1255.9984192748864
83439,-1255.9839568485816
83440,-1255.9694944222767
83441,-1255.955031995972
83442,-1255.940569569667
83443,-1255.9261071433623
83444,-1255.9116447170575
83445,-1255.8971822907527
83446,-1255.8827198644478
83447,-1255.868257438143
83448,-1255.8537950118382
83449,-1255.8393325855334
83450,-1255.8248701592286
83451,-1255.8104077329237
83452,-1255.795945306619
83453,-1255.7814828803141
83454,-1255.7670204540093
83455,-1255.7525580277045
83456,-1255.7380956013997
83457,-1255.7236331750948
83458,-1255.70917074879
83459,-1255.6947083224852
83460,-1255.6802458961804
83461,-1255.6657834698756
83462,-1255.6513210435708
83463,-1255.636858617266
83464,-1255.6223961909611
83465,-1255.6079337646563
83466,-1255.5934713383515
83467,-1255.5790089120467
83468,-1255.5645464857419
83469,-1255.550084059437
83470,-1255.5356216331322
83471,-1255.5211592068274
83472,-1255.5066967805226
83473,-1255.4922343542178
83474,-1255.477771927913
83475,-1255.4633095016081
83476,-1255.4488470753033
83477,-1255.4343846489985
83478,-1255.4199222226937
83479,-1255.4054597963889
83480,-1255.390997370084
83481,-1255.3765349437792
83482,-1255.3620725174744
83483,-1255.3476100911696
83484,-1255.3331476648648
83485,-1255.31868523856
83486,-1255.3042228122551
83487,-1255.2897603859503
83488,-1255.2752979596455
83489,-1255.2608355333407
83490,-1255.2463731070359
83491,-1255.231910680731
83492,-1255.2174482544262
83493,-1255.2029858281214
83494,-1255.1885234018166
83495,-1255.1740609755118
83496,-1255.159598549207
83497,-1255.1451361229022
83498,-1255.1306736965973
83499,-1255.1162112702925
83500,-1255.1017488439877
83501,-1255.087286417683
83502,-1255.072823991378
83503,-1255.0583615650733
83504,-1255.0438991387684
83505,-1255.0294367124636
83506,-1255.0149742861588
83507,-1255.000511859854
83508,-1254.9860494335492
83509,-1254.9715870072444
83510,-1254.9571245809395
83511,-1254.9426621546347
83512,-1254.92819972833
83513,-1254.913737302025
83514,-1254.8992748757203
83515,-1254.8848124494154
83516,-1254.8703500231106
83517,-1254.8558875968058
83518,-1254.841425170501
83519,-1254.8269627441962
83520,-1254.8125003178914
83521,-1254.7980378915865
83522,-1254.7835754652817
83523,-1254.769113038977
83524,-1254.754650612672
83525,-1254.7401881863673
83526,-1254.7257257600625
83527,-1254.7112633337576
83528,-1254.6968009074528
83529,-1254.682338481148
83530,-1254.6678760548432
83531,-1254.6534136285384
83532,-1254.6389512022336
83533,-1254.6244887759287
83534,-1254.610026349624
83535,-1254.595563923319
83536,-1254.5811014970143
83537,-1254.5666390707095
83538,-1254.5521766444047
83539,-1254.5377142180998
83540,-1254.523251791795
83541,-1254.5087893654902
83542,-1254.4943269391854
83543,-1254.4798645128806
83544,-1254.4654020865758
83545,-1254.450939660271
83546,-1254.4364772339661
83547,-1254.4220148076613
83548,-1254.4075523813565
83549,-1254.3930899550517
83550,-1254.3786275287468
83551,-1254.364165102442
83552,-1254.3497026761372
83553,-1254.3352402498324
83554,-1254.3207778235276
83555,-1254.3063153972228
83556,-1254.291852970918
83557,-1254.2773905446131
83558,-1254.2629281183083
83559,-1254.2484656920035
83560,-1254.2340032656987
83561,-1254.2195408393939
83562,-1254.205078413089
83563,-1254.1906159867842
83564,-1254.1761535604794
83565,-1254.1616911341746
83566,-1254.1472287078698
83567,-1254.132766281565
83568,-1254.1183038552601
83569,-1254.1038414289553
83570,-1254.0893790026505
83571,-1254.0749165763457
83572,-1254.0604541500409
83573,-1254.045991723736
83574,-1254.0315292974312
83575,-1254.0170668711264
83576,-1254.0026044448216
83577,-1253.9881420185168
83578,-1253.973679592212
83579,-1253.9592171659071
83580,-1253.9447547396023
83581,-1253.9302923132975
83582,-1253.9158298869927
83583,-1253.9013674606879
83584,-1253.886905034383
83585,-1253.8724426080782
83586,-1253.8579801817734
83587,-1253.8435177554686
83588,-1253.8290553291638
83589,-1253.814592902859
83590,-1253.8001304765542
83591,-1253.7856680502493
83592,-1253.7712056239445
83593,-1253.7567431976397
83594,-1253.742280771335
83595,-1253.72781834503
83596,-1253.7133559187253
83597,-1253.6988934924204
83598,-1253.6844310661156
83599,-1253.6699686398108
83600,-1253.655506213506
83601,-1253.6410437872012
83602,-1253.6265813608964
83603,-1253.6121189345915
83604,-1253.5976565082867
83605,-1253.583194081982
83606,-1253.568731655677
83607,-1253.5542692293723
83608,-1253.5398068030674
83609,-1253.5253443767626
83610,-1253.5108819504578
83611,-1253.496419524153
83612,-1253.4819570978482
83613,-1253.4674946715434
83614,-1253.4530322452385
83615,-1253.4385698189337
83616,-1253.424107392629
83617,-1253.409644966324
83618,-1253.3951825400193
83619,-1253.3807201137145
83620,-1253.3662576874096
83621,-1253.3517952611048
83622,-1253.3373328348
83623,-1253.3228704084952
83624,-1253.3084079821904
83625,-1253.2939455558856
83626,-1253.2794831295807
83627,-1253.265020703276
83628,-1253.250558276971
83629,-1253.2360958506663
83630,-1253.2216334243615
83631,-1253.2071709980567
83632,-1253.1927085717518
83633,-1253.178246145447
83634,-1253.1637837191422
83635,-1253.1493212928374
83636,-1253.1348588665326
83637,-1253.1203964402278
83638,-1253.105934013923
83639,-1253.0914715876181
83640,-1253.0770091613133
83641,-1253.0625467350085
83642,-1253.0480843087037
83643,-1253.0336218823988
83644,-1253.019159456094
83645,-1253.0046970297892
83646,-1252.9902346034844
83647,-1252.9757721771796
83648,-1252.9613097508748
83649,-1252.94684732457
83650,-1252.9323848982651
83651,-1252.9179224719603
83652,-1252.9034600456555
83653,-1252.8889976193507
83654,-1252.8745351930459
83655,-1252.860072766741
83656,-1252.8456103404362
83657,-1252.8311479141314
83658,-1252.8166854878266
83659,-1252.8022230615218
83660,-1252.787760635217
83661,-1252.7732982089121
83662,-1252.7588357826073
83663,-1252.7443733563025
83664,-1252.7299109299977
83665,-1252.7154485036929
83666,-1252.700986077388
83667,-1252.6865236510832
83668,-1252.6720612247784
83669,-1252.6575987984736
83670,-1252.6431363721688
83671,-1252.628673945864
83672,-1252.6142115195591
83673,-1252.5997490932543
83674,-1252.5852866669495
83675,-1252.5708242406447
83676,-1252.5563618143399
83677,-1252.541899388035
83678,-1252.5274369617302
83679,-1252.5129745354254
83680,-1252.4985121091206
83681,-1252.4840496828158
83682,-1252.469587256511
83683,-1252.4551248302062
83684,-1252.4406624039013
83685,-1252.4261999775965
83686,-1252.4117375512917
83687,-1252.397275124987
83688,-1252.382812698682
83689,-1252.3683502723773
83690,-1252.3538878460724
83691,-1252.3394254197676
83692,-1252.3249629934628
83693,-1252.310500567158
83694,-1252.2960381408532
83695,-1252.2815757145484
83696,-1252.2671132882435
83697,-1252.2526508619387
83698,-1252.238188435634
83699,-1252.223726009329
83700,-1252.2092635830243
83701,-1252.1948011567194
83702,-1252.1803387304146
83703,-1252.1658763041098
83704,-1252.151413877805
83705,-1252.1369514515002
83706,-1252.1224890251954
83707,-1252.1080265988905
83708,-1252.0935641725857
83709,-1252.079101746281
83710,-1252.064639319976
83711,-1252.0501768936713
83712,-1252.0357144673665
83713,-1252.0212520410616
83714,-1252.0067896147568
83715,-1251.992327188452
83716,-1251.9778647621472
83717,-1251.9634023358424
83718,-1251.9489399095376
83719,-1251.9344774832327
83720,-1251.920015056928
83721,-1251.905552630623
83722,-1251.8910902043183
83723,-1251.8766277780135
83724,-1251.8621653517087
83725,-1251.8477029254038
83726,-1251.833240499099
83727,-1251.8187780727942
83728,-1251.8043156464894
83729,-1251.7898532201846
83730,-1251.7753907938798
83731,-1251.760928367575
83732,-1251.7464659412701
83733,-1251.7320035149653
83734,-1251.7175410886605
83735,-1251.7030786623557
83736,-1251.6886162360508
83737,-1251.674153809746
83738,-1251.6596913834412
83739,-1251.6452289571364
83740,-1251.6307665308316
83741,-1251.6163041045268
83742,-1251.601841678222
83743,-1251.5873792519171
83744,-1251.5729168256123
83745,-1251.5584543993075
83746,-1251.5439919730027
83747,-1251.5295295466979
83748,-1251.515067120393
83749,-1251.5006046940882
83750,-1251.4861422677834
83751,-1251.4716798414786
83752,-1251.4572174151738
83753,-1251.442754988869
83754,-1251.4282925625641
83755,-1251.4138301362593
83756,-1251.3993677099545
83757,-1251.3849052836497
83758,-1251.3704428573449
83759,-1251.35598043104
83760,-1251.3415180047352
83761,-1251.3270555784304
83762,-1251.3125931521256
83763,-1251.2981307258208
83764,-1251.283668299516
83765,-1251.2692058732111
83766,-1251.2547434469063
83767,-1251.2402810206015
83768,-1251.2258185942967
83769,-1251.2113561679919
83770,-1251.196893741687
83771,-1251.1824313153822
83772,-1251.1679688890774
83773,-1251.1535064627726
83774,-1251.1390440364678
83775,-1251.124581610163
83776,-1251.1101191838582
83777,-1251.0956567575533
83778,-1251.0811943312485
83779,-1251.0667319049437
83780,-1251.052269478639
83781,-1251.037807052334
83782,-1251.0233446260293
83783,-1251.0088821997244
83784,-1250.9944197734196
83785,-1250.9799573471148
83786,-1250.96549492081
83787,-1250.9510324945052
83788,-1250.9365700682004
83789,-1250.9221076418955
83790,-1250.9076452155907
83791,-1250.893182789286
83792,-1250.878720362981
83793,-1250.8642579366763
83794,-1250.8497955103715
83795,-1250.8353330840666
83796,-1250.8208706577618
83797,-1250.806408231457
83798,-1250.7919458051522
83799,-1250.7774833788474
83800,-1250.7630209525425
83801,-1250.7485585262377
83802,-1250.734096099933
83803,-1250.719633673628
83804,-1250.7051712473233
83805,-1250.6907088210185
83806,-1250.6762463947136
83807,-1250.6617839684088
83808,-1250.647321542104
83809,-1250.6328591157992
83810,-1250.6183966894944
83811,-1250.6039342631896
83812,-1250.5894718368847
83813,-1250.57500941058
83814,-1250.560546984275
83815,-1250.5460845579703
83816,-1250.5316221316655
83817,-1250.5171597053607
83818,-1250.5026972790558
83819,-1250.488234852751
83820,-1250.4737724264462
83821,-1250.4593100001414
83822,-1250.4448475738366
83823,-1250.4303851475318
83824,-1250.415922721227
83825,-1250.4014602949221
83826,-1250.3869978686173
83827,-1250.3725354423125
83828,-1250.3580730160077
83829,-1250.3436105897028
83830,-1250.329148163398
83831,-1250.3146857370932
83832,-1250.3002233107884
83833,-1250.2857608844836
83834,-1250.2712984581788
83835,-1250.256836031874
83836,-1250.2423736055691
83837,-1250.2279111792643
83838,-1250.2134487529595
83839,-1250.1989863266547
83840,-1250.1845239003499
83841,-1250.170061474045
83842,-1250.1555990477402
83843,-1250.1411366214354
83844,-1250.1266741951306
83845,-1250.1122117688258
83846,-1250.097749342521
83847,-1250.0832869162161
83848,-1250.0688244899113
83849,-1250.0543620636065
83850,-1250.0398996373017
83851,-1250.0254372109969
83852,-1250.010974784692
83853,-1249.9965123583872
83854,-1249.9820499320824
83855,-1249.9675875057776
83856,-1249.9531250794728
83857,-1249.938662653168
83858,-1249.9242002268631
83859,-1249.9097378005583
83860,-1249.8952753742535
83861,-1249.8808129479487
83862,-1249.8663505216439
83863,-1249.851888095339
83864,-1249.8374256690342
83865,-1249.8229632427294
83866,-1249.8085008164246
83867,-1249.7940383901198
83868,-1249.779575963815
83869,-1249.7651135375102
83870,-1249.7506511112053
83871,-1249.7361886849005
83872,-1249.7217262585957
83873,-1249.707263832291
83874,-1249.692801405986
83875,-1249.6783389796813
83876,-1249.6638765533764
83877,-1249.6494141270716
83878,-1249.6349517007668
83879,-1249.620489274462
83880,-1249.6060268481572
83881,-1249.5915644218524
83882,-1249.5771019955475
83883,-1249.5626395692427
83884,-1249.548177142938
83885,-1249.533714716633
83886,-1249.5192522903283
83887,-1249.5047898640235
83888,-1249.4903274377186
83889,-1249.4758650114138
83890,-1249.461402585109
83891,-1249.4469401588042
83892,-1249.4324777324994
83893,-1249.4180153061945
83894,-1249.4035528798897
83895,-1249.389090453585
83896,-1249.37462802728
83897,-1249.3601656009753
83898,-1249.3457031746705
83899,-1249.3312407483656
83900,-1249.3167783220608
83901,-1249.302315895756
83902,-1249.2878534694512
83903,-1249.2733910431464
83904,-1249.2589286168416
83905,-1249.2444661905367
83906,-1249.230003764232
83907,-1249.215541337927
83908,-1249.2010789116223
83909,-1249.1866164853175
83910,-1249.1721540590127
83911,-1249.1576916327078
83912,-1249.143229206403
83913,-1249.1287667800982
83914,-1249.1143043537934
83915,-1249.0998419274886
83916,-1249.0853795011838
83917,-1249.070917074879
83918,-1249.0564546485741
83919,-1249.0419922222693
83920,-1249.0275297959645
83921,-1249.0130673696597
83922,-1248.9986049433548
83923,-1248.98414251705
83924,-1248.9696800907452
83925,-1248.9552176644404
83926,-1248.9407552381356
83927,-1248.9262928118308
83928,-1248.911830385526
83929,-1248.8973679592211
83930,-1248.8829055329163
83931,-1248.8684431066115
83932,-1248.8539806803067
83933,-1248.8395182540019
83934,-1248.825055827697
83935,-1248.8105934013922
83936,-1248.7961309750874
83937,-1248.7816685487826
83938,-1248.7672061224778
83939,-1248.752743696173
83940,-1248.7382812698681
83941,-1248.7238188435633
83942,-1248.7093564172585
83943,-1248.6948939909537
83944,-1248.6804315646489
83945,-1248.665969138344
83946,-1248.6515067120392
83947,-1248.6370442857344
83948,-1248.6225818594296
83949,-1248.6081194331248
83950,-1248.59365700682
83951,-1248.5791945805151
83952,-1248.5647321542103
83953,-1248.5502697279055
83954,-1248.5358073016007
83955,-1248.5213448752959
83956,-1248.506882448991
83957,-1248.4924200226862
83958,-1248.4779575963814
83959,-1248.4634951700766
83960,-1248.4490327437718
83961,-1248.434570317467
83962,-1248.4201078911622
83963,-1248.4056454648573
83964,-1248.3911830385525
83965,-1248.3767206122477
83966,-1248.362258185943
83967,-1248.347795759638
83968,-1248.3333333333333
83969,-1248.3795572916667
83970,-1248.42578125
83971,-1248.4720052083333
83972,-1248.5182291666667
83973,-1248.564453125
83974,-1248.6106770833333
83975,-1248.6569010416667
83976,-1248.703125
83977,-1248.7493489583333
83978,-1248.7955729166667
83979,-1248.841796875
83980,-1248.8880208333333
83981,-1248.9342447916667
83982,-1248.98046875
83983,-1249.0266927083333
83984,-1249.0729166666667
83985,-1249.119140625
83986,-1249.1653645833333
83987,-1249.2115885416667
83988,-1249.2578125
83989,-1249.3040364583333
83990,-1249.3502604166667
83991,-1249.396484375
83992,-1249.4427083333333
83993,-1249.4889322916667
83994,-1249.53515625
83995,-1249.5813802083333
83996,-1249.6276041666667
83997,-1249.673828125
83998,-1249.7200520833333
83999,-1249.7662760416667
84000,-1249.8125
84001,-1249.8587239583333
84002,-1249.9049479166667
84003,-1249.951171875
84004,-1249.9973958333333
84005,-1250.0436197916667
84006,-1250.08984375
84007,-1250.1360677083333
84008,-1250.1822916666667
84009,-1250.228515625
84010,-1250.2747395833333
84011,-1250.3209635416667
84012,-1250.3671875
84013,-1250.4134114583333
84014,-1250.4596354166667
84015,-1250.505859375
84016,-1250.5520833333333
84017,-1250.5983072916667
84018,-1250.64453125
84019,-1250.6907552083333
84020,-1250.7369791666667
84021,-1250.783203125
84022,-1250.8294270833333
84023,-1250.8756510416667
84024,-1250.921875
84025,-1250.9680989583333
