Step,Reward
53798,-6902.5900370876
53799,-6902.569349517425
53800,-6902.54866194725
53801,-6902.527974377076
53802,-6902.507286806901
53803,-6902.486599236727
53804,-6902.4659116665525
53805,-6902.445224096377
53806,-6902.424536526203
53807,-6902.403848956029
53808,-6902.383161385854
53809,-6902.36247381568
53810,-6902.341786245505
53811,-6902.32109867533
53812,-6902.300411105156
53813,-6902.279723534982
53814,-6902.259035964807
53815,-6902.238348394632
53816,-6902.217660824458
53817,-6902.196973254283
53818,-6902.176285684109
53819,-6902.1555981139345
53820,-6902.134910543759
53821,-6902.114222973585
53822,-6902.093535403411
53823,-6902.072847833236
53824,-6902.0521602630615
53825,-6902.031472692887
53826,-6902.010785122712
53827,-6901.990097552538
53828,-6901.969409982364
53829,-6901.9487224121885
53830,-6901.928034842014
53831,-6901.90734727184
53832,-6901.886659701665
53833,-6901.865972131491
53834,-6901.8452845613165
53835,-6901.824596991141
53836,-6901.803909420967
53837,-6901.783221850793
53838,-6901.762534280618
53839,-6901.7418467104435
53840,-6901.721159140269
53841,-6901.700471570094
53842,-6901.67978399992
53843,-6901.659096429746
53844,-6901.6384088595705
53845,-6901.617721289396
53846,-6901.597033719222
53847,-6901.576346149047
53848,-6901.555658578873
53849,-6901.534971008698
53850,-6901.514283438523
53851,-6901.493595868349
53852,-6901.472908298175
53853,-6901.452220728
53854,-6901.4315331578255
53855,-6901.410845587651
53856,-6901.390158017476
53857,-6901.369470447302
53858,-6901.348782877128
53859,-6901.3280953069525
53860,-6901.307407736778
53861,-6901.286720166604
53862,-6901.266032596429
53863,-6901.245345026255
53864,-6901.22465745608
53865,-6901.203969885905
53866,-6901.183282315731
53867,-6901.162594745557
53868,-6901.141907175382
53869,-6901.121219605207
53870,-6901.100532035033
53871,-6901.079844464858
53872,-6901.059156894684
53873,-6901.03846932451
53874,-6901.0177817543345
53875,-6900.99709418416
53876,-6900.976406613986
53877,-6900.955719043811
53878,-6900.935031473637
53879,-6900.914343903462
53880,-6900.893656333287
53881,-6900.872968763113
53882,-6900.852281192939
53883,-6900.831593622764
53884,-6900.810906052589
53885,-6900.790218482415
53886,-6900.76953091224
53887,-6900.748843342066
53888,-6900.728155771892
53889,-6900.707468201716
53890,-6900.686780631542
53891,-6900.666093061368
53892,-6900.645405491193
53893,-6900.624717921019
53894,-6900.604030350844
53895,-6900.583342780669
53896,-6900.562655210495
53897,-6900.541967640321
53898,-6900.521280070146
53899,-6900.500592499971
53900,-6900.479904929797
53901,-6900.459217359622
53902,-6900.438529789448
53903,-6900.417842219274
53904,-6900.397154649098
53905,-6900.376467078924
53906,-6900.35577950875
53907,-6900.335091938575
53908,-6900.314404368401
53909,-6900.293716798226
53910,-6900.273029228051
53911,-6900.252341657877
53912,-6900.231654087703
53913,-6900.210966517528
53914,-6900.190278947353
53915,-6900.169591377179
53916,-6900.148903807004
53917,-6900.12821623683
53918,-6900.1075286666555
53919,-6900.08684109648
53920,-6900.066153526306
53921,-6900.045465956132
53922,-6900.024778385957
53923,-6900.004090815783
53924,-6899.983403245608
53925,-6899.962715675433
53926,-6899.942028105259
53927,-6899.921340535085
53928,-6899.90065296491
53929,-6899.879965394735
53930,-6899.859277824561
53931,-6899.838590254386
53932,-6899.817902684212
53933,-6899.7972151140375
53934,-6899.776527543862
53935,-6899.755839973688
53936,-6899.735152403514
53937,-6899.714464833339
53938,-6899.6937772631645
53939,-6899.67308969299
53940,-6899.652402122815
53941,-6899.631714552641
53942,-6899.611026982467
53943,-6899.5903394122915
53944,-6899.569651842117
53945,-6899.548964271943
53946,-6899.528276701768
53947,-6899.507589131594
53948,-6899.4869015614195
53949,-6899.466213991244
53950,-6899.44552642107
53951,-6899.424838850896
53952,-6899.404151280721
53953,-6899.3834637105465
53954,-6899.362776140372
53955,-6899.342088570197
53956,-6899.321401000023
53957,-6899.300713429849
53958,-6899.2800258596735
53959,-6899.259338289499
53960,-6899.238650719325
53961,-6899.21796314915
53962,-6899.197275578976
53963,-6899.176588008801
53964,-6899.155900438626
53965,-6899.135212868452
53966,-6899.114525298278
53967,-6899.093837728103
53968,-6899.0731501579285
53969,-6899.052462587754
53970,-6899.031775017579
53971,-6899.011087447405
53972,-6898.990399877231
53973,-6898.9697123070555
53974,-6898.949024736881
53975,-6898.928337166707
53976,-6898.907649596532
53977,-6898.886962026358
53978,-6898.866274456183
53979,-6898.845586886008
53980,-6898.824899315834
53981,-6898.80421174566
53982,-6898.783524175485
53983,-6898.76283660531
53984,-6898.742149035136
53985,-6898.721461464961
53986,-6898.700773894787
53987,-6898.680086324613
53988,-6898.6593987544375
53989,-6898.638711184263
53990,-6898.618023614089
53991,-6898.597336043914
53992,-6898.57664847374
53993,-6898.555960903565
53994,-6898.53527333339
53995,-6898.514585763216
53996,-6898.493898193042
53997,-6898.473210622867
53998,-6898.452523052692
53999,-6898.431835482518
54000,-6898.411147912343
54001,-6898.390460342169
54002,-6898.369772771995
54003,-6898.349085201819
54004,-6898.328397631645
54005,-6898.307710061471
54006,-6898.287022491296
54007,-6898.266334921122
54008,-6898.245647350947
54009,-6898.224959780772
54010,-6898.204272210598
54011,-6898.183584640424
54012,-6898.162897070249
54013,-6898.142209500074
54014,-6898.1215219299
54015,-6898.100834359725
54016,-6898.080146789551
54017,-6898.059459219377
54018,-6898.038771649201
54019,-6898.018084079027
54020,-6897.997396508853
54021,-6897.976708938678
54022,-6897.956021368504
54023,-6897.935333798329
54024,-6897.914646228154
54025,-6897.89395865798
54026,-6897.873271087806
54027,-6897.852583517631
54028,-6897.831895947456
54029,-6897.811208377282
54030,-6897.790520807107
54031,-6897.769833236933
54032,-6897.7491456667585
54033,-6897.728458096583
54034,-6897.707770526409
54035,-6897.687082956235
54036,-6897.66639538606
54037,-6897.6457078158855
54038,-6897.625020245711
54039,-6897.604332675536
54040,-6897.583645105362
54041,-6897.562957535188
54042,-6897.542269965013
54043,-6897.521582394838
54044,-6897.500894824664
54045,-6897.480207254489
54046,-6897.459519684315
54047,-6897.4388321141405
54048,-6897.418144543965
54049,-6897.397456973791
54050,-6897.376769403617
54051,-6897.356081833442
54052,-6897.3353942632675
54053,-6897.314706693093
54054,-6897.294019122918
54055,-6897.273331552744
54056,-6897.25264398257
54057,-6897.2319564123945
54058,-6897.21126884222
54059,-6897.190581272046
54060,-6897.169893701871
54061,-6897.149206131697
54062,-6897.1285185615225
54063,-6897.107830991347
54064,-6897.087143421173
54065,-6897.066455850999
54066,-6897.045768280824
54067,-6897.0250807106495
54068,-6897.004393140475
54069,-6896.9837055703
54070,-6896.963018000126
54071,-6896.942330429952
54072,-6896.9216428597765
54073,-6896.900955289602
54074,-6896.880267719428
54075,-6896.859580149253
54076,-6896.838892579079
54077,-6896.818205008904
54078,-6896.797517438729
54079,-6896.776829868555
54080,-6896.756142298381
54081,-6896.735454728206
54082,-6896.7147671580315
54083,-6896.694079587857
54084,-6896.673392017682
54085,-6896.652704447508
54086,-6896.632016877334
54087,-6896.6113293071585
54088,-6896.590641736984
54089,-6896.56995416681
54090,-6896.549266596635
54091,-6896.528579026461
54092,-6896.507891456286
54093,-6896.487203886111
54094,-6896.466516315937
54095,-6896.445828745763
54096,-6896.425141175588
54097,-6896.404453605413
54098,-6896.383766035239
54099,-6896.363078465064
54100,-6896.34239089489
54101,-6896.321703324716
54102,-6896.3010157545405
54103,-6896.280328184366
54104,-6896.259640614192
54105,-6896.238953044017
54106,-6896.218265473843
54107,-6896.197577903668
54108,-6896.176890333493
54109,-6896.156202763319
54110,-6896.135515193145
54111,-6896.11482762297
54112,-6896.094140052795
54113,-6896.073452482621
54114,-6896.052764912446
54115,-6896.032077342272
54116,-6896.011389772098
54117,-6895.990702201922
54118,-6895.970014631748
54119,-6895.949327061574
54120,-6895.928639491399
54121,-6895.907951921225
54122,-6895.88726435105
54123,-6895.866576780875
54124,-6895.845889210701
54125,-6895.825201640527
54126,-6895.804514070352
54127,-6895.783826500177
54128,-6895.763138930003
54129,-6895.742451359828
54130,-6895.721763789654
54131,-6895.70107621948
54132,-6895.680388649304
54133,-6895.65970107913
54134,-6895.639013508956
54135,-6895.618325938781
54136,-6895.597638368607
54137,-6895.576950798432
54138,-6895.556263228257
54139,-6895.535575658083
54140,-6895.514888087909
54141,-6895.494200517734
54142,-6895.473512947559
54143,-6895.452825377385
54144,-6895.43213780721
54145,-6895.411450237036
54146,-6895.3907626668615
54147,-6895.370075096686
54148,-6895.349387526512
54149,-6895.328699956338
54150,-6895.308012386163
54151,-6895.2873248159885
54152,-6895.266637245814
54153,-6895.245949675639
54154,-6895.225262105465
54155,-6895.204574535291
54156,-6895.183886965116
54157,-6895.163199394941
54158,-6895.142511824767
54159,-6895.121824254592
54160,-6895.101136684418
54161,-6895.0804491142435
54162,-6895.059761544068
54163,-6895.039073973894
54164,-6895.01838640372
54165,-6894.997698833545
54166,-6894.9770112633705
54167,-6894.956323693196
54168,-6894.935636123021
54169,-6894.914948552847
54170,-6894.894260982673
54171,-6894.8735734124975
54172,-6894.852885842323
54173,-6894.832198272149
54174,-6894.811510701974
54175,-6894.7908231318
54176,-6894.7701355616255
54177,-6894.74944799145
54178,-6894.728760421276
54179,-6894.708072851102
54180,-6894.687385280927
54181,-6894.6666977107525
54182,-6894.646010140578
54183,-6894.625322570403
54184,-6894.604635000229
54185,-6894.583947430055
54186,-6894.5632598598795
54187,-6894.542572289705
54188,-6894.521884719531
54189,-6894.501197149356
54190,-6894.480509579182
54191,-6894.459822009007
54192,-6894.439134438832
54193,-6894.418446868658
54194,-6894.397759298484
54195,-6894.377071728309
54196,-6894.3563841581345
54197,-6894.33569658796
54198,-6894.315009017785
54199,-6894.294321447611
54200,-6894.273633877437
54201,-6894.2529463072615
54202,-6894.232258737087
54203,-6894.211571166913
54204,-6894.190883596738
54205,-6894.170196026564
54206,-6894.149508456389
54207,-6894.128820886214
54208,-6894.10813331604
54209,-6894.087445745866
54210,-6894.066758175691
54211,-6894.046070605516
54212,-6894.025383035342
54213,-6894.004695465167
54214,-6893.984007894993
54215,-6893.963320324819
54216,-6893.9426327546435
54217,-6893.921945184469
54218,-6893.901257614295
54219,-6893.88057004412
54220,-6893.859882473946
54221,-6893.839194903771
54222,-6893.818507333596
54223,-6893.797819763422
54224,-6893.777132193248
54225,-6893.756444623073
54226,-6893.735757052898
54227,-6893.715069482724
54228,-6893.694381912549
54229,-6893.673694342375
54230,-6893.653006772201
54231,-6893.632319202025
54232,-6893.611631631851
54233,-6893.590944061677
54234,-6893.570256491502
54235,-6893.549568921328
54236,-6893.528881351153
54237,-6893.508193780978
54238,-6893.487506210804
54239,-6893.46681864063
54240,-6893.446131070455
54241,-6893.42544350028
54242,-6893.404755930106
54243,-6893.384068359931
54244,-6893.363380789757
54245,-6893.3426932195825
54246,-6893.322005649407
54247,-6893.301318079233
54248,-6893.280630509059
54249,-6893.259942938884
54250,-6893.23925536871
54251,-6893.218567798535
54252,-6893.19788022836
54253,-6893.177192658186
54254,-6893.156505088012
54255,-6893.135817517837
54256,-6893.115129947662
54257,-6893.094442377488
54258,-6893.073754807313
54259,-6893.053067237139
54260,-6893.0323796669645
54261,-6893.011692096789
54262,-6892.991004526615
54263,-6892.970316956441
54264,-6892.949629386266
54265,-6892.9289418160915
54266,-6892.908254245917
54267,-6892.887566675742
54268,-6892.866879105568
54269,-6892.846191535394
54270,-6892.825503965219
54271,-6892.804816395044
54272,-6892.78412882487
54273,-6892.776560783386
54274,-6892.768992741902
54275,-6892.761424700419
54276,-6892.753856658936
54277,-6892.746288617452
54278,-6892.738720575969
54279,-6892.731152534485
54280,-6892.723584493001
54281,-6892.716016451518
54282,-6892.708448410034
54283,-6892.70088036855
54284,-6892.693312327067
54285,-6892.6857442855835
54286,-6892.6781762441
54287,-6892.670608202617
54288,-6892.663040161133
54289,-6892.655472119649
54290,-6892.647904078166
54291,-6892.640336036682
54292,-6892.632767995198
54293,-6892.625199953715
54294,-6892.617631912231
54295,-6892.610063870748
54296,-6892.602495829265
54297,-6892.594927787781
54298,-6892.587359746297
54299,-6892.579791704814
54300,-6892.57222366333
54301,-6892.564655621846
54302,-6892.557087580363
54303,-6892.549519538879
54304,-6892.5419514973955
54305,-6892.534383455913
54306,-6892.526815414429
54307,-6892.519247372945
54308,-6892.511679331462
54309,-6892.504111289978
54310,-6892.496543248494
54311,-6892.488975207011
54312,-6892.481407165527
54313,-6892.4738391240435
54314,-6892.4662710825605
54315,-6892.458703041077
54316,-6892.451134999593
54317,-6892.44356695811
54318,-6892.435998916626
54319,-6892.428430875142
54320,-6892.420862833659
54321,-6892.413294792175
54322,-6892.405726750691
54323,-6892.3981587092085
54324,-6892.390590667725
54325,-6892.383022626241
54326,-6892.375454584758
54327,-6892.367886543274
54328,-6892.36031850179
54329,-6892.352750460307
54330,-6892.345182418823
54331,-6892.337614377339
54332,-6892.330046335856
54333,-6892.322478294373
54334,-6892.314910252889
54335,-6892.307342211406
54336,-6892.299774169922
54337,-6892.292206128438
54338,-6892.284638086955
54339,-6892.277070045471
54340,-6892.269502003987
54341,-6892.261933962504
54342,-6892.2543659210205
54343,-6892.246797879537
54344,-6892.239229838054
54345,-6892.23166179657
54346,-6892.224093755086
54347,-6892.216525713603
54348,-6892.208957672119
54349,-6892.201389630635
54350,-6892.193821589152
54351,-6892.1862535476685
54352,-6892.178685506185
54353,-6892.171117464702
54354,-6892.163549423218
54355,-6892.155981381734
54356,-6892.148413340251
54357,-6892.140845298767
54358,-6892.133277257283
54359,-6892.1257092158
54360,-6892.118141174316
54361,-6892.1105731328325
54362,-6892.10300509135
54363,-6892.095437049866
54364,-6892.087869008382
54365,-6892.080300966899
54366,-6892.072732925415
54367,-6892.065164883931
54368,-6892.057596842448
54369,-6892.050028800964
54370,-6892.0424607594805
54371,-6892.0348927179975
54372,-6892.027324676514
54373,-6892.01975663503
54374,-6892.012188593547
54375,-6892.004620552063
54376,-6891.997052510579
54377,-6891.989484469096
54378,-6891.981916427612
54379,-6891.974348386128
54380,-6891.9667803446455
54381,-6891.959212303162
54382,-6891.951644261678
54383,-6891.944076220195
54384,-6891.936508178711
54385,-6891.928940137227
54386,-6891.921372095744
54387,-6891.91380405426
54388,-6891.906236012776
54389,-6891.898667971293
54390,-6891.89109992981
54391,-6891.883531888326
54392,-6891.875963846843
54393,-6891.868395805359
54394,-6891.860827763875
54395,-6891.853259722392
54396,-6891.845691680908
54397,-6891.838123639424
54398,-6891.830555597941
54399,-6891.8229875564575
54400,-6891.815419514974
54401,-6891.807851473491
54402,-6891.800283432007
54403,-6891.792715390523
54404,-6891.78514734904
54405,-6891.777579307556
54406,-6891.770011266072
54407,-6891.762443224589
54408,-6891.7548751831055
54409,-6891.747307141622
54410,-6891.739739100139
54411,-6891.732171058655
54412,-6891.724603017171
54413,-6891.717034975688
54414,-6891.709466934204
54415,-6891.70189889272
54416,-6891.694330851237
54417,-6891.686762809753
54418,-6891.67919476827
54419,-6891.671626726787
54420,-6891.664058685303
54421,-6891.656490643819
54422,-6891.648922602336
54423,-6891.641354560852
54424,-6891.633786519368
54425,-6891.626218477885
54426,-6891.618650436401
54427,-6891.6110823949175
54428,-6891.603514353435
54429,-6891.595946311951
54430,-6891.588378270467
54431,-6891.580810228984
54432,-6891.5732421875
54433,-6891.565674146016
54434,-6891.558106104533
54435,-6891.550538063049
54436,-6891.542970021565
54437,-6891.5354019800825
54438,-6891.527833938599
54439,-6891.520265897115
54440,-6891.512697855632
54441,-6891.505129814148
