Step,Reward
86106,-6802.393470883369
86107,-6802.492720067501
86108,-6802.591969251633
86109,-6802.691218435764
86110,-6802.790467619896
86111,-6802.889716804028
86112,-6802.988965988159
86113,-6803.088215172291
86114,-6803.187464356422
86115,-6803.286713540554
86116,-6803.385962724686
86117,-6803.485211908817
86118,-6803.584461092949
86119,-6803.6837102770805
86120,-6803.782959461212
86121,-6803.882208645344
86122,-6803.981457829475
86123,-6804.080707013607
86124,-6804.179956197739
86125,-6804.27920538187
86126,-6804.378454566002
86127,-6804.4777037501335
86128,-6804.576952934265
86129,-6804.676202118397
86130,-6804.775451302528
86131,-6804.87470048666
86132,-6804.973949670792
86133,-6805.073198854923
86134,-6805.172448039055
86135,-6805.2716972231865
86136,-6805.370946407318
86137,-6805.47019559145
86138,-6805.569444775581
86139,-6805.668693959713
86140,-6805.767943143845
86141,-6805.867192327976
86142,-6805.966441512108
86143,-6806.0656906962395
86144,-6806.164939880371
86145,-6806.264189064503
86146,-6806.363438248634
86147,-6806.462687432766
86148,-6806.561936616898
86149,-6806.661185801029
86150,-6806.760434985161
86151,-6806.859684169292
86152,-6806.958933353424
86153,-6807.058182537556
86154,-6807.157431721687
86155,-6807.256680905819
86156,-6807.355930089951
86157,-6807.455179274082
86158,-6807.554428458214
86159,-6807.653677642345
86160,-6807.752926826477
86161,-6807.852176010609
86162,-6807.95142519474
86163,-6808.050674378872
86164,-6808.1499235630035
86165,-6808.249172747135
86166,-6808.348421931267
86167,-6808.447671115398
86168,-6808.54692029953
86169,-6808.646169483662
86170,-6808.745418667793
86171,-6808.844667851925
86172,-6808.9439170360565
86173,-6809.043166220188
86174,-6809.14241540432
86175,-6809.241664588451
86176,-6809.340913772583
86177,-6809.440162956715
86178,-6809.539412140846
86179,-6809.638661324978
86180,-6809.7379105091095
86181,-6809.837159693241
86182,-6809.936408877373
86183,-6810.035658061504
86184,-6810.134907245636
86185,-6810.234156429768
86186,-6810.333405613899
86187,-6810.432654798031
86188,-6810.5319039821625
86189,-6810.631153166294
86190,-6810.730402350426
86191,-6810.829651534557
86192,-6810.928900718689
86193,-6811.028149902821
86194,-6811.127399086952
86195,-6811.226648271084
86196,-6811.325897455215
86197,-6811.425146639347
86198,-6811.524395823479
86199,-6811.62364500761
86200,-6811.722894191742
86201,-6811.822143375874
86202,-6811.921392560005
86203,-6812.020641744137
86204,-6812.119890928268
86205,-6812.2191401124
86206,-6812.318389296532
86207,-6812.417638480663
86208,-6812.516887664795
86209,-6812.6161368489265
86210,-6812.715386033058
86211,-6812.81463521719
86212,-6812.913884401321
86213,-6813.013133585453
86214,-6813.112382769585
86215,-6813.211631953716
86216,-6813.310881137848
86217,-6813.4101303219795
86218,-6813.509379506111
86219,-6813.608628690243
86220,-6813.707877874374
86221,-6813.807127058506
86222,-6813.906376242638
86223,-6814.005625426769
86224,-6814.104874610901
86225,-6814.2041237950325
86226,-6814.303372979164
86227,-6814.402622163296
86228,-6814.501871347427
86229,-6814.601120531559
86230,-6814.700369715691
86231,-6814.799618899822
86232,-6814.898868083954
86233,-6814.9981172680855
86234,-6815.097366452217
86235,-6815.196615636349
86236,-6815.29586482048
86237,-6815.395114004612
86238,-6815.494363188744
86239,-6815.593612372875
86240,-6815.692861557007
86241,-6815.7921107411385
86242,-6815.89135992527
86243,-6815.990609109402
86244,-6816.089858293533
86245,-6816.189107477665
86246,-6816.288356661797
86247,-6816.387605845928
86248,-6816.48685503006
86249,-6816.586104214191
86250,-6816.685353398323
86251,-6816.784602582455
86252,-6816.883851766586
86253,-6816.983100950718
86254,-6817.08235013485
86255,-6817.181599318981
86256,-6817.280848503113
86257,-6817.380097687244
86258,-6817.479346871376
86259,-6817.578596055508
86260,-6817.677845239639
86261,-6817.777094423771
86262,-6817.8763436079025
86263,-6817.975592792034
86264,-6818.074841976166
86265,-6818.174091160297
86266,-6818.273340344429
86267,-6818.372589528561
86268,-6818.471838712692
86269,-6818.571087896824
86270,-6818.6703370809555
86271,-6818.769586265087
86272,-6818.868835449219
86273,-6818.96808463335
86274,-6819.067333817482
86275,-6819.166583001614
86276,-6819.265832185745
86277,-6819.365081369877
86278,-6819.4643305540085
86279,-6819.56357973814
86280,-6819.662828922272
86281,-6819.762078106403
86282,-6819.861327290535
86283,-6819.960576474667
86284,-6820.059825658798
86285,-6820.15907484293
86286,-6820.2583240270615
86287,-6820.357573211193
86288,-6820.456822395325
86289,-6820.556071579456
86290,-6820.655320763588
86291,-6820.75456994772
86292,-6820.853819131851
86293,-6820.953068315983
86294,-6821.052317500114
86295,-6821.151566684246
86296,-6821.250815868378
86297,-6821.350065052509
86298,-6821.449314236641
86299,-6821.548563420773
86300,-6821.647812604904
86301,-6821.747061789036
86302,-6821.846310973167
86303,-6821.945560157299
86304,-6822.044809341431
86305,-6822.144058525562
86306,-6822.243307709694
86307,-6822.3425568938255
86308,-6822.441806077957
86309,-6822.541055262089
86310,-6822.64030444622
86311,-6822.739553630352
86312,-6822.838802814484
86313,-6822.938051998615
86314,-6823.037301182747
86315,-6823.1365503668785
86316,-6823.23579955101
86317,-6823.335048735142
86318,-6823.434297919273
86319,-6823.533547103405
86320,-6823.632796287537
86321,-6823.732045471668
86322,-6823.8312946558
86323,-6823.9305438399315
86324,-6824.029793024063
86325,-6824.129042208195
86326,-6824.228291392326
86327,-6824.327540576458
86328,-6824.42678976059
86329,-6824.526038944721
86330,-6824.625288128853
86331,-6824.7245373129845
86332,-6824.823786497116
86333,-6824.923035681248
86334,-6825.022284865379
86335,-6825.121534049511
86336,-6825.220783233643
86337,-6825.320032417774
86338,-6825.419281601906
86339,-6825.518530786037
86340,-6825.617779970169
86341,-6825.717029154301
86342,-6825.816278338432
86343,-6825.915527522564
86344,-6826.014776706696
86345,-6826.114025890827
86346,-6826.213275074959
86347,-6826.31252425909
86348,-6826.411773443222
86349,-6826.511022627354
86350,-6826.610271811485
86351,-6826.709520995617
86352,-6826.8087701797485
86353,-6826.90801936388
86354,-6827.007268548012
86355,-6827.106517732143
86356,-6827.205766916275
86357,-6827.305016100407
86358,-6827.404265284538
86359,-6827.50351446867
86360,-6827.6027636528015
86361,-6827.702012836933
86362,-6827.801262021065
86363,-6827.900511205196
86364,-6827.999760389328
86365,-6828.09900957346
86366,-6828.198258757591
86367,-6828.297507941723
86368,-6828.3967571258545
86369,-6828.496006309986
86370,-6828.595255494118
86371,-6828.694504678249
86372,-6828.793753862381
86373,-6828.893003046513
86374,-6828.992252230644
86375,-6829.091501414776
86376,-6829.1907505989075
86377,-6829.289999783039
86378,-6829.389248967171
86379,-6829.488498151302
86380,-6829.587747335434
86381,-6829.686996519566
86382,-6829.786245703697
86383,-6829.885494887829
86384,-6829.98474407196
86385,-6830.083993256092
86386,-6830.183242440224
86387,-6830.282491624355
86388,-6830.381740808487
86389,-6830.480989992619
86390,-6830.58023917675
86391,-6830.679488360882
86392,-6830.778737545013
86393,-6830.877986729145
86394,-6830.977235913277
86395,-6831.076485097408
86396,-6831.17573428154
86397,-6831.2749834656715
86398,-6831.374232649803
86399,-6831.473481833935
86400,-6831.572731018066
86401,-6831.671980202198
86402,-6831.77122938633
86403,-6831.870478570461
86404,-6831.969727754593
86405,-6832.0689769387245
86406,-6832.168226122856
86407,-6832.267475306988
86408,-6832.366724491119
86409,-6832.465973675251
86410,-6832.565222859383
86411,-6832.664472043514
86412,-6832.763721227646
86413,-6832.8629704117775
86414,-6832.962219595909
86415,-6833.061468780041
86416,-6833.160717964172
86417,-6833.259967148304
86418,-6833.359216332436
86419,-6833.458465516567
86420,-6833.557714700699
86421,-6833.6569638848305
86422,-6833.756213068962
86423,-6833.855462253094
86424,-6833.954711437225
86425,-6834.053960621357
86426,-6834.153209805489
86427,-6834.25245898962
86428,-6834.351708173752
86429,-6834.450957357883
86430,-6834.550206542015
86431,-6834.649455726147
86432,-6834.748704910278
86433,-6834.84795409441
86434,-6834.947203278542
86435,-6835.046452462673
86436,-6835.145701646805
86437,-6835.244950830936
86438,-6835.344200015068
86439,-6835.4434491992
86440,-6835.542698383331
86441,-6835.641947567463
86442,-6835.7411967515945
86443,-6835.840445935726
86444,-6835.939695119858
86445,-6836.038944303989
86446,-6836.138193488121
86447,-6836.237442672253
86448,-6836.336691856384
86449,-6836.435941040516
86450,-6836.5351902246475
86451,-6836.634439408779
86452,-6836.733688592911
86453,-6836.832937777042
86454,-6836.932186961174
86455,-6837.031436145306
86456,-6837.130685329437
86457,-6837.229934513569
86458,-6837.3291836977005
86459,-6837.428432881832
86460,-6837.527682065964
86461,-6837.626931250095
86462,-6837.726180434227
86463,-6837.825429618359
86464,-6837.92467880249
86465,-6838.023927986622
86466,-6838.1231771707535
86467,-6838.222426354885
86468,-6838.321675539017
86469,-6838.420924723148
86470,-6838.52017390728
86471,-6838.619423091412
86472,-6838.718672275543
86473,-6838.817921459675
86474,-6838.9171706438065
86475,-6839.016419827938
86476,-6839.11566901207
86477,-6839.214918196201
86478,-6839.314167380333
86479,-6839.413416564465
86480,-6839.512665748596
86481,-6839.611914932728
86482,-6839.711164116859
86483,-6839.810413300991
86484,-6839.909662485123
86485,-6840.008911669254
86486,-6840.108160853386
86487,-6840.207410037518
86488,-6840.306659221649
86489,-6840.405908405781
86490,-6840.505157589912
86491,-6840.604406774044
86492,-6840.703655958176
86493,-6840.802905142307
86494,-6840.902154326439
86495,-6841.0014035105705
86496,-6841.100652694702
86497,-6841.199901878834
86498,-6841.299151062965
86499,-6841.398400247097
86500,-6841.497649431229
86501,-6841.59689861536
86502,-6841.696147799492
86503,-6841.7953969836235
86504,-6841.894646167755
86505,-6841.993895351887
86506,-6842.093144536018
86507,-6842.19239372015
86508,-6842.291642904282
86509,-6842.390892088413
86510,-6842.490141272545
86511,-6842.5893904566765
86512,-6842.688639640808
86513,-6842.78788882494
86514,-6842.887138009071
86515,-6842.986387193203
86516,-6843.085636377335
86517,-6843.184885561466
86518,-6843.284134745598
86519,-6843.3833839297295
86520,-6843.482633113861
86521,-6843.581882297993
86522,-6843.681131482124
86523,-6843.780380666256
86524,-6843.879629850388
86525,-6843.978879034519
86526,-6844.078128218651
86527,-6844.177377402782
86528,-6844.276626586914
86529,-6844.288368473451
86530,-6844.300110359986
86531,-6844.311852246523
86532,-6844.3235941330595
86533,-6844.335336019595
86534,-6844.347077906132
86535,-6844.358819792668
86536,-6844.370561679204
86537,-6844.382303565741
86538,-6844.394045452277
86539,-6844.405787338813
86540,-6844.417529225349
86541,-6844.429271111886
86542,-6844.441012998422
86543,-6844.452754884958
86544,-6844.464496771495
86545,-6844.4762386580305
86546,-6844.487980544567
86547,-6844.499722431104
86548,-6844.511464317639
86549,-6844.523206204176
86550,-6844.5349480907125
86551,-6844.546689977248
86552,-6844.558431863785
86553,-6844.570173750321
86554,-6844.581915636857
86555,-6844.593657523394
86556,-6844.60539940993
86557,-6844.617141296466
86558,-6844.6288831830025
86559,-6844.640625069539
86560,-6844.652366956075
86561,-6844.664108842611
86562,-6844.675850729148
86563,-6844.687592615684
86564,-6844.69933450222
86565,-6844.711076388757
86566,-6844.722818275292
86567,-6844.734560161829
86568,-6844.746302048366
86569,-6844.758043934901
86570,-6844.769785821438
86571,-6844.781527707974
86572,-6844.79326959451
86573,-6844.805011481047
86574,-6844.816753367583
86575,-6844.828495254119
86576,-6844.8402371406555
86577,-6844.851979027192
86578,-6844.863720913728
86579,-6844.875462800264
86580,-6844.887204686801
86581,-6844.898946573337
86582,-6844.910688459873
86583,-6844.92243034641
86584,-6844.9341722329455
86585,-6844.945914119482
86586,-6844.957656006019
86587,-6844.969397892554
86588,-6844.981139779091
86589,-6844.9928816656275
86590,-6845.004623552163
86591,-6845.0163654387
86592,-6845.028107325236
86593,-6845.039849211772
86594,-6845.051591098309
86595,-6845.063332984845
86596,-6845.075074871381
86597,-6845.086816757917
86598,-6845.098558644454
86599,-6845.11030053099
86600,-6845.122042417526
86601,-6845.133784304063
86602,-6845.1455261905985
86603,-6845.157268077135
86604,-6845.169009963672
86605,-6845.180751850207
86606,-6845.192493736744
86607,-6845.2042356232805
86608,-6845.215977509816
86609,-6845.227719396353
86610,-6845.239461282889
86611,-6845.251203169425
86612,-6845.262945055962
86613,-6845.274686942498
86614,-6845.286428829034
86615,-6845.29817071557
86616,-6845.309912602107
86617,-6845.321654488643
86618,-6845.333396375179
86619,-6845.345138261716
86620,-6845.356880148252
86621,-6845.368622034788
86622,-6845.380363921325
86623,-6845.39210580786
86624,-6845.403847694397
86625,-6845.415589580934
86626,-6845.427331467469
86627,-6845.439073354006
86628,-6845.450815240542
86629,-6845.462557127078
86630,-6845.474299013615
86631,-6845.486040900151
86632,-6845.497782786687
86633,-6845.5095246732235
86634,-6845.52126655976
86635,-6845.533008446296
86636,-6845.544750332832
86637,-6845.556492219369
86638,-6845.568234105905
86639,-6845.579975992441
86640,-6845.591717878978
86641,-6845.603459765513
86642,-6845.61520165205
86643,-6845.626943538587
86644,-6845.638685425122
86645,-6845.650427311659
86646,-6845.662169198195
86647,-6845.673911084731
86648,-6845.685652971268
86649,-6845.697394857804
86650,-6845.70913674434
86651,-6845.7208786308765
86652,-6845.732620517413
86653,-6845.744362403949
86654,-6845.756104290485
86655,-6845.767846177022
86656,-6845.779588063558
86657,-6845.791329950094
86658,-6845.803071836631
86659,-6845.8148137231665
86660,-6845.826555609703
86661,-6845.83829749624
86662,-6845.850039382775
86663,-6845.861781269312
86664,-6845.8735231558485
86665,-6845.885265042384
86666,-6845.897006928921
86667,-6845.908748815457
86668,-6845.920490701993
86669,-6845.93223258853
86670,-6845.943974475066
86671,-6845.955716361602
86672,-6845.967458248138
86673,-6845.979200134675
86674,-6845.990942021211
86675,-6846.002683907747
86676,-6846.014425794284
86677,-6846.0261676808195
86678,-6846.037909567356
86679,-6846.049651453893
86680,-6846.061393340428
86681,-6846.073135226965
86682,-6846.0848771135015
86683,-6846.096619000037
86684,-6846.108360886574
86685,-6846.12010277311
86686,-6846.131844659646
86687,-6846.143586546183
86688,-6846.155328432719
86689,-6846.167070319255
86690,-6846.1788122057915
86691,-6846.190554092328
86692,-6846.202295978864
86693,-6846.2140378654
86694,-6846.225779751937
86695,-6846.237521638473
86696,-6846.249263525009
86697,-6846.261005411546
86698,-6846.272747298081
86699,-6846.284489184618
86700,-6846.296231071155
86701,-6846.30797295769
86702,-6846.319714844227
86703,-6846.331456730763
86704,-6846.343198617299
86705,-6846.354940503836
86706,-6846.366682390372
86707,-6846.378424276908
86708,-6846.3901661634445
86709,-6846.401908049981
86710,-6846.413649936517
86711,-6846.425391823053
86712,-6846.43713370959
86713,-6846.448875596126
86714,-6846.460617482662
86715,-6846.472359369199
86716,-6846.4841012557345
86717,-6846.495843142271
86718,-6846.507585028808
86719,-6846.519326915343
86720,-6846.53106880188
86721,-6846.5428106884165
86722,-6846.554552574952
86723,-6846.566294461489
86724,-6846.578036348025
86725,-6846.589778234561
86726,-6846.601520121098
86727,-6846.613262007634
86728,-6846.62500389417
86729,-6846.636745780706
86730,-6846.648487667243
86731,-6846.660229553779
86732,-6846.671971440315
86733,-6846.683713326852
86734,-6846.6954552133875
86735,-6846.707197099924
86736,-6846.718938986461
86737,-6846.730680872996
86738,-6846.742422759533
86739,-6846.7541646460695
86740,-6846.765906532605
86741,-6846.777648419142
86742,-6846.789390305678
86743,-6846.801132192214
86744,-6846.812874078751
86745,-6846.824615965287
86746,-6846.836357851823
86747,-6846.848099738359
86748,-6846.859841624896
86749,-6846.871583511432
86750,-6846.883325397968
