Step,Reward
46349.0,-7084.219236920278
46350.0,-7083.8048325578375
46351.0,-7083.390428195397
46352.0,-7082.976023832957
46353.0,-7082.561619470517
46354.0,-7082.147215108077
46355.0,-7081.732810745637
46356.0,-7081.318406383197
46357.0,-7080.904002020757
46358.0,-7080.489597658317
46359.0,-7080.0751932958765
46360.0,-7079.660788933436
46361.0,-7079.246384570996
46362.0,-7078.831980208556
46363.0,-7078.417575846116
46364.0,-7078.003171483676
46365.0,-7077.588767121236
46366.0,-7077.174362758796
46367.0,-7076.759958396356
46368.0,-7076.3455540339155
46369.0,-7075.931149671475
46370.0,-7075.516745309035
46371.0,-7075.102340946595
46372.0,-7074.687936584155
46373.0,-7074.273532221715
46374.0,-7073.859127859275
46375.0,-7073.444723496835
46376.0,-7073.030319134395
46377.0,-7072.6159147719545
46378.0,-7072.201510409514
46379.0,-7071.787106047074
46380.0,-7071.372701684634
46381.0,-7070.958297322194
46382.0,-7070.543892959754
46383.0,-7070.129488597314
46384.0,-7069.715084234874
46385.0,-7069.300679872434
46386.0,-7068.8862755099935
46387.0,-7068.471871147553
46388.0,-7068.057466785113
46389.0,-7067.643062422673
46390.0,-7067.228658060233
46391.0,-7066.814253697793
46392.0,-7066.399849335353
46393.0,-7065.985444972913
46394.0,-7065.571040610473
46395.0,-7065.156636248033
46396.0,-7064.742231885592
46397.0,-7064.327827523152
46398.0,-7063.913423160712
46399.0,-7063.499018798272
46400.0,-7063.084614435832
46401.0,-7062.670210073392
46402.0,-7062.255805710952
46403.0,-7061.841401348512
46404.0,-7061.426996986072
46405.0,-7061.0125926236315
46406.0,-7060.598188261191
46407.0,-7060.183783898751
46408.0,-7059.769379536311
46409.0,-7059.354975173871
46410.0,-7058.940570811431
46411.0,-7058.526166448991
46412.0,-7058.111762086551
46413.0,-7057.697357724111
46414.0,-7057.2829533616705
46415.0,-7056.86854899923
46416.0,-7056.45414463679
46417.0,-7056.03974027435
46418.0,-7055.62533591191
46419.0,-7055.21093154947
46420.0,-7054.79652718703
46421.0,-7054.38212282459
46422.0,-7053.96771846215
46423.0,-7053.5533140997095
46424.0,-7053.138909737269
46425.0,-7052.724505374829
46426.0,-7052.310101012389
46427.0,-7051.895696649949
46428.0,-7051.481292287509
46429.0,-7051.066887925069
46430.0,-7050.652483562629
46431.0,-7050.238079200189
46432.0,-7049.8236748377485
46433.0,-7049.409270475308
46434.0,-7048.994866112868
46435.0,-7048.580461750428
46436.0,-7048.166057387988
46437.0,-7047.751653025548
46438.0,-7047.337248663108
46439.0,-7046.922844300668
46440.0,-7046.508439938228
46441.0,-7046.0940355757875
46442.0,-7045.679631213347
46443.0,-7045.265226850907
46444.0,-7044.850822488467
46445.0,-7044.436418126027
46446.0,-7044.022013763587
46447.0,-7043.607609401147
46448.0,-7043.193205038707
46449.0,-7042.778800676267
46450.0,-7042.364396313827
46451.0,-7041.949991951386
46452.0,-7041.535587588946
46453.0,-7041.121183226506
46454.0,-7040.706778864066
46455.0,-7040.292374501626
46456.0,-7039.877970139186
46457.0,-7039.463565776746
46458.0,-7039.049161414306
46459.0,-7038.634757051866
46460.0,-7038.220352689425
46461.0,-7037.805948326985
46462.0,-7037.391543964545
46463.0,-7036.977139602105
46464.0,-7036.562735239665
46465.0,-7036.148330877225
46466.0,-7035.733926514785
46467.0,-7035.319522152345
46468.0,-7034.905117789905
46469.0,-7034.4907134274645
46470.0,-7034.076309065024
46471.0,-7033.661904702584
46472.0,-7033.247500340144
46473.0,-7032.833095977704
46474.0,-7032.418691615264
46475.0,-7032.004287252824
46476.0,-7031.589882890384
46477.0,-7031.175478527944
46478.0,-7030.7610741655035
46479.0,-7030.346669803063
46480.0,-7029.932265440623
46481.0,-7029.517861078183
46482.0,-7029.103456715743
46483.0,-7028.689052353303
46484.0,-7028.274647990863
46485.0,-7027.860243628423
46486.0,-7027.445839265983
46487.0,-7027.0314349035425
46488.0,-7026.617030541102
46489.0,-7026.202626178662
46490.0,-7025.788221816222
46491.0,-7025.373817453782
46492.0,-7024.959413091342
46493.0,-7024.545008728902
46494.0,-7024.130604366462
46495.0,-7023.716200004022
46496.0,-7023.3017956415815
46497.0,-7022.887391279141
46498.0,-7022.472986916701
46499.0,-7022.058582554261
46500.0,-7021.644178191821
46501.0,-7021.229773829381
46502.0,-7020.815369466941
46503.0,-7020.400965104501
46504.0,-7019.986560742061
46505.0,-7019.5721563796205
46506.0,-7019.15775201718
46507.0,-7018.74334765474
46508.0,-7018.3289432923
46509.0,-7017.91453892986
46510.0,-7017.50013456742
46511.0,-7017.08573020498
46512.0,-7016.67132584254
46513.0,-7016.2569214801
46514.0,-7015.84251711766
46515.0,-7015.428112755219
46516.0,-7015.013708392779
46517.0,-7014.599304030339
46518.0,-7014.184899667899
46519.0,-7013.770495305459
46520.0,-7013.356090943019
46521.0,-7012.941686580579
46522.0,-7012.527282218139
46523.0,-7012.112877855699
46524.0,-7011.6984734932585
46525.0,-7011.284069130818
46526.0,-7010.869664768378
46527.0,-7010.455260405938
46528.0,-7010.040856043498
46529.0,-7009.626451681058
46530.0,-7009.212047318618
46531.0,-7008.797642956178
46532.0,-7008.383238593738
46533.0,-7007.9688342312975
46534.0,-7007.554429868857
46535.0,-7007.140025506417
46536.0,-7006.725621143977
46537.0,-7006.311216781537
46538.0,-7005.896812419097
46539.0,-7005.482408056657
46540.0,-7005.068003694217
46541.0,-7004.653599331777
46542.0,-7004.2391949693365
46543.0,-7003.824790606896
46544.0,-7003.410386244456
46545.0,-7002.995981882016
46546.0,-7002.581577519576
46547.0,-7002.167173157136
46548.0,-7001.752768794696
46549.0,-7001.338364432256
46550.0,-7000.923960069816
46551.0,-7000.5095557073755
46552.0,-7000.095151344935
46553.0,-6999.680746982495
46554.0,-6999.266342620055
46555.0,-6998.851938257615
46556.0,-6998.437533895175
46557.0,-6998.023129532735
46558.0,-6997.608725170295
46559.0,-6997.194320807855
46560.0,-6996.7799164454145
46561.0,-6996.365512082974
46562.0,-6995.951107720534
46563.0,-6995.536703358094
46564.0,-6995.122298995654
46565.0,-6994.707894633214
46566.0,-6994.293490270774
46567.0,-6993.879085908334
46568.0,-6993.464681545894
46569.0,-6993.0502771834535
46570.0,-6992.635872821013
46571.0,-6992.221468458573
46572.0,-6991.807064096133
46573.0,-6991.392659733693
46574.0,-6990.978255371253
46575.0,-6990.563851008813
46576.0,-6990.149446646373
46577.0,-6989.735042283933
46578.0,-6989.320637921493
46579.0,-6988.906233559052
46580.0,-6988.491829196612
46581.0,-6988.077424834172
46582.0,-6987.663020471732
46583.0,-6987.248616109292
46584.0,-6986.834211746852
46585.0,-6986.419807384412
46586.0,-6986.005403021972
46587.0,-6985.590998659532
46588.0,-6985.1765942970915
46589.0,-6984.762189934651
46590.0,-6984.347785572211
46591.0,-6983.933381209771
46592.0,-6983.518976847331
46593.0,-6983.493316024542
46594.0,-6983.467655201753
46595.0,-6983.441994378964
46596.0,-6983.416333556175
46597.0,-6983.390672733386
46598.0,-6983.365011910598
46599.0,-6983.339351087809
46600.0,-6983.313690265019
46601.0,-6983.288029442231
46602.0,-6983.262368619442
46603.0,-6983.236707796653
46604.0,-6983.2110469738645
46605.0,-6983.185386151075
46606.0,-6983.159725328286
46607.0,-6983.134064505498
46608.0,-6983.108403682709
46609.0,-6983.08274285992
46610.0,-6983.057082037131
46611.0,-6983.031421214342
46612.0,-6983.005760391553
46613.0,-6982.980099568765
46614.0,-6982.9544387459755
46615.0,-6982.928777923186
46616.0,-6982.903117100398
46617.0,-6982.877456277609
46618.0,-6982.85179545482
46619.0,-6982.826134632031
46620.0,-6982.800473809242
46621.0,-6982.774812986453
46622.0,-6982.749152163665
46623.0,-6982.723491340876
46624.0,-6982.697830518086
46625.0,-6982.672169695298
46626.0,-6982.646508872509
46627.0,-6982.62084804972
46628.0,-6982.595187226932
46629.0,-6982.569526404142
46630.0,-6982.543865581353
46631.0,-6982.518204758565
46632.0,-6982.492543935776
46633.0,-6982.466883112987
46634.0,-6982.441222290198
46635.0,-6982.415561467409
46636.0,-6982.38990064462
46637.0,-6982.364239821832
46638.0,-6982.3385789990425
46639.0,-6982.312918176253
46640.0,-6982.287257353465
46641.0,-6982.261596530676
46642.0,-6982.235935707887
46643.0,-6982.210274885098
46644.0,-6982.184614062309
46645.0,-6982.15895323952
46646.0,-6982.133292416732
46647.0,-6982.107631593943
46648.0,-6982.0819707711535
46649.0,-6982.056309948365
46650.0,-6982.030649125576
46651.0,-6982.004988302787
46652.0,-6981.979327479999
46653.0,-6981.953666657209
46654.0,-6981.92800583442
46655.0,-6981.902345011632
46656.0,-6981.876684188843
46657.0,-6981.851023366054
46658.0,-6981.825362543265
46659.0,-6981.799701720476
46660.0,-6981.774040897687
46661.0,-6981.748380074899
46662.0,-6981.7227192521095
46663.0,-6981.69705842932
46664.0,-6981.671397606532
46665.0,-6981.645736783743
46666.0,-6981.620075960954
46667.0,-6981.5944151381655
46668.0,-6981.568754315376
46669.0,-6981.543093492587
46670.0,-6981.517432669799
46671.0,-6981.49177184701
46672.0,-6981.4661110242205
46673.0,-6981.440450201432
46674.0,-6981.414789378643
46675.0,-6981.389128555854
46676.0,-6981.363467733066
46677.0,-6981.337806910276
46678.0,-6981.312146087487
46679.0,-6981.286485264699
46680.0,-6981.26082444191
46681.0,-6981.235163619121
46682.0,-6981.209502796332
46683.0,-6981.183841973543
46684.0,-6981.158181150754
46685.0,-6981.132520327966
46686.0,-6981.1068595051765
46687.0,-6981.081198682387
46688.0,-6981.055537859599
46689.0,-6981.02987703681
46690.0,-6981.004216214021
46691.0,-6980.9785553912325
46692.0,-6980.952894568443
46693.0,-6980.927233745654
46694.0,-6980.901572922866
46695.0,-6980.875912100077
46696.0,-6980.8502512772875
46697.0,-6980.824590454499
46698.0,-6980.79892963171
46699.0,-6980.773268808921
46700.0,-6980.747607986133
46701.0,-6980.721947163343
46702.0,-6980.696286340554
46703.0,-6980.670625517766
46704.0,-6980.644964694977
46705.0,-6980.619303872188
46706.0,-6980.593643049399
46707.0,-6980.56798222661
46708.0,-6980.542321403821
46709.0,-6980.516660581033
46710.0,-6980.490999758244
46711.0,-6980.465338935454
46712.0,-6980.439678112666
46713.0,-6980.414017289877
46714.0,-6980.388356467088
46715.0,-6980.3626956442995
46716.0,-6980.33703482151
46717.0,-6980.311373998721
46718.0,-6980.285713175933
46719.0,-6980.260052353144
46720.0,-6980.2343915303545
46721.0,-6980.208730707566
46722.0,-6980.183069884777
46723.0,-6980.157409061988
46724.0,-6980.1317482392
46725.0,-6980.10608741641
46726.0,-6980.080426593621
46727.0,-6980.054765770833
46728.0,-6980.029104948044
46729.0,-6980.003444125255
46730.0,-6979.977783302466
46731.0,-6979.952122479677
46732.0,-6979.926461656888
46733.0,-6979.9008008341
46734.0,-6979.875140011311
46735.0,-6979.849479188521
46736.0,-6979.823818365733
46737.0,-6979.798157542944
46738.0,-6979.772496720155
46739.0,-6979.7468358973665
46740.0,-6979.721175074577
46741.0,-6979.695514251788
46742.0,-6979.669853429
46743.0,-6979.644192606211
46744.0,-6979.6185317834215
46745.0,-6979.592870960633
46746.0,-6979.567210137844
46747.0,-6979.541549315055
46748.0,-6979.515888492267
46749.0,-6979.4902276694775
46750.0,-6979.464566846688
46751.0,-6979.4389060239
46752.0,-6979.413245201111
46753.0,-6979.387584378322
46754.0,-6979.361923555533
46755.0,-6979.336262732744
46756.0,-6979.310601909955
46757.0,-6979.284941087167
46758.0,-6979.259280264378
46759.0,-6979.233619441588
46760.0,-6979.2079586188
46761.0,-6979.182297796011
46762.0,-6979.156636973222
46763.0,-6979.1309761504335
46764.0,-6979.105315327644
46765.0,-6979.079654504855
46766.0,-6979.053993682067
46767.0,-6979.028332859278
46768.0,-6979.002672036489
46769.0,-6978.9770112137
46770.0,-6978.951350390911
46771.0,-6978.925689568122
46772.0,-6978.900028745334
46773.0,-6978.8743679225445
46774.0,-6978.848707099755
46775.0,-6978.823046276967
46776.0,-6978.797385454178
46777.0,-6978.771724631389
46778.0,-6978.7460638086
46779.0,-6978.720402985811
46780.0,-6978.694742163022
46781.0,-6978.669081340234
46782.0,-6978.643420517445
46783.0,-6978.617759694655
46784.0,-6978.592098871867
46785.0,-6978.566438049078
46786.0,-6978.540777226289
46787.0,-6978.5151164035005
46788.0,-6978.489455580711
46789.0,-6978.463794757922
46790.0,-6978.438133935134
46791.0,-6978.412473112345
46792.0,-6978.386812289556
46793.0,-6978.361151466767
46794.0,-6978.335490643978
46795.0,-6978.309829821189
46796.0,-6978.284168998401
46797.0,-6978.2585081756115
46798.0,-6978.232847352822
46799.0,-6978.207186530034
46800.0,-6978.181525707245
46801.0,-6978.155864884456
46802.0,-6978.130204061667
46803.0,-6978.104543238878
46804.0,-6978.078882416089
46805.0,-6978.053221593301
46806.0,-6978.027560770512
46807.0,-6978.001899947722
46808.0,-6977.976239124934
46809.0,-6977.950578302145
46810.0,-6977.924917479356
46811.0,-6977.899256656568
46812.0,-6977.873595833778
46813.0,-6977.847935010989
46814.0,-6977.822274188201
46815.0,-6977.796613365412
46816.0,-6977.770952542623
46817.0,-6977.745291719834
46818.0,-6977.719630897045
46819.0,-6977.693970074256
46820.0,-6977.668309251468
46821.0,-6977.6426484286785
46822.0,-6977.616987605889
46823.0,-6977.591326783101
46824.0,-6977.565665960312
46825.0,-6977.540005137523
46826.0,-6977.514344314734
46827.0,-6977.488683491945
46828.0,-6977.463022669156
46829.0,-6977.437361846368
46830.0,-6977.411701023579
46831.0,-6977.3860402007895
46832.0,-6977.360379378001
46833.0,-6977.334718555212
46834.0,-6977.309057732423
46835.0,-6977.283396909635
46836.0,-6977.257736086845
46837.0,-6977.232075264056
46838.0,-6977.206414441268
46839.0,-6977.180753618479
46840.0,-6977.15509279569
46841.0,-6977.129431972901
46842.0,-6977.103771150112
46843.0,-6977.078110327323
46844.0,-6977.052449504535
46845.0,-6977.0267886817455
46846.0,-6977.001127858956
46847.0,-6976.975467036168
46848.0,-6976.949806213379
46849.0,-6976.92414539059
46850.0,-6976.8984845678015
46851.0,-6976.872823745012
46852.0,-6976.847162922223
46853.0,-6976.821502099435
46854.0,-6976.795841276646
46855.0,-6976.7701804538565
46856.0,-6976.744519631068
46857.0,-6976.718858808279
46858.0,-6976.69319798549
46859.0,-6976.667537162702
46860.0,-6976.641876339912
46861.0,-6976.616215517123
46862.0,-6976.590554694335
46863.0,-6976.564893871546
46864.0,-6976.539233048757
46865.0,-6976.513572225968
46866.0,-6976.487911403179
46867.0,-6976.46225058039
46868.0,-6976.436589757602
46869.0,-6976.410928934813
46870.0,-6976.385268112023
46871.0,-6976.359607289235
46872.0,-6976.333946466446
46873.0,-6976.308285643657
46874.0,-6976.2826248208685
46875.0,-6976.256963998079
46876.0,-6976.23130317529
46877.0,-6976.205642352502
46878.0,-6976.179981529713
46879.0,-6976.1543207069235
46880.0,-6976.128659884135
46881.0,-6976.102999061346
46882.0,-6976.077338238557
46883.0,-6976.051677415769
46884.0,-6976.026016592979
46885.0,-6976.00035577019
46886.0,-6975.974694947402
46887.0,-6975.949034124613
46888.0,-6975.923373301824
46889.0,-6975.897712479035
46890.0,-6975.872051656246
46891.0,-6975.846390833457
46892.0,-6975.820730010669
46893.0,-6975.79506918788
46894.0,-6975.76940836509
46895.0,-6975.743747542302
46896.0,-6975.718086719513
46897.0,-6975.692425896724
46898.0,-6975.6667650739355
46899.0,-6975.641104251146
46900.0,-6975.615443428357
46901.0,-6975.589782605569
46902.0,-6975.56412178278
46903.0,-6975.5384609599905
46904.0,-6975.512800137202
46905.0,-6975.487139314413
46906.0,-6975.461478491624
46907.0,-6975.435817668836
46908.0,-6975.410156846046
46909.0,-6975.384496023257
46910.0,-6975.358835200469
46911.0,-6975.33317437768
46912.0,-6975.307513554891
46913.0,-6975.281852732102
46914.0,-6975.256191909313
46915.0,-6975.230531086524
46916.0,-6975.204870263736
46917.0,-6975.179209440947
46918.0,-6975.153548618157
46919.0,-6975.127887795369
46920.0,-6975.10222697258
46921.0,-6975.076566149791
46922.0,-6975.0509053270025
46923.0,-6975.025244504213
46924.0,-6974.999583681424
46925.0,-6974.973922858636
46926.0,-6974.948262035847
46927.0,-6974.9226012130575
46928.0,-6974.896940390269
46929.0,-6974.87127956748
46930.0,-6974.845618744691
46931.0,-6974.819957921903
46932.0,-6974.7942970991135
46933.0,-6974.768636276324
46934.0,-6974.742975453536
46935.0,-6974.717314630747
46936.0,-6974.691653807958
46937.0,-6974.665992985169
46938.0,-6974.64033216238
46939.0,-6974.614671339591
46940.0,-6974.589010516803
46941.0,-6974.563349694014
46942.0,-6974.537688871224
46943.0,-6974.512028048436
46944.0,-6974.486367225647
46945.0,-6974.460706402858
46946.0,-6974.4350455800695
46947.0,-6974.40938475728
46948.0,-6974.383723934491
46949.0,-6974.358063111703
46950.0,-6974.332402288914
46951.0,-6974.306741466125
46952.0,-6974.281080643336
46953.0,-6974.255419820547
46954.0,-6974.229758997758
46955.0,-6974.20409817497
46956.0,-6974.1784373521805
46957.0,-6974.152776529391
46958.0,-6974.127115706603
46959.0,-6974.101454883814
46960.0,-6974.075794061025
46961.0,-6974.050133238236
46962.0,-6974.024472415447
46963.0,-6973.998811592658
46964.0,-6973.97315076987
46965.0,-6973.947489947081
46966.0,-6973.921829124291
46967.0,-6973.896168301503
46968.0,-6973.870507478714
46969.0,-6973.844846655925
46970.0,-6973.8191858331365
46971.0,-6973.793525010347
46972.0,-6973.767864187558
46973.0,-6973.74220336477
46974.0,-6973.716542541981
46975.0,-6973.690881719192
46976.0,-6973.665220896403
46977.0,-6973.639560073614
46978.0,-6973.613899250825
46979.0,-6973.588238428037
46980.0,-6973.5625776052475
46981.0,-6973.536916782458
46982.0,-6973.51125595967
46983.0,-6973.485595136881
46984.0,-6973.459934314092
46985.0,-6973.434273491303
46986.0,-6973.408612668514
46987.0,-6973.382951845725
46988.0,-6973.357291022937
46989.0,-6973.331630200148
46990.0,-6973.305969377358
46991.0,-6973.28030855457
46992.0,-6973.254647731781
46993.0,-6973.228986908992
46994.0,-6973.203326086204
46995.0,-6973.177665263414
46996.0,-6973.152004440625
46997.0,-6973.126343617837
46998.0,-6973.100682795048
46999.0,-6973.075021972259
47000.0,-6973.04936114947
47001.0,-6973.023700326681
47002.0,-6972.998039503892
47003.0,-6972.972378681104
47004.0,-6972.9467178583145
47005.0,-6972.921057035525
47006.0,-6972.895396212737
47007.0,-6972.869735389948
47008.0,-6972.844074567159
47009.0,-6972.81841374437
47010.0,-6972.792752921581
47011.0,-6972.767092098792
47012.0,-6972.741431276004
47013.0,-6972.715770453215
47014.0,-6972.6901096304255
47015.0,-6972.664448807637
47016.0,-6972.638787984848
47017.0,-6972.613127162059
47018.0,-6972.587466339271
47019.0,-6972.561805516481
47020.0,-6972.536144693692
47021.0,-6972.510483870904
47022.0,-6972.484823048115
